term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x184,1.8348788002183691,1.4875354312701539,1.2335025853143082,0.2173883127585523,金成龍,6,-1.095565999383834,81
x194,2.4437470788284723,1.7996038102716672,1.3579361551026976,0.17448394371420525,陳祖徳,3,-1.101472427406712,82
x12,1.5837495239248471,1.3789431437671704,1.148524165831929,0.25075224273800617,劉小光,10,-1.1327684692964786,83
x99,1.7826289600519212,1.4897609649451167,1.1965872391599373,0.23146747670681542,李康,6,-1.1522001408899587,84
x15,1.5062852424344486,1.3533963958010728,1.1129667901493716,0.2657226927798777,劉菁,11,-1.159905657293665,85
x28,1.698585061132215,1.462502519818597,1.1614236817471608,0.24546964292608517,周波,7,-1.182544902910421,86
x119,1.5300463443119814,1.3806813333534693,1.108182103538495,0.26778317820368475,楊一,10,-1.1898958823943533,87
x127,1.4365004648064035,1.3367212737790606,1.0746447243599677,0.2825338200726564,汪洋,13,-1.1968404445383458,88
x166,1.77851787192044,1.5248924753774509,1.1663234625642769,0.24348369046363758,諸飛,5,-1.225520304573138,89
x113,0.7556849786243822,1.019415752120668,0.7412922323912963,0.45851627040696114,林至涵,17,-1.2525640530533335,90
x206,1.8836918224185295,1.5921821332592723,1.1830881549729007,0.23677421174716837,馬笑氷,4,-1.252906980102237,91
x18,1.2240292900594425,1.2595751154175865,0.9717795112629234,0.3311602508678012,加藤正夫,27,-1.2573336873132028,92
x70,1.212462941503095,1.26045629702076,0.9619238242284932,0.3360878701255466,張学斌,27,-1.2706359636278024,93
x211,1.3360773762693154,1.3248281504536161,1.0084910830222378,0.3132187663560279,黄奕中,14,-1.2738340801243082,94
x14,1.2741793282705836,1.303316463608453,0.977643852317189,0.32825050057325306,劉星,17,-1.293354105038069,95
x57,1.6090732495454683,1.5068546252558896,1.0678357570639703,0.28559460553224786,尹赫,6,-1.3594303622086343,96
x159,1.14243223959759,1.2721015722525761,0.8980668403503552,0.36914991605806274,芮廼偉,24,-1.3636078577399848,97
x109,0.525589420805603,0.9667969497834371,0.5436399245191404,0.5866892803505264,林書陽,14,-1.3790005702677681,98
x130,1.608098390576822,1.523004388078727,1.0558724604893892,0.2910264875901902,洪性志,6,-1.39222025393827,99
x22,1.6610154594296413,1.5611842936791767,1.0639457917650432,0.28735325716678944,呉新宇,5,-1.4145175991183367,100
x38,2.003424691820072,1.7424369760147065,1.1497831596769115,0.2502331929841428,孫遠,3,-1.4291761509288996,101
x64,1.2702455869943678,1.3850686566465196,0.9170993660847417,0.3590905732214817,崔明勲,12,-1.4583396665992758,102
x104,1.052529699206137,1.3436772123501015,0.783320346234982,0.43343901818402414,李相勲,13,-1.594514409123563,103
x174,1.2646452278645157,1.4573176750948338,0.867789672407713,0.38550948478267627,趙興華,7,-1.6062705920723068,104
x73,1.835747095892935,1.7611566481972312,1.0423531023047021,0.2972480010434888,張秀英,6,-1.6337315010556104,105
x88,1.5524403465890324,1.6321180661372794,0.9511813996785051,0.3415122989171971,朱毅,4,-1.6628322437014078,106
x191,1.730084322626042,1.727602981004894,1.0014362915834427,0.3166159260021264,金萬樹,3,-1.6732935499535992,107
x178,1.2579294285979867,1.4908407066417606,0.8437718550304242,0.39879690583511085,鄒俊傑,7,-1.6790267634862817,108
x61,1.232463537922734,1.5305428167618387,0.805246037174086,0.4206777149008017,岳亮,5,-1.7827058110980882,109
x203,2.0217591380104434,1.9429089390128,1.0405835792992477,0.2980688554908815,韓鐘振,2,-1.8057714718447726,110
x121,0.23232781983677378,1.042422641166763,0.22287296021960332,0.8236343817161306,楊志徳,9,-1.8212447832617493,111
x187,0.9879051637186052,1.429978922599093,0.6908529546176905,0.48965795335873236,金明完,9,-1.8291533138016083,112
x198,1.3711116460295365,1.6267015885072587,0.8428784085025306,0.3992964502365725,陳詩淵,4,-1.8334904833297632,113
x132,3.027503840509989,2.470535888196014,1.2254441860064107,0.22040790731141027,洪章植,2,-1.8394518592361582,114
x170,1.0309416149178288,1.480495610762232,0.696348984369531,0.48621030346028343,趙守洵,7,-1.8856347382837682,115
x84,1.4079666195107843,1.6752079635228778,0.8404727354267715,0.4006433822484344,曹恒梃,4,-1.892193068629285,116
x23,1.2806607597644288,1.6192590144725036,0.7908930864785841,0.42900638309246936,呉樹浩,4,-1.9092794987464035,117
x126,0.9147836285200109,1.455369857856035,0.6285574925040815,0.5296387964224519,江鋳久,8,-1.952294991456378,118
x145,0.8248336829701822,1.4371581504912205,0.5739338309345107,0.5660125786359632,白大鉉,9,-2.0063678734975223,119
x51,2.4434671858391876,2.265483218028966,1.0785633574302407,0.2807824235106155,尹在雄,2,-2.019534753677876,120
x107,0.7866361961383257,1.4337225884481022,0.5486669474809633,0.5832340329089718,杭天鵬,10,-2.0377973031044356,121
x111,0.6173790311119765,1.3584881248955973,0.45446038121196186,0.6494975013939455,林海峰,18,-2.05884257493235,122
x86,1.6519841615828204,1.8911277325485176,0.8735444640519215,0.3823663816244289,望月研一,2,-2.073537471537759,123
x62,1.145794706970826,1.637500659773442,0.6997216765270516,0.48410113657525133,崔原踊,5,-2.0800815927828546,124
x108,-0.11720738379262226,1.007674140820981,-0.11631476788431827,0.9074030819745883,林宇翔,11,-2.102325441209955,125
x89,0.6287689593780493,1.3982144311451017,0.44969422813287924,0.6529309337466119,朴昇賢,10,-2.125713469977801,126
x116,0.6757334600274079,1.4370929196648556,0.47020860709897283,0.6382059853947166,柳時熏,9,-2.155339591712358,127
x93,0.4709074323644138,1.3351906468484984,0.352689283343854,0.7243213943925719,朴鋕恩,13,-2.1594181419271283,128
x32,1.8377761947333868,2.0678309690433245,0.8887458512064108,0.3741396830905061,坂井秀至,3,-2.235850814281963,129
x185,0.2647562112387139,1.2848364115410547,0.20606219504719733,0.8367423289885455,金承俊,24,-2.266371519497164,130
x71,0.3689533303014595,1.3573077392001374,0.27182732378648633,0.7857547946640174,張文東,13,-2.304942915922811,131
x110,0.6451491369397386,1.5015848734103499,0.42964546884019766,0.6674535564535502,林朝華,7,-2.3129730636786507,132
x96,0.3824960717011522,1.3755232319493713,0.27807314541615147,0.7809562099174424,李劫,13,-2.327284695239109,133
x131,0.8171937211483079,1.6120156986759997,0.5069390588562477,0.6121975787863541,洪旼杓,5,-2.3584772052434118,134
x163,0.19664330506026967,1.3154528714209,0.14948715330855097,0.8811692456444825,蕭正浩,5,-2.394798851638903,135
x112,-0.4566594143201491,0.9852313304433351,-0.4635047630028789,0.6430026015818229,林聖賢,12,-2.3975651352935192,136
x87,0.3217314792292478,1.4146524011469976,0.2274279384592204,0.8200909976630542,朱松力,10,-2.4651337510303377,137
x164,1.1723563200999685,1.8786588782388736,0.624038953361762,0.5326020034625496,蘇耀国,3,-2.5286016700306124,138
x49,0.8662255089144977,1.7357292280053294,0.49905566774948495,0.617740167642011,小県真樹,4,-2.5531610702560013,139
x144,1.5189855508412229,2.089854522273466,0.726837937594231,0.4673252397559343,田原靖史,2,-2.598027858037505,140
x83,0.05555757726406036,1.360353957224086,0.04084053048769025,0.9674230276415499,曹大元,16,-2.6243397184673887,141
x125,0.24349224275206524,1.4631104072407732,0.16642096286585673,0.8678256780022557,段嶸,9,-2.6388352595122577,142
x182,0.8350589614687013,1.7825461430503398,0.468464148725893,0.6394527032100099,金光植,3,-2.6765569403404683,143
x133,0.9737363599083311,1.9698829314023827,0.4943117910134471,0.6210859991856685,溝上知親,3,-2.9069330149543626,144
x188,0.23727777243750262,1.6013608835549837,0.1481725792569327,0.8822065715015611,金江根,8,-2.9174031681658152,145
x176,0.9631863877260963,1.98447827365843,0.48536000646176924,0.6274209966238232,邵光,2,-2.946235811381011,146
x162,-0.2772296401513665,1.3642136880707452,-0.2032157004255113,0.8389664416992585,蔡文河,5,-2.9647306056507343,147
x30,-0.02687404722496583,1.4961798734681726,-0.01796177565379976,0.9856693470974389,周逵,10,-2.974348397957266,148
x35,0.28234915813710826,1.653403145744487,0.17076848974420775,0.8644058066261476,姜東潤,6,-2.9748550389795314,149
x135,-0.05564427098517862,1.486723400175744,-0.03742745353883646,0.9701441832429414,王亦民,10,-2.9844893693313943,150
x186,0.9259739831394985,1.9902622866896824,0.4652522380251857,0.6417508338305093,金日煥,4,-2.9948427216391758,151
x124,0.29774041633618453,1.6791174862429765,0.17731958530333597,0.859257367706024,橋本雄二郎,5,-3.0101210315624796,152
x212,0.0,1.5578962755126655,,,黄祥任,8,-3.069055662759951,153
x168,-0.2927158964215262,1.4943114503825539,-0.1958868054893034,0.8446987648939647,趙哲倫,11,-3.2365094536751573,154
x136,-0.5105188382526173,1.4189309425213499,-0.3597911800735404,0.719003299402939,王学伝,5,-3.3058127950196767,155
x74,-0.07245809098262544,1.6483662141866198,-0.04395752009414948,0.9649382651679816,張立,5,-3.3197395329302664,156
x69,-1.1059874742770903,1.1288266612963875,-0.979767321412246,0.3272009863176196,張凱馨,10,-3.329775997030974,157
x179,1.073953859675916,2.258137144526317,0.47559284088619697,0.634364476709613,金世実,2,-3.3745763150409287,158
x102,0.2319581655962081,1.8486788780266823,0.12547239455875916,0.9001495782562617,李永剛,3,-3.409939224116356,159
x54,-0.11131854143184503,1.6799910575065733,-0.06626138927016846,0.9471697225365897,尹炫晳,5,-3.420900924719794,160
x204,-1.3137847828594988,1.0898212924551085,-1.2055047850091585,0.22800849192023268,饒瑞雍,12,-3.4607327289960628,161
x192,0.9396145829451334,2.253050347191444,0.41704109458380134,0.6766483496226972,鈴木嘉倫,2,-3.4988946010220108,162
x26,-0.9557343983739031,1.3632397783098607,-0.7010757854783396,0.4832557209812141,周尹南,6,-3.6413167616443287,163
x151,-0.05102094898315363,1.8274520225475437,-0.027919172899558982,0.9777266166409166,秋山次郎,5,-3.6511014334018146,164
x160,-1.5946219966018158,1.1514763482255608,-1.3848499789501956,0.16609834490394337,范揚波,14,-3.8630304026061704,165
x39,-0.3130679242641654,1.8213425952366726,-0.1718885425965037,0.8635251542061719,安官旭,4,-3.9011128368804107,166
x134,-0.39514080371704335,1.7884711786589447,-0.2209377531111981,0.8251409009682261,片岡聡,6,-3.918429025675164,167
x92,-0.5245739869438362,1.7354949633435608,-0.3022618895610075,0.7624524280936907,朴炳奎,8,-3.9434990647306507,168
x181,-0.582237569320487,1.7219752214795856,-0.33812192072090713,0.7352713120342407,金亨奐,5,-3.9745287556352706,169
x152,-1.4730488371336976,1.315158654690621,-1.1200540952834461,0.2626907107120063,秦士,7,-4.063911386874221,170
x190,-0.41282886138510755,1.886603413544869,-0.2188212204118803,0.8267893159447757,金秀眞,3,-4.1294375860685,171
x207,0.009685916989651253,2.1157034882116186,0.004578107019069413,0.9963472118516224,高在熙,2,-4.158249954787237,172
x197,-0.885615199654985,1.7029548835886237,-0.5200461904127107,0.6030313814545933,陳臨新,8,-4.240436320324574,173
x53,-1.044836387126154,1.6233160238232105,-0.6436432412373841,0.5198068033368102,尹暎善,8,-4.242768954057878,174
x82,-0.641789774638333,1.8438665275980632,-0.3480673709470548,0.727789588188791,景石,6,-4.274206834006518,175
x68,-0.5430535901083614,1.9670740390295296,-0.27607175903571013,0.7824929510891604,庾炅旻,4,-4.418189446996535,176
x79,-0.7370716630677958,1.8745074996447812,-0.3932081697232317,0.6941657361443081,徐奉洙,7,-4.429851437368015,177
x47,-0.8810665402797112,1.8036367690446116,-0.48849444378227724,0.6251996603306559,小林泉美,16,-4.434230975297596,178
x129,0.01455873627487888,2.3259697458608435,0.006259211367983928,0.9950059044962568,洪彩霞,2,-4.567601663070983,179
x52,-0.8258501088082233,2.018222659561527,-0.4091967280694614,0.6823952953524318,尹奇鉉,3,-4.801748748144432,180
x117,-1.092482638633961,1.8889804676227968,-0.5783451218046763,0.5630311365094933,梁宰豪,6,-4.813774159850871,181
x106,-1.3486280675928126,1.762466813322574,-0.7651934535155307,0.4441563573360828,李英信,7,-4.820687689838284,182
x195,-1.7193849685293612,1.5940864150695209,-1.0786021085653477,0.28076514094302313,陳秋龍,3,-4.8597352062163175,183
x37,-1.2632292045748503,1.8800087854632679,-0.6719272879693314,0.5016299873372829,孟昭玉,3,-4.966846511937488,184
x2,-1.0444197310777883,2.0345762467310045,-0.5133352621981501,0.607716821758592,万波佳奈,9,-5.0525349371378665,185
x105,-0.8705343345802907,2.2074857122317613,-0.39435559186482033,0.6933185252907071,李知炫,2,-5.21928118767686,186
x148,-1.7759057182350406,1.947332106434786,-0.9119685914727734,0.3617852517503719,矢代久美子,13,-5.612149967911568,187
x33,-2.887204734570772,1.5873129190342288,-1.8189259974822345,0.06892272095014325,夏大銘,5,-6.014211185068202,188
x200,-2.298473170059406,2.0687011780161186,-1.1110706536473471,0.2665379384787634,陳鋒,3,-6.37381449075116,189
x150,-2.477561776336087,2.0032116091474017,-1.2367948373614788,0.2161632592070085,祷陽子,11,-6.423888646356469,190
x81,-1.7573891781862307,2.464881403097676,-0.712971088985327,0.4758636474084149,新海洋子,2,-6.613205542288652,191
x4,-2.524865209961775,2.08222679000024,-1.2125793511481449,0.22529068746795394,中澤彩子,8,-6.626851986262247,192
x45,-2.462226153517854,2.191807258417966,-1.123377132757136,0.2612773574609822,小山栄美,6,-6.780086452601247,193
x118,-2.709509814807203,2.176238494967608,-1.2450426830849404,0.21311606103987138,梅沢由香里,7,-6.99669964989339,194
x66,-2.613323556275418,2.25581373706552,-1.1584837494938591,0.24666667952133123,巻幡多栄子,4,-7.057276618294493,195
x201,-3.1069200708017575,2.0879861337266834,-1.4879984213575492,0.13675130995406157,青木喜久代,10,-7.220252754243324,196
x6,-2.8834348886006436,2.21400618913486,-1.302360807639552,0.19279307372954063,佃亜紀子,5,-7.2450270811963176,197
x16,-2.4712931541081393,2.4382559733863607,-1.0135495128823144,0.31079775884509764,加藤啓子,3,-7.2746574216792705,198
x98,-3.7856439600046987,1.8202577232763317,-2.079729651244558,0.03755033681264966,李奎漢,7,-7.371551674859072,199
x193,-3.1809735759641624,2.1803552038534977,-1.4589244772329757,0.1445858953058357,鈴木歩,6,-7.476273327555552,200
x210,-3.059200445885543,2.280094828964281,-1.341698778061422,0.1796936834002646,魏豪廷,3,-7.550987258945176,201
x120,-3.042058565032044,2.3029456912722663,-1.3209423811255634,0.1865205770127949,楊孟允,2,-7.578861576838409,202
x94,-2.7743789822511373,2.4792525843054247,-1.119038455304623,0.2631237337537487,杉内寿子,2,-7.658506573332824,203
x21,-3.7099440911657084,2.085228718331329,-1.7791545160257203,0.07521443299865074,吉田美香,10,-7.817844666278427,204
x149,-3.879021577371676,2.089102971116253,-1.8567881195913625,0.06334130462425906,知念かおり,10,-7.994554430470695,205
x122,-3.8267090292685637,2.3631428872173283,-1.619330362953477,0.10537620112283018,榊原史子,3,-8.4821005170867,206
x34,-4.365442181464502,2.2332917186980956,-1.954712026608575,0.050617069767301195,大澤奈留美,5,-8.76502686729975,207
x17,-4.7210778594986476,2.151359038025928,-2.194463023629322,0.028202139395525374,加藤朋子,7,-8.959255164409726,208
x60,-4.980357663762487,2.167919378080075,-2.297298374708532,0.021601754457384034,岡田結美子,10,-9.251158838580235,209
x50,-5.28805740252267,2.142901709231495,-2.4677087986546598,0.01359808904335007,小西和子,12,-9.509573769708716,210
x202,-5.414622127919672,2.3563909913386043,-2.297845369389978,0.021570591518691656,青葉かおり,4,-10.056712380856723,211
x158,-5.522717526030424,2.3918074502095537,-2.3090142668242635,0.020942789573292698,芦田磯子,4,-10.234578202943243,212
