term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x345,-0.5890692028590415,1.6272596642782087,-0.3620007401340772,0.7173514773527391,鈴木歩,14,-3.7947707414871124,241
x93,0.3260507015303141,2.096125735737012,0.1555492096544831,0.8763883623098151,富士田明彦,2,-3.8033169978715993,242
x6,-0.6153246351668404,1.6267421107677602,-0.37825579794970127,0.7052405783773872,三村智保,9,-3.820006593379328,243
x232,0.35999204201659857,2.1303033127551143,0.16898628465775703,0.865807429506769,洪マルグンセム,3,-3.836705484110976,244
x300,-0.9268638385933676,1.4974501412238084,-0.618961401837311,0.5359417867293546,蘇耀国,20,-3.87684061680427,245
x239,-0.05342794066443277,1.9438725618232702,-0.027485310361251063,0.9780726560557743,潘峰,3,-3.882856887456275,246
x34,-0.540480508797023,1.7028190556872105,-0.31740337118725753,0.7509375495307669,劉曦,7,-3.8950340485008272,247
x178,-0.5211133161493092,1.7140361868741159,-0.30402702121456515,0.7611073050005862,李夏辰,8,-3.8977646042913174,248
x291,-0.441697142136617,1.7553551527399258,-0.2516283621848114,0.8013283339955198,葉桂,6,-3.899746793034271,249
x160,0.2829788075141413,2.135169832095348,0.13253222449122004,0.8945633363656377,朱仁坤,4,-3.9233057617136944,250
x226,-0.8782637430338923,1.5609492261079814,-0.5626472202582308,0.5736751308866513,武宮正樹,13,-3.9533337184666153,251
x186,-0.8413970429215271,1.5902805787723697,-0.5290871649649714,0.5967449847091522,李沂修,11,-3.974249783103095,252
x62,0.29594572367130173,2.175977806400697,0.13600585575862467,0.8918166517566277,喬詩尭,3,-3.990730554938071,253
x147,-0.19285870069215277,1.934844050836117,-0.09967661249433073,0.9206010685812162,徐能旭,3,-4.004501480839304,254
x316,-0.12688867253330036,1.994110256447467,-0.06363172353335876,0.9492634711926046,趙興華,4,-4.055285877734811,255
x217,-0.6597803241055461,1.7274058140954014,-0.38194865313166515,0.7024994511539742,楊嘯天,8,-4.062769777873487,256
x289,-0.9489567994571397,1.5958330216163688,-0.5946466745599558,0.5520796737948832,范蔚菁,11,-4.092747852041386,257
x1,0.19822957040805486,2.186294580003916,0.09066919536876855,0.9277554483166804,マイケル・レドモンド,2,-4.108770752199661,258
x308,-0.6361874676373171,1.7866288820317464,-0.35608260564658933,0.7217787033118215,賈小宇,6,-4.155846365239857,259
x110,-1.0302434203535595,1.6187652329565894,-0.6364378227174265,0.5244910951518816,山田拓自,10,-4.219210929278041,260
x275,-1.167103107420724,1.550610048003389,-0.7526735099669452,0.4516461320580005,石田芳夫,12,-4.221804901987401,261
x377,-0.8722914281701666,1.701145076479804,-0.5127672179348793,0.6081141636883267,黄祥任,10,-4.223547228835381,262
x344,-0.6474371854816539,1.8229941655366448,-0.3551504430026874,0.7224768884926531,金靖,5,-4.238735691588844,263
x130,-0.6229480617244532,1.8408318435172173,-0.3384057397302551,0.7350574493430926,張昊,6,-4.249386793453372,264
x242,-1.006968657384155,1.6654692537383253,-0.6046155791371742,0.5454344527442737,瀬戸大樹,8,-4.287943087248656,265
x327,-0.5724516326434022,1.8885319172985797,-0.3031199141512294,0.7617984783608085,酒井猛,3,-4.292859509721604,266
x72,-1.1933147871302798,1.5858212397941238,-0.7524901024059936,0.45175637976818184,奥田あや,12,-4.317382629524704,267
x23,-0.4838047023554748,1.9586678546610246,-0.2470070161228046,0.8049027942100699,光永淳造,3,-4.342380376037693,268
x296,-0.6558005209762013,1.8843463063570143,-0.34802547640197473,0.7278210506812319,蒋辰中,6,-4.367962744499519,269
x324,-1.3340522741939937,1.5524868861638617,-0.8593001886736629,0.3901749201205407,鄭岩,16,-4.392451439936801,270
x204,-1.4118739210278055,1.5340909338324948,-0.9203326151603253,0.3573989702535724,林海峰,14,-4.43403306067782,271
x179,-0.7399021672430921,1.888331970722148,-0.39182843838635745,0.6951849810529858,李多慧,4,-4.459916149565723,272
x373,-1.1099484388290302,1.7199527423979692,-0.6453365906330268,0.5187090854129612,魯佳,7,-4.49825534135303,273
x243,-0.22554353005274663,2.1689475237667155,-0.1039875458402309,0.9171792319653373,熊豊,3,-4.498370151873176,274
x184,-0.9890806424362243,1.7859914919241002,-0.553799190482514,0.5797162823799664,李東陽,6,-4.507483881526702,275
x225,-0.9802540832482085,1.8002404477769196,-0.5445128646335573,0.5860885981444353,武君,5,-4.52672776536874,276
x260,-1.372682233480394,1.6014137046714105,-0.8571690310106662,0.39135147504246903,王祥雲,12,-4.527467231683072,277
x49,-0.5186918145062113,2.0369195453258726,-0.2546452144840259,0.7989971339443052,呉新宇,4,-4.53142331879818,278
x98,-1.4137467927847327,1.58887043916413,-0.8897810406293882,0.37358346881577564,小林泉美,11,-4.5438215579380685,279
x348,-1.0900979620858136,1.755773476110775,-0.6208648079708416,0.5346885777958151,陳嘉鋭,8,-4.54897171002404,280
x268,0.6813789858258442,2.669555073538888,0.25524065511133137,0.7985372324309732,白成豪,2,-4.577644509045765,281
x230,-0.8006743783149142,1.9175822468512171,-0.41754369578132494,0.6762807702869684,汪涛,5,-4.578311404611812,282
x37,-0.8869336072361459,1.885120931072119,-0.47049162343750695,0.6380038174707945,劉雲竜,5,-4.600621841448221,283
x153,-1.4381956336729382,1.607544340120964,-0.8946537882524083,0.37097218897942,曹又尹,12,-4.605057983711237,284
x46,-1.569333717930732,1.5444428764059488,-1.0161163885728854,0.30957396569917484,向井千瑛,17,-4.6118861844504515,285
x370,-0.523651826680623,2.083754750846588,-0.2513020433272552,0.8015805954993602,高梨聖健,2,-4.6286486858484,286
x9,-0.9742848136245537,1.8937916887092012,-0.5144625036815011,0.6069286694631764,中村秀仁,4,-4.70505444038168,287
x139,-1.1821938625965438,1.793229202629855,-0.6592541884009031,0.5097325550047169,張豊猷,6,-4.714855391777358,288
x203,-1.480769305993753,1.6899917903858819,-0.8761991119824574,0.3809217992068369,林書陽,11,-4.81005313305394,289
x301,-0.6883562160916711,2.1013881089476043,-0.3275721477440008,0.7432351838493997,袁沢,4,-4.828090790718452,290
x29,-0.2658656229879724,2.3278249812254863,-0.11421203274827264,0.9090697135734579,劉宇,3,-4.85168083600218,291
x22,-1.5987601065088626,1.666817210843393,-0.9591694254824173,0.3374734003382558,兆乾,8,-4.8823900118703465,292
x95,-1.7838404225082936,1.5860741475567202,-1.1246891737414824,0.2607207709531125,小山栄美,12,-4.908406493195033,293
x222,-0.6937690492140738,2.159573772490346,-0.3212527666577666,0.7480188475204878,横田茂昭,4,-4.948129381020054,294
x92,-1.460433122707168,1.7757369439775306,-0.8224377645913571,0.41082779352227417,宮沢吾朗,5,-4.958634902342903,295
x150,-1.474879689678391,1.7737968782684768,-0.831481725865997,0.40570154744578507,方昊,7,-4.96925953986729,296
x102,-0.6537927079492981,2.197612542751002,-0.2975013544156748,0.766083774105891,尹炫晳,5,-4.983089417168772,297
x123,-1.3795388531423158,1.8796840674374637,-0.7339205971049241,0.4629971329922127,張亜博,6,-5.08251646599412,298
x149,-1.3240004596759511,1.9084725582696236,-0.6937487541745938,0.48783978520138666,方捷,8,-5.083691399467109,299
x65,-1.290520203672216,1.929277378483555,-0.6689137695102126,0.5035504860831101,大垣雄作,4,-5.09119663928482,300
x66,-1.5263144245118296,1.810022439726367,-0.8432571834537989,0.39908462338059114,大橋成哉,6,-5.092058630772772,301
x331,-1.432642851517522,1.860759692034691,-0.7699236272422504,0.44134519753610973,金恩善,7,-5.098339444825863,302
x155,-1.1813384205135702,2.018061660099197,-0.5853827184128269,0.5582904062234979,曹瀟陽,7,-5.156919890908988,303
x251,-1.7106616308219937,1.7535188703086886,-0.9755592938220561,0.32928290492353995,王幼俠,20,-5.165093805330111,304
x151,-0.9021014103337511,2.170284166618973,-0.4156605039141536,0.6776584462700915,時本壱,2,-5.1775612185731275,305
x127,-0.49846854298277443,2.377652638710256,-0.20964733656517875,0.8339429313039142,張宏傑,3,-5.182444241241979,306
x136,-1.330677130254218,1.9719947557406046,-0.6747873575122503,0.4998108737195024,張策,5,-5.215506799063209,307
x266,-0.5665838826185196,2.360554829445574,-0.24002148797856718,0.8103135984523275,田舟,3,-5.2168768966263,308
x119,-1.8212145661962251,1.7511149378728772,-1.0400314261544132,0.298325300497475,工藤紀夫,7,-5.270910993805793,309
x69,-1.850554231749257,1.738680020398952,-1.0643443359547173,0.28717274021810957,大澤健朗,7,-5.275753871935192,310
x47,-2.003842465965925,1.6997167354548834,-1.1789273025129394,0.23842712489613482,向井芳織,7,-5.352284434812045,311
x125,-1.6081098447981323,1.915574786237684,-0.8394920711796207,0.40119323667372503,張哲豪,5,-5.38179217368637,312
x212,-2.22202719666778,1.6467011932709057,-1.3493809355017727,0.17721464111171145,梅沢由香里,8,-5.466028547411464,313
x202,-1.8906190059157943,1.8191020313964321,-1.0393144382695578,0.2986585220826275,林宇翔,8,-5.4742500077667655,314
x146,-2.0728196152609453,1.7339084536904834,-1.1954608161977163,0.23190703674058802,徐瑩,6,-5.488619269031197,315
x143,-1.6987666708384197,1.9275005146604829,-0.8813313708181535,0.378138491330997,後藤俊午,4,-5.495942684719571,316
x39,-2.4104270264313765,1.567772182699032,-1.5374855180053353,0.12417445875534294,加藤啓子,15,-5.49893822634847,317
x129,-1.6305448080391842,1.9795918818810512,-0.8236772553794296,0.4101229662888475,張強,4,-5.5303408153448546,318
x284,-1.8972050675514867,1.8451117466695928,-1.0282331522607895,0.30384016726824187,胡磊,6,-5.532075208490584,319
x89,-1.2476682016023288,2.188455673208722,-0.5701135357121458,0.5686006951436662,安藤和繁,3,-5.558925877823511,320
x79,-1.4076341463958777,2.1457313940066065,-0.6560160094258022,0.5118138235072585,孟昭玉,2,-5.634724992588892,321
x90,-2.367646624851682,1.6603251209451644,-1.4260138541443406,0.15386434305317992,宋容慧,10,-5.638487113113656,322
x371,-1.7405049146332177,1.978984286969059,-0.8794940546490706,0.37913345530094944,高野英樹,4,-5.639103959962264,323
x19,-1.5255125039044521,2.088444853056209,-0.7304538119223175,0.46511283582935997,佟禹林,4,-5.639748864425185,324
x358,-2.584920387145162,1.5794261081236365,-1.6366200190372033,0.1017098900494703,青木喜久代,14,-5.696389820148726,325
x87,-2.2368032648828513,1.7666812018896476,-1.2661046387375152,0.20547562208436604,安田泰敏,5,-5.717165232605457,326
x5,-1.6832885584525352,2.0783906434162605,-0.8098999886208619,0.41799765839080766,万波奈穂,3,-5.777718125982568,327
x253,-2.373616999962289,1.736444190327746,-1.3669411393603612,0.17164375574291285,王晨星,9,-5.794412054907949,328
x320,-1.6970487041368043,2.0932910139459198,-0.810708445615411,0.4175331221102874,郭天瑞,5,-5.820832001610267,329
x347,-1.9671913525524203,1.960319127597481,-1.003505666428589,0.3156169443124445,陳博雅,5,-5.829020033919457,330
x201,-2.255537993294258,1.818583485595667,-1.2402718990684494,0.2148748425532633,松本武久,6,-5.838147459917722,331
x58,-1.6096599300907257,2.173264719645747,-0.7406644554341766,0.4588969161470107,唐兢,4,-5.890991427792848,332
x191,-2.4542958172203466,1.763492403874909,-1.3917246322283785,0.16400580025228692,李瑟娥,8,-5.928375852853917,333
x11,-2.026286822587764,2.0172546376097165,-1.0044774639798324,0.315148528392851,中野泰宏,4,-6.000278458678905,334
x273,-1.6896652628548554,2.2391611305084735,-0.7545974426910325,0.4504905585666246,石井新蔵,3,-6.100812689956548,335
x355,-2.509817302415912,1.8317481499833461,-1.3701759723020497,0.17063197685851159,陳鋒,9,-6.118361157883104,336
x105,-1.7680619635638204,2.2223000792515806,-0.7956000092297449,0.426264561229164,尹盛鉉,7,-6.145993119689434,337
x94,-2.2452824563546905,1.984197831721053,-1.1315819523939195,0.2578102311763082,寺山怜,4,-6.154152184845165,338
x12,-1.679956095357217,2.289265404263986,-0.7338406862865837,0.4630458403202207,久保秀夫,3,-6.18980894175727,339
x271,-3.032241758933538,1.6218592589324676,-1.869608439963777,0.06153821238938545,矢代久美子,17,-6.227304499030499,340
x40,-2.433386303586055,1.9258570438431117,-1.2635342334289525,0.20639725184574728,加藤朋子,4,-6.227324679956985,341
x216,-1.5029643268857973,2.417169418018029,-0.6217869197261982,0.5340819883859086,楊嘉栄,2,-6.264788080381314,342
x48,-2.0674855157841625,2.1559842747455975,-0.9589520387518236,0.33758290726872936,呉天,4,-6.3147745370329895,343
x379,-1.86008194712463,2.26605570468837,-0.8208456408534891,0.41173419755365515,黎春華,2,-6.324211685360719,344
x335,-2.147475926351498,2.1819675392114912,-0.9841924262207598,0.3250209089941716,金日煥,4,-6.445951978598137,345
x272,-3.166364844338453,1.6688536689800058,-1.8973292285558614,0.057784499682574764,知念かおり,9,-6.454006572229064,346
x246,-2.281968260576333,2.1466388860643812,-1.0630424499390592,0.28776270102924967,玄味眞,4,-6.510846866123164,347
x31,-2.3914644243226624,2.098257664591377,-1.1397382050256377,0.25439538526652816,劉彤,6,-6.525032023567674,348
x325,-2.3403030987198483,2.1392869259039755,-1.0939641010197505,0.2739707231529314,鄭淼鑫,4,-6.5546983427506795,349
x71,-3.0229403993002992,1.7962240312191373,-1.6829417415424301,0.09238636997083556,大竹英雄,8,-6.561501740801999,350
x41,-1.9843437605032799,2.338129287056193,-0.8486886381726374,0.39605457005966854,原幸子,2,-6.59045845600398,351
x219,-2.3581413326294216,2.164274469268912,-1.0895759138285255,0.2758999978509057,楠光子,2,-6.621762037089178,352
x120,-2.578596353894937,2.0744646024757896,-1.2430177650741723,0.21386128711724856,巻幡多栄子,3,-6.665291620772242,353
x206,-2.752716283884458,1.9958570295310576,-1.3792151657933287,0.1678284234763438,林聖賢,6,-6.6845546320606415,354
x4,-3.146948947328128,1.8065536190041842,-1.7419626598532967,0.0815149783194329,万波佳奈,9,-6.705859576766371,355
x349,-2.3064127053827868,2.2526548939662856,-1.0238642019958277,0.3058994207130715,陳徳龍,4,-6.744142846496369,356
x294,-2.5246787780324746,2.1561860143124996,-1.1709002661523473,0.24163886814300004,蒋天棋,4,-6.772365226228099,357
x59,-2.4945084382693685,2.1879421235814442,-1.1401162815888866,0.25423785961489614,唐嘉隆,4,-6.804754421724814,358
x211,-3.388098900392654,1.735681723583622,-1.952027756216344,0.05093490933825187,桑原陽子,8,-6.807391895852389,359
x134,-3.4471670540453565,1.73247270631795,-1.9897381594955525,0.04661978679126866,張璇,12,-6.860138285491718,360
x67,-2.3214484704203446,2.325520750288086,-0.9982488739920997,0.31815869230951055,大橋拓文,4,-6.902724348487874,361
x55,-1.7563799036686405,2.621099731524143,-0.6700927410523686,0.5027986719921208,周賀璽,3,-6.919946374771202,362
x14,-3.609065737982265,1.7740206978331314,-2.034398889703226,0.04191139372665051,井澤秋乃,7,-7.103886512713533,363
x167,-2.2962117510042788,2.443266680720594,-0.9398121658692844,0.34731391730827627,朴振悦,3,-7.109447112023849,364
x100,-3.3121809276473195,2.0010721047755107,-1.6552031882024036,0.09788328874361979,小田鉄兵,7,-7.254292974055076,365
x352,-2.6093547019563292,2.358355583670222,-1.106429717394646,0.2685405688272032,陳義翔,2,-7.255315201786666,366
x18,-2.9415614723161445,2.1904549487237692,-1.342899781632119,0.17930442717156547,余正麒,5,-7.25675772130197,367
x292,-2.8315381179851977,2.328135361703176,-1.2162257249139292,0.22389894667429164,董亦沛,4,-7.417964780540454,368
x248,-3.364409791160206,2.082464205694659,-1.6155906939288407,0.10618283727267545,王倪喬,7,-7.466864276378684,369
x70,-3.8101015342792577,1.8864421000148648,-2.0197288505431654,0.043411520800142316,大澤奈留美,5,-7.526392471308541,370
x247,-3.5827957659991934,2.0985854363153833,-1.7072432239355144,0.08777685411171665,玉井伸,3,-7.717009075540499,371
x297,-3.799199908069162,2.077100835170782,-1.8290878534824655,0.06738644829309987,蔡碧涵,5,-7.891088553355602,372
x45,-4.189757877391174,1.9909044108686527,-2.104449542890479,0.03533925162516253,吉田美香,5,-8.11183956680242,373
x220,-3.7830771222770267,2.238287304253446,-1.6901660100059526,0.0909961991274674,榊原史子,2,-8.192503111656315,374
x259,-4.275821786800469,2.3481554942075724,-1.820927871833046,0.06861782175758867,王磐,5,-8.901688110389387,375
x257,-4.350727347354947,2.3412953943421173,-1.8582564839399351,0.06313260026763032,王碩,5,-8.963079274208917,376
x185,-5.047023816729739,2.378439068504528,-2.121989957011224,0.033838581414585844,李楽,4,-9.73254878168366,377
x364,-5.195782589058224,2.477694933561488,-2.0970227281329192,0.03599156343364293,馬如龍,4,-10.076841608174355,378
x372,-5.028417281623557,2.6700814334435137,-1.883244914795942,0.05966718475398066,魏子翔,4,-10.28847770550728,379
x339,-5.592809044666001,2.4853825481294187,-2.250280967360672,0.024431115334354388,金磊,6,-10.489012664480956,380
