term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x170,4.702774849182454,1.8016156043686615,2.6103097896015632,0.009046026253515919,李東勲,32,1.1535921085761909,35
x215,4.630504516562172,1.776216165546242,2.60694875228666,0.009135303171125724,江維傑,68,1.1313586704360752,36
x301,4.652326937210315,1.7964759281173532,2.589696229376031,0.009606065688375949,鄔光亜,37,1.1132693588191294,37
x274,4.621998890590919,1.7904230308794165,2.581512196210241,0.009836851556146406,范蘊若,45,1.0948655197584687,38
x99,4.7036373433250755,1.8363537248299309,2.5614004969335036,0.010425109974386362,尹畯相,18,1.086020505410112,39
x79,4.649487318603099,1.814205122048319,2.5628233886549823,0.010382484723711026,孫騰宇,24,1.0755032281679107,40
x329,4.602557823895633,1.793923599480112,2.5656375919406362,0.01029863669658945,鍾文靖,39,1.0685283329198123,41
x348,4.6518593282909375,1.8207421776077268,2.5549247913853543,0.010621074396553286,韓雄奎,21,1.0649972384037159,42
x180,4.613048645640559,1.8039304061666905,2.557220960338031,0.010551217212509232,李軒豪,31,1.0593057454921784,43
x36,4.627043828577451,1.8118416089333444,2.553779428490691,0.010656073708509841,卞相壹,25,1.0577158589787623,44
x310,4.678077466419894,1.8393601816745466,2.5433177868192134,0.010980531149889793,金庭賢,18,1.054537908521037,45
x287,4.551560601532172,1.7883139409729367,2.54516866264314,0.010922496696410964,謝赫,48,1.0285821378154867,46
x74,4.538776082852768,1.787872648444891,2.5386461875797695,0.011128230032040361,孔傑,46,1.0166669654163325,47
x222,4.552931658880459,1.809530825553261,2.5160840559256057,0.011866687770581115,洪性志,27,0.9881559325405345,48
x352,4.4706487899437395,1.7678097411120155,2.5289196489728254,0.011441421725257719,高尾紳路,49,0.9880635999530689,49
x26,4.503782232356044,1.7971866149872844,2.506018125662431,0.012209936043947447,党毅飛,34,0.9633246008310938,50
x25,4.521122646509108,1.8075982349849136,2.5011767321994767,0.0123781390489435,元晟溱,27,0.9601541235888278,51
x341,4.487867300419184,1.7950311503892458,2.5001612364476276,0.01241367938883112,陶欣然,37,0.9516559341523703,52
x168,4.469236073506321,1.7859187660899882,2.5024856440089205,0.012332462693983267,李映九,48,0.9509761043090439,53
x214,4.484660625888302,1.7941488462125428,2.499603438898307,0.012433239629056942,毛睿龍,39,0.9501873988495926,54
x150,4.473288986952432,1.795853977719147,2.490897947412074,0.012742071323521705,朴文尭,37,0.9354566508457127,55
x300,4.494619359573085,1.8093769162150326,2.4840702450074414,0.012989018303492946,郭聞潮,27,0.930146834629471,56
x291,4.810524619010984,1.9730781202689311,2.438081173570212,0.014765457946893329,趙晨宇,7,0.9235607220811897,57
x208,4.43853777928858,1.800289456326936,2.465457853841106,0.01368382723691561,楊鼎新,32,0.8919675503245155,58
x82,4.5093153858021315,1.8431456080538133,2.4465323662429146,0.014423784619224554,安国鉉,16,0.8783185379361194,59
x162,4.441254950307548,1.8146437796722688,2.4474527728575217,0.014386997857287066,李喆,24,0.8664067043531785,60
x86,4.455857335765985,1.8311413033361623,2.4333771116668297,0.014958712184731151,安祚永,19,0.848508968193745,61
x123,4.427876377100377,1.817451441325831,2.4363106911237424,0.014837933886789617,張立,23,0.8474970376884903,62
x268,4.350870838765996,1.7939583407043407,2.4252909000427314,0.01529612453279333,胡耀宇,37,0.8167729075784447,63
x266,4.3361584729622065,1.7941303555918506,2.4168580947574387,0.01565511899434591,羅玄,41,0.8017216724462606,64
x205,5.119915776414315,2.1958169114618604,2.3316678861926343,0.01971816948532975,楊嘯天,3,0.7941564608344498,65
x84,4.373491843786186,1.8185067682707468,2.4049906880165337,0.016172877883668616,安成浚,23,0.7910335102928152,66
x318,4.315238841495047,1.791727104507403,2.4084241571382767,0.016021554807700684,金昇宰,42,0.7855364456154628,67
x219,4.272372406872946,1.7708504394239546,2.4126105241630227,0.015838734487495728,河野臨,41,0.7837970412077553,68
x120,4.205980066637302,1.7690323037791345,2.3775597865862506,0.01742761753267562,張栩,46,0.7209864281924072,69
x166,4.268033178389976,1.8070492823348017,2.3618797893964767,0.018182537022280423,李志賢,28,0.7081460921904164,70
x283,4.434242595604269,1.89888291547818,2.3351848391808985,0.019533766793559417,許嘉陽,9,0.6934432521122549,71
x364,4.2645759356249675,1.8156422094574598,2.3487975292771393,0.018834145168294385,黄雲嵩,25,0.687760782993772,72
x265,4.388448073290241,1.8816445950019998,2.33224068187307,0.019688033126085226,羅洗河,10,0.6816082211363015,73
x22,4.239757877953942,1.8128210745943076,2.338762461101,0.019347730515785363,佟禹林,25,0.6685003610031566,74
x175,4.289219489220659,1.8499374494108103,2.3185754148534805,0.02041806944420304,李熙星,15,0.6448427138813626,75
x325,4.295226240167517,1.8644598858324275,2.3037375450155224,0.021237380900127115,金顕燦,12,0.6222402650776351,76
x81,4.183643716778365,1.8125217551213904,2.308189518253905,0.02098859790536873,安冬旭,24,0.6129758591892256,77
x49,4.227102732649881,1.8349707838996248,2.30363489693638,0.02124314719638185,周鶴洋,18,0.6122102883676201,78
x107,4.900592060008781,2.1770718290288062,2.251001549266723,0.02438543925254419,崔洪允,3,0.6117605568220323,79
x221,4.216943176783741,1.8492798560959818,2.2803163960733004,0.022588930055833543,洪基杓,15,0.5738618602746572,80
x129,4.119022595139932,1.8027748739039564,2.284823609849898,0.022323172684277682,彭筌,32,0.5675560935491379,81
x264,4.031367539414459,1.7657353357245376,2.2831097378250407,0.02242390510601891,結城聡,47,0.5528689280371202,82
x316,4.232694653877069,1.8692491312596304,2.2643823036177015,0.0235506114272953,金成進,13,0.5502738652955976,83
x289,4.2746923155992125,1.893355318941253,2.2577338087758303,0.023962260089172616,趙寅善,9,0.5447823372849441,84
x183,4.05344232316727,1.7830780171057654,2.2732837734978566,0.023009084734538197,村川大介,29,0.5407786294689125,85
x114,4.109942090178343,1.8205957320791049,2.257471012241045,0.02397865882811231,廖行文,22,0.5233684979825068,86
x48,4.036163008171974,1.7942362183807192,2.249515959395008,0.02447968860753383,周賀璽,41,0.5015176579619576,87
x262,4.231897440052648,1.895453939681209,2.2326564373093647,0.0255716092664886,秦悦欣,10,0.4978531788806664,88
x160,4.263238944635247,1.9127129327896466,2.228896386671791,0.025820799599318864,李元道,8,0.4951944670396431,89
x110,4.024907432137229,1.80202426485015,2.2335478554013397,0.02551283819585735,常昊,32,0.47491963038243323,90
x240,4.329134424608821,1.9583735770889241,2.210576406491338,0.027065184070819294,王磊,8,0.4711384777436405,91
x153,4.130715080559148,1.861353000775057,2.2192002692875246,0.02647310276927088,朴正祥,13,0.4638496690322862,92
x319,4.179528229725972,1.8914722386563023,2.209669348726524,0.027128118498212967,金東昊,10,0.4533279195730566,93
x232,3.9842599333153874,1.7969630877837537,2.217218573047758,0.026608158999842965,牛雨田,38,0.44424265038139277,94
x252,3.989415930642454,1.8085897701605065,2.2058158220636215,0.02739689801600746,睦鎮碩,28,0.42649408342625605,95
x343,4.051205739592567,1.84047545655183,2.201173465894833,0.027723745972434845,韓一洲,17,0.4254690901854623,96
x303,4.190663615990218,1.9122239260956035,2.191513012049145,0.02841468916712085,鄭淼鑫,9,0.42358248158187894,97
x173,4.000159596240637,1.828303731520285,2.1879075819171434,0.028676334911567434,李泰賢,20,0.398401245145676,98
x174,3.9859426520735597,1.824945332619285,2.1841435909494695,0.028951698412598842,李浩范,21,0.3908003468135681,99
x340,4.210347897434579,1.9473842791835563,2.1620529355406797,0.03061409616215336,陳賢,7,0.3740008674429731,100
x75,3.906881945896344,1.79493734996851,2.1766118722555334,0.029509538609096164,孟泰齢,43,0.3708553664583798,101
x246,3.97476092771216,1.8467213839868626,2.152333839948883,0.03137107039762327,申旻埈,16,0.3367198012580408,102
x149,4.022916628580626,1.8718144226624671,2.1492069832747807,0.03161799596984365,朴承華,12,0.3354422159355659,103
x324,4.062386411484671,1.9038717362774464,2.1337500494795254,0.03286324672328663,金起用,9,0.31175909101810184,104
x96,3.8226634683002407,1.8073168083317703,2.115104253265215,0.03442106280693045,小林覚,23,0.2622493558866532,105
x277,4.422243626285045,2.1175894214370214,2.088338552090073,0.03676730616867482,蒋蔚,4,0.2505924660541128,106
x344,3.828299783402917,1.817316981283406,2.106566891098622,0.03515513919541541,韓尚勲,24,0.2481853302746071,107
x248,3.871546741169759,1.8393291077828644,2.1048689572669996,0.03530271654900746,申眞諝,16,0.24806839883751586,108
x217,3.8645968861916162,1.8379127264169197,2.1027096829161165,0.035491155117430534,汪涛,18,0.2439088151502844,109
x345,3.822593151056096,1.8370437592754634,2.0808394638153533,0.037448602633690535,韓晗,18,0.2036169452834331,110
x347,4.513604538409103,2.191319428582003,2.059765673382381,0.03942094765155802,韓鐘振,3,0.1967052641025573,111
x202,4.044982305591976,1.9657018701663733,2.0577801583154702,0.039611241578138806,柳秀沆,6,0.17254962136422058,112
x305,3.770584233361887,1.8328794523058136,2.057191611056792,0.03966779817427283,金世東,21,0.15981171231943447,113
x54,3.799540426646677,1.8485398984390624,2.0554278703181206,0.039837695866117184,国宇征,15,0.15791682672172414,114
x362,3.811112788658053,1.8560144115895882,2.053385342732342,0.04003521970638129,黄晨,14,0.15476439782656426,115
x296,3.853651415724354,1.881419013285313,2.048268561395662,0.04053369170978738,辜梓豪,11,0.14725595955228776,116
x330,3.7178956523881768,1.8275759916185152,2.034331633507387,0.04191816979324171,閔詳然,22,0.11757094889970165,117
x207,4.602521682353344,2.2809683305075232,2.0177928912012852,0.04361283556294151,楊潜,2,0.10901407125352325,118
x258,4.146988622384674,2.056658733747854,2.016371775412446,0.04376111460897842,石田篤司,4,0.09537091690140098,119
x195,3.8884233938915798,1.9261280612282028,2.018777189410818,0.04351038294486103,林立祥,9,0.09395111327202033,120
x335,3.889534159340121,1.9317086723150048,2.013520058735778,0.04405994692332096,陳浩,8,0.08406807487956147,121
x100,3.5802588683129057,1.7797609731976798,2.01165152075466,0.04425668433154172,山下敬吾,32,0.07412975111347642,122
x226,3.7133338159322666,1.8541827293374198,2.0026795402517865,0.04521169622544883,温昭珍,14,0.060593839137549566,123
x269,3.646437586900267,1.8211000745240444,2.002326856119253,0.04524958943699809,胡躍峰,24,0.058870440087899656,124
x204,4.183987558060275,2.0976343596901805,1.9946219600818549,0.046084126643740925,楊一,4,0.05164786947061906,125
x321,3.7116078663184244,1.8727533018166738,1.9818989840882728,0.047490547680113335,金炯佑,15,0.022283861739577304,126
x234,3.7615273635298574,1.898290753979776,1.9815338380823888,0.04753143851640319,王元均,16,0.021894578189698866,127
x69,3.6315700817303367,1.8358127215760325,1.978181128744254,0.04790827683909185,姜儒澤,20,0.015019020225552904,128
x164,3.584049833937415,1.8121692892272072,1.9777676706274057,0.047954922202212966,李康,30,0.014076334159816906,129
x267,3.5085886149873042,1.77781603839524,1.9735386222268307,0.04843422877321968,羽根直樹,33,0.0062910193486818144,130
x189,3.762449101625485,1.9177908256934357,1.9618662532005058,0.049778057684211785,林子淵,8,-0.015598824990583182,131
x182,3.7258297387875148,1.9037989947122778,1.9570499559753163,0.05034159528656436,李銘,10,-0.024654280795672445,132
x156,4.483648477820277,2.292825408746317,1.9555123825463319,0.05052262327950912,朴進率,2,-0.03321757740996745,133
x223,4.320000340442629,2.2118847623844524,1.9530856281073112,0.050809449652300345,洪爽義,3,-0.037412641454742435,134
x76,3.6808293808775194,1.8925944632737377,1.9448590029744466,0.05179195043073292,孫力,11,-0.04758171177174386,135
x145,3.7247717198483747,1.9202638963705676,1.9397186641317647,0.052413890055821734,朴埈奭,9,-0.05814815600164325,136
x65,3.850240279154638,1.9863314168524873,1.938367508306179,0.05257840155711164,大矢浩一,6,-0.06283261204476176,137
x133,3.5704898243245813,1.8474857250667016,1.9326210621712232,0.05328289585741433,志田達哉,14,-0.06905705405682072,138
x73,4.107575104002629,2.130366928633906,1.928106866846926,0.05384183504070382,婁洛寧,4,-0.08924774540616554,139
x159,3.5316801805628395,1.8484881943768063,1.9105776230036997,0.05605888229475707,李元栄,18,-0.10984156235946907,140
x339,3.5383076397194326,1.8575862350355634,1.9047878224892703,0.05680765746474379,陳詩淵,31,-0.12113724330062725,141
x306,3.721645052216454,1.959891170770516,1.8989039328920074,0.0575771081538552,金主鎬,7,-0.13934055420146274,142
x21,3.512126298034299,1.8536704338612684,1.894687552802146,0.05813380774843938,余正麒,13,-0.13960445667239973,143
x236,3.41561174736465,1.8075372988917853,1.8896493861890358,0.05880486747583583,王昊洋,35,-0.14523673145216698,144
x46,3.6545694474381643,1.9297244936259128,1.8938296422673804,0.0582476257541714,周俊勲,13,-0.14698780500488384,145
x124,3.7211302777674784,1.9657454685221993,1.892986827315408,0.05835962126344054,張策,7,-0.1513882952212544,146
x261,3.547764555942011,1.8783963687817142,1.8887198755835604,0.05892937394454,秋山次郎,11,-0.15267629055796617,147
x118,3.6448617167249546,1.9287138416967728,1.8897887482978877,0.05878621898507845,張強,9,-0.15470455141768769,148
x1,3.5364055351472836,1.8798477514141887,1.8812191213287803,0.05994211767261605,一力遼,13,-0.16689453513866814,149
x3,3.5148873245178462,1.8692103305704695,1.8804129567618686,0.060051819072550215,丁偉,14,-0.1674570267059785,150
x284,3.5868042119282193,1.9096442007027408,1.8782578506552638,0.0603458995892712,許映皓,11,-0.17519486345618018,151
x68,4.308824019808358,2.283535676224847,1.8869090002271076,0.0591725663571338,姚智騰,4,-0.1897412623545902,152
x308,3.9076630051063668,2.080275220881638,1.8784355867346563,0.06032160107511047,金大熙,4,-0.19047918003046016,153
x20,4.059402193446979,2.1586260393214434,1.8805490712615687,0.06003328518773481,何鑫,3,-0.19309110401626484,154
x279,3.442332148729937,1.8611808161956283,1.8495420320129254,0.06437958436952501,蕭正浩,26,-0.22419405917545054,155
x294,4.379635749558974,2.3631265052363517,1.8533225960837583,0.06383613432442681,趙貫汝,2,-0.27572346575663875,156
x163,4.2596414149316235,2.3096113881833578,1.8443108813565716,0.0651378465967137,李小渓,4,-0.29029301978959143,157
x359,3.5746522173025785,1.9685780471021634,1.8158549632129797,0.06939262341550605,黄宰淵,7,-0.3034465354886833,158
x278,3.295082444055872,1.8280978502652674,1.8024650286513584,0.07147227205264531,蔡競,25,-0.3062703209667048,159
x116,3.733441586251307,2.054682188246044,1.8170409066709807,0.0692108499647163,張哲豪,6,-0.31428232459339966,160
x89,3.499611307235557,1.945912267127622,1.7984424921691682,0.07210691416367605,宋泰坤,8,-0.33383585900585855,161
x350,4.011319822840271,2.2179550822584493,1.8085667536403462,0.07051833743725831,馬如龍,3,-0.35805168920887454,162
x80,3.324880839739677,1.878916076513969,1.7695738949173647,0.07679815079819383,安亨淩,13,-0.37658383099284176,163
x227,3.1606288401784375,1.7981830622232968,1.7576791298826913,0.07880212085426164,溝上知親,24,-0.3817917924014571,164
x169,3.4564594454759527,1.952693032290103,1.770098724335716,0.07671069603367477,李春揆,8,-0.3903458281355503,165
x179,3.25130844371102,1.853832082371451,1.7538311450257649,0.07945944466349673,李赫,22,-0.40074075856073854,166
x44,4.123255452803276,2.3043425912247035,1.7893413368764162,0.07355986066239302,呉樹浩,2,-0.41629945190938944,167
x97,3.336779622475214,1.905126885410723,1.7514736934468507,0.07986434880478452,小県真樹,8,-0.4163203417839103,168
x292,3.0411735910886604,1.787781841433633,1.70108763866285,0.0889265317506912,趙治勲,23,-0.48075663653559664,169
x200,3.013617831458977,1.7824730710424928,1.6906947321770422,0.09089512094040346,柳時熏,27,-0.4978541184947334,170
x37,3.1004104141799944,1.8440754180170713,1.6812817870073102,0.09270819382404404,厳歓,21,-0.5324181593136359,171
x355,3.4147372084859033,2.0177435046155128,1.6923544547038907,0.09057841083839484,魯佳,9,-0.5602174956066568,172
x229,2.9598157011008945,1.7930248277658363,1.6507388270740877,0.09879191596138574,瀬戸大樹,27,-0.5724432095978029,173
x361,3.329918852071986,1.9829708218085371,1.6792576146102776,0.09310184769696916,黄昕,7,-0.5765336668908319,174
x181,3.8684069530542584,2.2678451618215116,1.7057632585229896,0.08805216643170057,李載雄,3,-0.5992480157341196,175
x244,3.0160803835897068,1.836098791337208,1.6426569190174853,0.10045393699723824,王雷,25,-0.601034235344593,176
x161,3.750878742867515,2.211450699090198,1.6961168270270035,0.08986375754439682,李劫,3,-0.6056791343401748,177
x126,3.009257896004993,1.8413435976103036,1.6342728754755,0.10220156648707521,張豊猷,13,-0.6181889912873051,178
x273,3.709407873808374,2.197081952125804,1.6883338694850718,0.09134715709755908,范蔚菁,4,-0.6188435718794594,179
x12,4.210296769617418,2.4625093731171193,1.7097586777052127,0.08731050715686858,久保勝昭,2,-0.6408466954233063,180
x72,3.276431508097496,1.9887258389582387,1.647502860330814,0.09945472877643803,姜秉巻,7,-0.6413583946502341,181
x131,3.1913612174812163,1.9662766474692552,1.6230479172850556,0.10457916200074754,徐奉洙,10,-0.6822037780332164,182
x199,3.6196177930093634,2.191256076509905,1.651846094945901,0.09856592924441779,柳才馨,3,-0.6971566777151499,183
x358,3.435865119213412,2.1037714401664815,1.6331931566394473,0.10242837880762476,黄奕中,5,-0.7085646179145568,184
x322,2.9677054459515047,1.8679606197364615,1.5887409052393187,0.1121188997943049,金秀俊,10,-0.7121769749293247,185
x90,2.916552499965069,1.8537999397323346,1.5732833071438026,0.1156532328236981,富士田明彦,18,-0.7354333813076299,186
x281,2.9203030322883174,1.8578612559697503,1.571862819629124,0.11598236886451482,蘇耀国,10,-0.7396836419720905,187
x155,3.798695241103926,2.3101548080239,1.6443466160405584,0.10010462540603919,朴珉奎,2,-0.7523097307031565,188
x188,3.186520338987888,2.000377683457097,1.5929593522963488,0.11116931003441059,林君諺,7,-0.7542236974225931,189
x225,2.882469277246235,1.8507555548321895,1.5574554239323044,0.11936239605235373,清成哲也,12,-0.7635191657731784,190
x132,3.7942742726894965,2.3189030957772796,1.6362366670685233,0.10179006517747238,徐能旭,3,-0.7739648259917447,191
x235,3.1260510192040445,1.9837409332172524,1.5758363236141835,0.11506352888532684,王尭,6,-0.7819186192339429,192
x206,3.0858656993131506,1.9712506904215763,1.5654354437553553,0.11748084316973506,楊楷文,8,-0.7974981608173546,193
x78,3.7385812992471306,2.3075740980829376,1.620134886395644,0.10520330483745259,孫夢廈,2,-0.8073396739762564,194
x201,3.1330593609441237,2.004350283627157,1.5631296518063735,0.11802210248965014,柳珉瀅,6,-0.8155106978013755,195
x243,2.7425976099151983,1.8064928173756147,1.5181890476041369,0.1289667477412771,王銘琬,20,-0.8161932403147625,196
x346,2.9260101427247722,1.9049339560969323,1.5360165812362068,0.12453431369587706,韓熊熙,12,-0.8267097507861845,197
x18,3.393846984785907,2.143721509744028,1.5831566597431541,0.11338576204488206,仲邑信也,3,-0.8292843894098283,198
x151,3.2560896381233544,2.076315048217447,1.5682059622496907,0.11683307341351865,朴昇哲,5,-0.8342510068650162,199
x299,3.1913019396365705,2.043823181302708,1.5614373928386864,0.11842058495668119,邱金波,6,-0.8350297275297649,200
x295,3.8982245178579475,2.403904138182485,1.621622283493081,0.10488424838290682,趙鏡鎬,2,-0.8374666343615473,201
x141,2.852714222009685,1.883732529883351,1.514394520853944,0.12992580810547302,望月研一,10,-0.8582388618605163,202
x363,2.7620310541171262,1.837910851644073,1.5028101344776308,0.13288801178997692,黄翊祖,13,-0.8586533236216973,203
x2,3.2318391776338786,2.0981433949672383,1.540332841590335,0.12347924238818062,丁世雄,5,-0.9015033104515813,204
x6,3.305710322301941,2.1383793011373573,1.5458952116416886,0.12212987718223892,三谷哲也,3,-0.9068969009386532,205
x140,3.008884839343775,2.002955855620386,1.50222224364092,0.13303972204656778,曺薫鉉,7,-0.9369381962283856,206
x16,2.6493167251308454,1.8395640561609017,1.440187264073786,0.14981442547299043,今村俊也,14,-0.9746244655061309,207
x216,3.794163530287613,2.425893109253339,1.5640274980851945,0.11781111083362203,汪洋,2,-0.9848458949414649,208
x231,2.6490233029442276,1.846953753354801,1.4342661791788505,0.15149631784385467,片岡聡,12,-0.9894755911647306,209
x165,3.711171935191419,2.396977354898198,1.5482715878010604,0.1215569220350035,李廷宇,2,-1.0108734539580309,210
x56,2.526849791527052,1.8047603924517044,1.4001026408244774,0.16148258437481022,坂井秀至,24,-1.0285281816028058,211
x30,2.7523698114240798,1.9202403742785703,1.4333464957261606,0.1517588406386502,劉昌赫,11,-1.0305037259047038,212
x320,2.8031450553885673,1.9498799324442793,1.4375988022373636,0.15054792096996888,金沢真,7,-1.0381184115266628,213
x249,3.337860050448122,2.237860762560972,1.4915405400952328,0.13581963585674536,畠中星信,3,-1.0707256517969928,214
x146,3.1982251243275464,2.169821234178873,1.473957888304035,0.14049292992917747,朴大栄,3,-1.0763227070048336,215
x143,3.1602429209001017,2.177788300771673,1.4511249416576937,0.14674507249156213,朱亨煜,3,-1.1300000316200935,216
x247,3.133455896657098,2.1748200916830007,1.4407885547131625,0.1496444278651185,申潤昊,4,-1.1509396839584132,217
x326,2.7050553631301435,1.959839902565084,1.3802430288258263,0.16751182963447842,鈴木伸二,9,-1.1558292449230718,218
x103,2.571263925566135,1.8919269165257964,1.3590714858520148,0.17412393736276108,山田規三生,12,-1.1558320999896838,219
x271,2.4569600849517395,1.8419746712187732,1.3338728937711455,0.182245516413005,芮廼偉,23,-1.171730017349244,220
x104,3.4838487522208896,2.367023303020096,1.471826976851403,0.14106760678264144,崔丙煥,2,-1.1791871547286994,221
x196,2.588244632121132,1.9257045009554008,1.344050777695656,0.178931967500288,林至涵,16,-1.2053932347610075,222
x288,2.342699655079195,1.8082189894087293,1.2955840353414472,0.19511883220780357,趙善津,23,-1.2194917540560017,223
x192,2.683865735225405,1.9818466227363325,1.354224743951071,0.17566468707238106,林書陽,7,-1.2203721115651702,224
x152,3.1282753685249296,2.214867446623818,1.412398459010919,0.15783266995600834,朴昇賢,4,-1.2350135013239911,225
x108,2.3879253201523722,1.8418277365544502,1.296497643487289,0.19480409139068366,崔精,23,-1.2404753208598946,226
x333,2.6080342887505066,1.9624688757303226,1.3289557460012915,0.18386257048702223,陳時暎,11,-1.258029396438229,227
x136,2.358910611016294,1.8453955736641747,1.27826827195239,0.20115485095977523,於之瑩,24,-1.2765186691021304,228
x125,2.9663281699843216,2.154561537226072,1.3767665108342058,0.16858444787815535,張維,5,-1.27815805835104,229
x317,3.108909217142581,2.255352724328171,1.3784580937638786,0.16806189773813707,金承俊,3,-1.3341356497839163,230
x256,2.4295065245576524,1.9149539841064802,1.2687023002755144,0.20454726174754803,石井邦生,7,-1.3429528241321136,231
x93,2.353817472953277,1.8779597603155305,1.2533907928665062,0.21006352056775632,小松英樹,11,-1.3457632548683183,232
x213,2.1988088375543904,1.801219092315108,1.2207336947157605,0.2221868657362278,武宮正樹,20,-1.3495927743063723,233
x4,2.5549543089337083,1.9907814861445976,1.2833926408878271,0.19935455080793832,三村智保,5,-1.366885218771149,234
x250,2.793861050006454,2.1204152306341664,1.3176009159163018,0.18763727884338055,白宝祥,4,-1.3833569543428537,235
x342,2.854529512909496,2.163712138599834,1.3192741594344888,0.1870774734501241,雷震坤,4,-1.4079834001321774,236
x177,2.5292611993356573,2.004214592186593,1.2619712525774198,0.20695913085581488,李羿蓉,7,-1.4190415472719304,237
x178,2.862453105262044,2.1836485907768735,1.310857945436941,0.18990576128172434,李翔宇,4,-1.439334618568397,238
x351,3.05642450452684,2.283011366716622,1.3387688511260127,0.1806459341171999,馬笑氷,3,-1.4411078879049053,239
x144,2.591263674837178,2.0662314059239595,1.2541013883575345,0.20980515581217696,朱元豪,9,-1.4792121948330221,240
x43,2.487687896071211,2.0140124971868354,1.2351899005323967,0.2167598370973164,呉政娥,6,-1.4799167233868546,241
x148,2.2290699327032124,1.8947075496215855,1.1764717637549955,0.23940640931380258,朴志娟,13,-1.5035039400513108,242
x290,2.3031631545924287,1.9332645997696265,1.1913336409650703,0.23352263234784995,趙恵連,11,-1.5053681069537355,243
x23,2.054663067566155,1.8090541907388842,1.1357664563530598,0.25605431910047555,依田紀基,18,-1.5091736881894469,244
