term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x2,2.201201979502998,1.414328043447043,1.556358858683281,0.11962278250090642,丁偉,53,-0.585024266087677,23
x215,2.1480921645881863,1.41330162262984,1.5199106335072796,0.128533437579087,王尭,53,-0.6361120319925986,24
x134,2.129535922485219,1.43182957600648,1.487283094420157,0.13694005758830322,朱元豪,39,-0.6911683422475465,25
x150,2.074812646304266,1.4119410746898717,1.4694753793177893,0.1417038950105409,李喆,55,-0.7067112708347811,26
x15,1.9693910710006934,1.3809981127075814,1.4260635498911076,0.15384999900910587,井山裕太,49,-0.7511752110332421,27
x279,2.17000178119159,1.4854945234498134,1.4607941981180266,0.14407192853838333,金炯佑,15,-0.7564224300045423,28
x241,2.0105275915119263,1.4118592245973265,1.4240283708776593,0.1544382595178962,胡耀宇,54,-0.7708350809448068,29
x99,2.0331573542777197,1.4256622461071806,1.4261143267483762,0.1538353439661885,崔哲瀚,36,-0.7753972705534262,30
x263,2.002930455024252,1.4183407787523163,1.4121644706473058,0.15790153926029335,邱峻,49,-0.7912008791178109,31
x194,2.339180201890719,1.5939090484417873,1.4675744542497655,0.14221985128912173,毛睿龍,8,-0.8008206235396016,32
x298,2.5603957969701767,1.7158248112436403,1.4922244859685798,0.1356403053092684,韓鐘振,5,-0.8197790811797945,33
x148,2.475961742886225,1.6852053236382352,1.46923446547202,0.14176920507097898,李元道,6,-0.8438927446810984,34
x304,2.154392760850788,1.5242134481725325,1.4134455797078904,0.1575247518495274,高根台,13,-0.848307732049101,35
x290,1.886641734657215,1.412992073293016,1.3352104164748397,0.18180748858426557,陳耀燁,54,-0.8969526497300264,36
x73,1.9565455169937818,1.4559906715084296,1.3437898712405687,0.17901634575002354,安祚永,23,-0.9117561058778247,37
x111,1.807632459307215,1.3840948732330858,1.3060032908616983,0.1915514384570205,張栩,55,-0.919034440961964,38
x285,1.894692675711647,1.4366928263690417,1.3187875939355176,0.18724013293297817,鍾文靖,33,-0.9355921922353654,39
x118,1.951292844938811,1.4706587500438093,1.3268155137149826,0.18456971731171698,彭立尭,20,-0.9459048926474933,40
x127,1.868458284395218,1.435014677226,1.3020482048358557,0.1928999074647141,時越,34,-0.958520629740002,41
x211,1.827627961311548,1.4215116524660496,1.2856932675444233,0.19855013177850495,牛雨田,45,-0.9727499940465696,42
x239,1.7714942130372466,1.4101256731052954,1.2562669035988592,0.20901921716015393,羽根直樹,30,-1.006453362980185,43
x204,1.8347389565667973,1.454845654106358,1.2611227530481848,0.20726462413372437,温昭珍,23,-1.0313069820227276,44
x303,1.6338614509366025,1.3802486052655296,1.1837443230904647,0.23651428790067153,高尾紳路,59,-1.085228301436491,45
x143,1.644914486298077,1.4200410405742356,1.158357004691151,0.2467183773302485,朴正祥,41,-1.1525663636331673,46
x251,1.8556200700554648,1.528260302161526,1.2142041950778482,0.22466975896159144,裴俊熙,12,-1.1550527252027412,47
x60,1.9290639008453687,1.5691900172194602,1.2293373521860598,0.21894534826680684,姜儒澤,8,-1.1622404330769678,48
x201,1.6982653592647894,1.452764961658022,1.16898838014828,0.24240831301886856,洪旼杓,22,-1.163681615201514,49
x221,1.6134798994605617,1.416171804516444,1.1393249705402015,0.25456763712907743,王磊,49,-1.176378555436833,50
x40,1.6004898054968903,1.422134561153186,1.1254137612681876,0.26041374238003434,古霊益,43,-1.2011152799748859,51
x269,1.7002348972365318,1.477856206502328,1.1504738348397994,0.2499487648863518,金主鎬,17,-1.2111418295730543,52
x198,1.511472792216392,1.3881258175679987,1.0888586416932275,0.2762162269120383,河野臨,45,-1.2231350683925655,53
x137,1.630567064851959,1.4512868981203402,1.1235318578041438,0.26121167819446406,朴廷桓,24,-1.228468124445111,54
x27,1.5823892717930068,1.436131349716704,1.1018416052996505,0.2705305390822204,兪斌,34,-1.2467894871489,55
x309,1.5339263790790605,1.4172969405664344,1.082290051699409,0.279123665065346,黄奕中,49,-1.2581485938368153,56
x282,1.5782991164546036,1.4466992501182283,1.0909656007118416,0.2752880192981342,金起用,26,-1.2716984062783059,57
x119,1.510635593667941,1.4183878985952165,1.0650370009248438,0.2868591860989747,彭筌,48,-1.2835885665646354,58
x153,1.5237885445481805,1.428409795528174,1.0667726791839445,0.2860744985248276,李康,39,-1.2901787526423223,59
x271,1.5373542364121737,1.4395470176582807,1.067943052609005,0.2855462005916522,金志錫,32,-1.2985533883746394,60
x195,1.6799217972873457,1.5119458833713553,1.111099157558097,0.2665256704681573,江維傑,13,-1.2986115929542241,61
x130,1.5348600965664483,1.4465666517266678,1.061036554889739,0.288673288865833,曺薫鉉,27,-1.3148762073350873,62
x189,2.1547070151339973,1.7793313256713497,1.210964469656047,0.2259090222135101,権享鎭,4,-1.3505756964385616,63
x179,1.4355105765849494,1.4185428490047411,1.0119613782495982,0.3115565201740319,柁嘉熹,48,-1.3590188359543904,64
x219,1.4223778443536457,1.4121300359103583,1.0072569863841758,0.31381129435509203,王檄,51,-1.3595183263897601,65
x101,1.6651824703252,1.5389823582917477,1.0820023123419902,0.2792515004692869,崔明勲,10,-1.366612775509543,66
x220,1.472619398545273,1.4476525816241335,1.017246414808399,0.3090362208220629,王煜輝,25,-1.37925618725427,67
x293,1.4485249772388713,1.451914179302251,0.9976657008301907,0.3184414904714544,陶忻,25,-1.4117459559865633,68
x260,1.2967887319154319,1.379267755835184,0.9402008612390066,0.34711454011994536,趙治勲,56,-1.4203687470798807,69
x154,1.5360652019453116,1.5113886365085853,1.0163270814935665,0.3094736565347193,李廷宇,13,-1.4413704119766015,70
x270,1.9048311592635974,1.7214722460813587,1.106512848870857,0.2685046057527483,金亨奐,4,-1.4864691655166793,71
x93,1.2372040432920999,1.3868619525003192,0.8920888204205134,0.372345326641781,山下敬吾,46,-1.494914003133529,72
x66,1.3075384443872569,1.4430559798644118,0.9060898971570819,0.364888272262525,孟泰齢,30,-1.5352818359456344,73
x67,1.3330400177640835,1.4718019952173917,0.9057196702381067,0.36508424842267506,孫力,21,-1.5664099128141782,74
x237,1.8212372439007347,1.7202290366710768,1.058717882954194,0.289728281089095,羅徳隆,4,-1.5676139583412865,75
x225,1.2303122319312947,1.4283353682737117,0.8613608955285144,0.38903930627488453,王雷,39,-1.5835084435679172,76
x3,1.4937070838275632,1.5712247813707725,0.9506641580108093,0.3417748883678215,丁烈,9,-1.6016057354728583,77
x26,1.885386214826522,1.7708024753709934,1.064707239259716,0.28700843307613433,全瑛圭,4,-1.6030946616543353,78
x97,1.1318583266830462,1.3934253289760632,0.8122848803923886,0.41662818422975195,山田規三生,34,-1.6131895713997983,79
x113,1.149369811937976,1.4326275218454172,0.8022809798163258,0.4223904421902378,張立,36,-1.6729064060974959,80
x238,1.1336144930355443,1.4276796297582404,0.7940258230255115,0.42718039836129074,羅洗河,41,-1.6789143775881892,81
x264,1.1477780207444483,1.4416697598220753,0.7961448958228147,0.4259478216721842,邵煒剛,30,-1.6923114061050402,82
x300,1.2034840547454808,1.470125403058549,0.8186268002999407,0.4129993715138648,馬暁春,21,-1.6926629892798608,83
x265,1.2557986474900804,1.504270464637252,0.8348223786956493,0.4038177237728931,鄒俊傑,15,-1.7076141678453058,84
x88,1.2314710718831021,1.5079149898334492,0.8166714172787151,0.414116229814587,尹燦熙,14,-1.7391214580887926,85
x163,1.2816208770176896,1.5415301496013971,0.8313952713471651,0.4057503694999601,李相勲,13,-1.7551935176970626,86
x236,1.0649595214046583,1.4410896959428179,0.7389960003203824,0.4599094260781959,結城聡,18,-1.773987179602693,87
x125,1.4167648845002734,1.6337265588210246,0.8671982938948356,0.38583337091561243,志田達哉,9,-1.801676436377145,88
x217,1.0977862809108236,1.4727045474668683,0.7454219400619598,0.45601668451949184,王昊洋,21,-1.803441677598907,89
x312,0.8974464612814138,1.395978658145827,0.6428797861948865,0.5203021065788072,黄翊祖,35,-1.852631495265865,90
x139,1.1375137866185074,1.5223269741145373,0.7472204105692493,0.4549305256224938,朴承華,15,-1.8614703523871312,91
x277,1.0040711126571058,1.4703835992082317,0.6828633787793712,0.49469317650214495,金昇宰,20,-1.8925845777831107,92
x25,1.3900643536864268,1.682760391730092,0.8260619637340427,0.40876894287198023,党毅飛,5,-1.9249736180218544,93
x62,1.8278322975623311,1.909698093542956,0.9571315506584898,0.33850086057351114,姜至省,3,-1.934272946717292,94
x121,1.455007793513581,1.7260606661081803,0.8429644577871337,0.39924832192582854,徐健祐,5,-1.9453317187195343,95
x294,1.374428261989592,1.7057818851402864,0.8057467803842674,0.4203888700121488,陶欣然,5,-1.9859620517367722,96
x160,1.8722652116551346,1.9588226565872566,0.955811494909434,0.339167479796647,李玟眞,5,-1.9866154218217609,97
x205,0.8715695315252389,1.453224367748156,0.5997487730513215,0.5486736781183166,溝上知親,18,-1.9912824729386283,98
x247,2.0062891083007517,2.032020970780837,0.9873368125378167,0.32347754964731873,蒋蔚,2,-1.9967922041374977,99
x21,0.7366816693972374,1.389877642935313,0.5300334695947935,0.596088725339255,依田紀基,45,-2.001377287185329,100
x158,2.0532644038690875,2.0607857425295677,0.9963502568436601,0.31907999304875795,李泰賢,2,-2.0064835089141604,101
x135,1.0282327902825121,1.547644745982924,0.6643855399964361,0.5064435852941385,朱剣舜,10,-2.020627359303848,102
x167,1.7373469592198112,1.9108617027143329,0.9091955512803213,0.36324691207611737,李豪傑,3,-2.0270505951274247,103
x301,0.8058816423240052,1.4435274257663981,0.5582724844289995,0.5766583310763231,馬笑氷,31,-2.0378673864357992,104
x106,0.8460678387473505,1.472155904090447,0.5747134772862816,0.5654850911075509,廖行文,20,-2.0540792923108304,105
x100,1.0233770022067594,1.5639479837339794,0.6543548844657939,0.5128831934712865,崔基勲,12,-2.05760052574918,106
x176,1.010732237269928,1.5716265760593986,0.643112207865673,0.5201512936799118,林漢傑,9,-2.085372117567087,107
x107,0.9173086271329928,1.52587548987227,0.6011687278689954,0.5477276109493361,張偉金,12,-2.088666087915379,108
x114,0.7288556855283976,1.435719164427282,0.5076589514072155,0.6116925403908322,張維,35,-2.0995110683933476,109
x98,0.8428951897237202,1.4937692746352271,0.564274017437902,0.5725676612582657,崔原踊,19,-2.099830281307677,110
x274,1.1763809697274374,1.6753548720667064,0.7021682327376181,0.4825742541696719,金成龍,7,-2.124068128243974,111
x197,1.8476545922727978,2.025204501653276,0.9123298860754383,0.3615950863486329,汪涛,2,-2.1419982759841556,112
x136,1.1028861754223591,1.6496889883880448,0.6685418786119308,0.503787758927212,朱松力,6,-2.147001131702089,113
x29,0.7822963214069122,1.497209441712174,0.5225029308606925,0.6013202063492579,劉世振,15,-2.1672062787660704,114
x84,0.561043122767108,1.4011724643148529,0.4004097547274079,0.6888547406574059,小林覚,33,-2.1992666319331517,115
x146,0.8314131961314289,1.5403599482804122,0.5397525409950972,0.5893677004714206,朴鋕恩,21,-2.203095901980983,116
x280,0.7167324470965825,1.4911973274792378,0.48064225564846424,0.6307707779014394,金秀俊,14,-2.220926288037516,117
x235,1.955165263647407,2.134576884785434,0.9159497966942235,0.35969322689499084,秦悦欣,2,-2.2499511993798977,118
x246,0.6523600734245818,1.4732925058482031,0.4427906005325164,0.6579172026903366,董彦,22,-2.2500261630963783,119
x310,0.6844459591288593,1.49200481799678,0.45874245905440264,0.6464191198590504,黄晨,18,-2.2548035323247975,120
x287,0.9195202919616655,1.6200087256237166,0.5676020612837395,0.570305207180703,陳東奎,10,-2.271896897517056,121
x299,0.619583766961637,1.476302394059599,0.41968621703435655,0.674714695207451,首藤瞬,15,-2.288731949335773,122
x169,0.9264422757812472,1.6473988770088592,0.5623667034806805,0.5738661999861738,李載雄,7,-2.318933511926206,123
x76,0.684635547143275,1.5274451208571627,0.4482226809949645,0.6539924953666608,宋泰坤,13,-2.3244313409453357,124
x38,0.8130002729953398,1.6031911844720859,0.507113737194764,0.6120750167918874,厳歓,8,-2.3452863604146694,125
x145,1.7247170329501853,2.067017427367639,0.8343988831998501,0.4040562463743414,朴炳奎,2,-2.3473072989640635,126
x288,0.505937772012217,1.450732378892162,0.3487464534282826,0.7272796663090605,陳瀟南,29,-2.352005014405342,127
x203,0.9996599932220784,1.710679492346174,0.584364281967897,0.5589752521898737,清成哲也,5,-2.3703786066998838,128
x180,0.6941763535584247,1.5557382112258251,0.446203833363106,0.6554500141581926,柳時熏,12,-2.3706279225564506,129
x192,0.497051994922725,1.4626480280501934,0.3398302157391401,0.7339843917852864,檀嘯,25,-2.384364620336156,130
x178,0.6664493793064914,1.5573149531606223,0.4279477172898843,0.6686891853253293,林至涵,16,-2.401461078419935,131
x196,0.5404615937610402,1.498734953152417,0.3606118564354833,0.7183896247613759,汪洋,16,-2.412046263949221,132
x283,1.5006731114880265,1.9878388837061294,0.7549269328559313,0.45029282467000714,金鐘秀,5,-2.415369489413048,133
x224,0.25947726156493595,1.3588063487470812,0.19095970651314145,0.8485571617216568,王銘琬,27,-2.417371245466814,134
x185,0.41353239970586864,1.4490676296147247,0.2853782606515183,0.7753543608470987,楊一,29,-2.4411308306351387,135
x223,0.3315806330734944,1.4157124849455924,0.23421467042175406,0.8148183263886215,王立誠,27,-2.457372962269323,136
x82,0.18012961857990784,1.3637134498941272,0.1320875867242435,0.8949150142402217,小林光一,18,-2.506385877711523,137
x275,0.5346325857616606,1.546545016668635,0.34569481004393665,0.7295720850584879,金承俊,13,-2.51206109707555,138
x266,1.2991852252132285,1.9374731910598366,0.6705564914178493,0.5025031073704262,鄔光亜,3,-2.5176369611746496,139
x17,0.36816896477911204,1.4723795930111556,0.2500503039614748,0.8025484470026804,今村俊也,14,-2.5324188334528643,140
x242,0.38800546634693134,1.4865611337997013,0.261008752028365,0.7940857579981644,芮廼偉,29,-2.54051996723848,141
x291,0.46794675785321876,1.5312765198055425,0.3055925901042638,0.7599148629930045,陳詩淵,22,-2.5486679861636996,142
x30,0.9227380125301792,1.7717702945086788,0.5208000243542062,0.6025060861277516,劉小光,5,-2.5676494676519184,143
x33,0.4820738721758391,1.5568545150504627,0.3096460635952316,0.7568301230145908,劉菁,13,-2.5849295224735727,144
x71,1.1659100506802407,1.9070810078260576,0.6113584299228583,0.540962316707324,安永吉,3,-2.5910395347370927,145
x159,0.6759249978433592,1.6603854344353526,0.40708921183304714,0.683942466606364,李熙星,7,-2.5950343079942852,146
x138,0.8349836089370888,1.7438620260870064,0.47881288567919594,0.6320717488867753,朴志娟,5,-2.6004245824543135,147
x51,0.2901451901007037,1.4689844412994506,0.19751413421645492,0.8434252217964482,坂井秀至,16,-2.603754159259214,148
x18,0.24257932955330513,1.4483469743649293,0.16748702751954256,0.8669868538967586,付沖,31,-2.6106642099456057,149
x81,0.21747564672942768,1.4415600029498283,0.15086132126613716,0.8800851123662274,小松英樹,21,-2.622397559081734,150
x249,0.2758032694111104,1.4805295891860062,0.186286901272096,0.8522197789438608,藍天,21,-2.640840021285322,151
x142,0.6230508998642591,1.6569339704552026,0.37602639029308504,0.7068972767549306,朴昇哲,7,-2.6411090219324898,152
x258,0.21032052889070202,1.448494656752984,0.14519938193087073,0.8845534539107777,趙守洵,34,-2.6432139449126764,153
x19,0.3273313742015992,1.5182667863155963,0.21559542575250545,0.8293031216758036,仲邑信也,14,-2.6636541948401256,154
x132,0.39900826986352317,1.5550865517490797,0.256582676645708,0.7975009494317974,本田邦久,8,-2.664512237082164,155
x11,0.43494699512364315,1.574411957782128,0.2762599667601308,0.7823484017171415,中野寛也,8,-2.666644561707149,156
x164,0.49855203752182353,1.6085098809172138,0.3099465184743138,0.7566016268642013,李聖宰,10,-2.6702124278850876,157
x47,1.0910524286485168,1.9108270873702295,0.5709843846467944,0.5680102279419273,周逵,3,-2.6732769334708353,158
x214,1.1543461803536024,1.9548113725937684,0.5905153799171642,0.5548451777474347,王偉,3,-2.6966322236561213,159
x259,0.26285177867934467,1.5110625703847431,0.17395161777610438,0.8619034858422945,趙恵連,22,-2.713941484978599,160
x166,0.3646393759132414,1.5738783585356642,0.23168205721597301,0.8167849685106439,李華嵩,12,-2.735900990402017,161
x9,0.201123410083217,1.497526787920589,0.13430371443471112,0.893162416160462,中小野田智己,12,-2.749004362120343,162
x109,0.22671315960110386,1.5200933179826897,0.14914423800110777,0.8814398193537079,張学斌,16,-2.7678706768247947,163
x45,0.34262975679113794,1.5875342843509972,0.21582510700309634,0.8291240769451622,周俊勲,13,-2.7848127833803265,164
x149,0.23557472542869845,1.546523364333246,0.15232535819480617,0.878930325345311,李劫,13,-2.811076302307796,165
x262,0.8116846470872858,1.860644644593087,0.4362384023440418,0.6626637681730894,車敏洙,5,-2.8537853027610955,166
x165,1.1227821508276359,2.0188837476658907,0.5561400710297102,0.578115103745446,李聡,2,-2.8544188320741686,167
x92,0.5719906537748308,1.7540572469910252,0.32609577296068576,0.7443518950746684,尹赫,6,-2.8835021227974886,168
x240,0.15535492499005576,1.5486454011382296,0.10031665407450432,0.9200929361472495,聶衛平,14,-2.8954765152522564,169
x7,0.9361293907694455,1.9555434918330075,0.4787054824804611,0.6321481649888285,三谷哲也,4,-2.9162912881415792,170
x44,0.2033714367736161,1.5848251873722485,0.12832420786473,0.8978924083737095,呉樹浩,10,-2.9187341823497133,171
x232,1.0309231151557066,2.0211345143479207,0.5100715008512502,0.6100013703733795,石田章,2,-2.950711878109697,172
x181,0.47517680757567426,1.7409419936341741,0.27294235495104247,0.7848975276118842,桂文波,5,-2.9544789198836487,173
x131,0.028048483232187473,1.5144688658588816,0.01852034324672676,0.9852237487841924,望月研一,12,-2.955455182509809,174
x117,-0.12951318860488642,1.439292117264509,-0.08998394908952652,0.9282999698499783,彦坂直人,22,-2.9649186596159693,175
x94,-0.019625489376872626,1.4951042385641535,-0.013126502400742484,0.9895268671602757,山城宏,16,-2.964980839348255,176
x91,0.637928203216175,1.829566100383923,0.3486773192191907,0.7273315735517903,尹航,4,-2.966317014540153,177
x68,0.8656136890340638,1.9670414606977416,0.44005869033742506,0.6598946002331758,孫根気,3,-3.009457988540487,178
x70,0.014465353130228422,1.5368088132062019,0.009412591212338088,0.9924899496891865,安斎伸彰,11,-3.0130480088859892,179
x190,0.46123332232187236,1.7848573620504757,0.25841466782085004,0.7960868976566895,横田茂昭,4,-3.054935680917565,180
x161,0.3620435176196503,1.7544863274827893,0.20635300027620293,0.8365151810346906,李玟真,5,-3.0942945475214447,181
x257,0.5027433473128957,1.8291020921225432,0.27485800244725417,0.7834253340086624,趙大賢,5,-3.100587774168514,182
x171,0.7128811088475187,1.9403157979734031,0.3674046820585081,0.7133171796631523,松岡秀樹,3,-3.1095410131600856,183
x86,-0.09930105282629442,1.5364268622079207,-0.06463116160543687,0.9484676731979621,小県真樹,9,-3.1260619713758984,184
x256,-0.26512321454835047,1.452438898118961,-0.18253656996635717,0.8551616577336771,趙善津,21,-3.126427843842704,185
x278,0.41202333429369387,1.8217506043205642,0.22616890221774408,0.8210700564048083,金澤秀男,4,-3.176825356217818,186
x255,-0.152024710261365,1.5554758690327597,-0.0977351775671701,0.9221425816061413,趙哲倫,15,-3.2163121722559014,187
x302,-0.2955246855383055,1.4836701808484214,-0.19918489254081578,0.8421181166492226,馮偉,28,-3.2183549418096957,188
x314,0.0,1.672909823450238,,,黒瀧正憲,3,-3.295632352196969,189
x122,0.26457455662879986,1.8231927174343123,0.14511606705029098,0.8846192328974744,徐奉洙,6,-3.327115096716795,190
x28,-0.3095010853979851,1.5386839719274261,-0.20114662337730718,0.8405839267458255,内田修平,10,-3.3407085100950145,191
x55,0.5206484198850014,1.973573917521317,0.2638099415799448,0.791926373606769,大淵盛人,2,-3.367292197631993,192
x234,-0.2612765519484023,1.5843114178815478,-0.16491489551831082,0.8690109680040771,秋山次郎,7,-3.382370045175051,193
x248,-0.341029530211566,1.5573119967679718,-0.2189860033951674,0.8266609508372585,蕭正浩,21,-3.4089341638444703,194
x34,-0.3510699439077583,1.5736331629311215,-0.22309516104365726,0.8234614443842228,加藤充志,9,-3.451127274882068,195
x87,0.47375392805999045,2.0063490097352004,0.2361273765238466,0.8133338310949236,尹炫晳,3,-3.4787536211183543,196
x273,-0.3827703134827794,1.592514454110459,-0.2403559430778202,0.8100543294941204,金恵敏,14,-3.5200237880803837,197
x49,-0.537380888775396,1.5232606260744777,-0.3527832857862641,0.72425091516875,唐奕,18,-3.538204322142117,198
x96,0.43687187144952566,2.0210412762436185,0.21616177590470184,0.8288616475646926,山田晋次,3,-3.544579442750403,199
x199,0.45891017631330117,2.0371670974534335,0.22526879453676782,0.8217701741426084,洪マルグンセム,3,-3.554309005669963,200
x168,-0.3082550496027369,1.6575790006683804,-0.18596703353411223,0.8524706137578277,李赫,12,-3.5736856809194464,201
x90,-0.1349736206139979,1.757302221025899,-0.07680728960508647,0.9387768516059265,尹盛鉉,8,-3.596858996035019,202
x243,0.023713129122483516,1.8519729141538863,0.0128042526654972,0.989783963637641,苑田勇一,3,-3.624673511760672,203
x250,-0.7517716998963052,1.4672814254762119,-0.5123568572759072,0.608401279353767,蘇耀国,20,-3.6423161080844424,204
x69,0.7995839950866701,2.27474206371866,0.3515053455245564,0.7252092628809537,孫騰宇,2,-3.68165787043909,205
x110,-0.4815414560067188,1.6282826234554784,-0.29573579492288027,0.7674318588441418,張東岳,9,-3.6892582242140115,206
x210,-0.6713351436315279,1.5351145833822375,-0.43731924046504095,0.6618798436096087,片岡聡,13,-3.695510872894536,207
x284,-0.5605462739762279,1.6009926653549829,-0.3501241986339393,0.7262454909978684,鈴木歩,16,-3.714501824725544,208
x281,0.18847820313519534,1.9822997853804034,0.09508057485816979,0.9242508271838694,金秀勇,4,-3.7166523740641995,209
x206,0.6192008467703773,2.2017070499938742,0.2812367098393495,0.7785288500373513,潘峰,2,-3.7181620417175543,210
x115,-0.12028170203170542,1.8265489593623467,-0.0658518904818714,0.9474957432263483,張英挺,5,-3.7185831519755284,211
x52,-0.3018069790576806,1.7655470838460798,-0.17094246979821248,0.864269002042731,大垣雄作,5,-3.779934734234458,212
x245,-0.31951053919046146,1.7628409800618172,-0.1812475105833183,0.8561733040451884,葉桂,6,-3.792307269912241,213
x296,-0.5471441814340307,1.6530609071006455,-0.33098851898547627,0.7406531577719935,青木紳一,6,-3.8036741684223023,214
x50,-0.11963618085883776,1.872387302879056,-0.06389499687104291,0.949053836058974,唐韋星,4,-3.8082391675305782,215
x170,-0.3580763415528157,1.7642085089124706,-0.20296713214105766,0.8391607222354815,村上晶英,6,-3.833567104110383,216
x253,-0.8691592773347773,1.5053242259722002,-0.5773900813782749,0.5636759730186259,謝依旻,28,-3.8346480025000114,217
x129,-0.29686702694546063,1.8168431795577065,-0.16339716618675373,0.8702057339557348,曹大元,5,-3.8760480906741424,218
x191,-0.03740908401839547,1.9627531095963846,-0.019059495478821672,0.9847936434809111,橋本雄二郎,3,-3.904032709923273,219
x102,-0.08802308196761437,1.9480970125510078,-0.04518413682712304,0.9639605383143458,崔珪昞,3,-3.9257741966930992,220
x78,0.01745663608502225,2.0019804676519524,0.008719683516940843,0.9930427873096778,富士田明彦,3,-3.926444885189324,221
x63,-0.3155756821270234,1.9094702138300803,-0.1652687116255304,0.8687324846472574,孔令文,3,-4.0772320033722815,222
x133,-0.212754863518129,1.96240609929487,-0.10841530893864215,0.9136662579353695,朱亨煜,5,-4.0786948791290225,223
x157,-1.033843215785474,1.563322087934213,-0.6613117180168568,0.5084124281865838,李沂修,11,-4.113587729015873,224
x1,0.16543811361817426,2.178888981561405,0.075927738869752,0.9394765881270366,マイケル・レドモンド,2,-4.126973180057794,225
x124,-0.35437447867960686,1.928224986764173,-0.1837827437732233,0.8541838940228685,徐能旭,3,-4.152977702605027,226
x308,-1.0024121919810216,1.6286014654837302,-0.6155049060349969,0.5382213303533405,鶴山淳志,9,-4.21075707898397,227
x128,-1.0196561336166101,1.6253352711547548,-0.6273512620520277,0.5304290079828926,曹又尹,11,-4.221566617791478,228
x151,-0.8231261986615569,1.7316640624854556,-0.475338269410133,0.6345458861437563,李夏辰,8,-4.2345044017579045,229
x193,-1.1827501770667492,1.5510420864052492,-0.7625519561548026,0.44573064628626347,武宮正樹,13,-4.2383030872850895,230
x267,-1.1223325892748,1.5896030434299528,-0.7060458231465738,0.4801596414489419,鄭岩,13,-4.253850584831807,231
x207,-0.7368143030298709,1.8016535814376369,-0.4089655806317255,0.6825649204537731,潘非,6,-4.286071858462016,232
x307,-0.49366104129615196,1.9358627465860774,-0.2550082861849222,0.7987166993159619,魯佳,3,-4.307310652070725,233
x311,-0.9666282183841398,1.7008445888607109,-0.5683224820861636,0.5698160159143311,黄祥任,10,-4.31729205843974,234
x95,-1.1803447940386087,1.6007815243772188,-0.7373553330444763,0.460906290976432,山田拓自,10,-4.33388439706173,235
x233,-1.3835179364428025,1.5086125234411716,-0.9170797106250808,0.35910087212239133,石田芳夫,14,-4.355484607621911,236
x209,-0.29587912855211473,2.143218614708201,-0.1380536388222807,0.8901980257007984,熊豊,3,-4.518019799527271,237
x116,-0.961753563685306,1.8071390519706445,-0.5321967684979942,0.594589720872212,張豊猷,5,-4.5218174960674755,238
x268,-0.8339099807847635,1.8822677007088335,-0.44303473967636253,0.6577406073057279,酒井猛,3,-4.541977351181166,239
x208,-1.257459190771974,1.6773760897751913,-0.749658468626737,0.4534604268578092,瀬戸大樹,8,-4.5618900876291,240
