term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x323,2.8575827873763493,0.8353635729781037,3.420765376671807,0.0006244517894951608,金世東,22,1.211916548609485,94
x182,2.871214900167836,0.8480476787953479,3.38567626792682,0.0007100309252348125,李熙星,20,1.2005609729410005,95
x299,2.969514212519268,0.9078886066069304,3.270791362408755,0.0010724700137234938,許嘉陽,14,1.1809736575036154,96
x213,3.6465014572615657,1.2684258592409243,2.8748242797917847,0.004042524106023279,楊嘯天,4,1.1477025145569448,97
x166,2.8263044130152553,0.8551982585580344,3.3048528627510763,0.0009502627275726831,李元栄,21,1.1415638436559274,98
x358,3.0317469251191307,0.9842196599394217,3.080355990151358,0.0020675331189294005,韓昇周,11,1.09283419503847,99
x332,2.6400810857453956,0.7890426492949505,3.3459295110402985,0.0008200724031024464,金昇宰,34,1.085667066634343,100
x230,2.8111643470633707,0.8825327642021183,3.185337090124799,0.0014458548395369208,洪基杓,16,1.0725748015851977,101
x274,2.528954341088956,0.7605096799403045,3.3253414227251703,0.0008831032001626949,結城聡,46,1.030750271606556,102
x189,4.280355869528563,1.6552542415221598,2.5859204961724664,0.009711932926540573,李載雄,2,1.0195050137299084,103
x360,2.71529524704057,0.8723953243313507,3.112459651387648,0.0018553537383598597,韓熊熙,16,0.9966764581078091,104
x245,2.625348907112832,0.8288658833402789,3.167398924097149,0.0015380916734045237,王昊洋,26,0.9924831169324828,105
x261,3.4501393240443514,1.2483663762953712,2.7637233664390424,0.0057145964572919645,白洪淅,4,0.99085756274247,106
x170,3.7545691492236415,1.4034373907197972,2.675266580504879,0.00746698497852864,李小渓,5,0.9897974895056412,107
x66,2.5667037639832158,0.8045378107922524,3.1902835759275328,0.0014213325300887433,姜儒澤,30,0.9817642767224786,108
x181,2.603564071709168,0.8346067017925457,3.11951014306176,0.0018115202376762314,李浩范,21,0.9593888691778529,109
x65,2.9573319129852726,1.0188462715218052,2.902628193915887,0.0037004567532171414,姚智騰,11,0.9502047580873163,110
x357,2.5990552985127118,0.8369893880289316,3.1052428330463755,0.0019012286733731181,韓尚勲,23,0.9501862040957165,111
x5,2.6858436990318184,0.8827955735489302,3.04242995718074,0.002346764257947228,丁偉,16,0.9467364191404259,112
x359,2.563301383873405,0.8254968411095002,3.105161953652333,0.001901748649062602,韓晗,27,0.9370726068876898,113
x371,2.764659655898762,0.9405785894421579,2.939318082435235,0.003289353053228002,黄翊祖,12,0.9117198346977109,114
x192,2.492403977476499,0.8032800926559868,3.1027832013557664,0.0019171002411276917,村川大介,29,0.9099421949442053,115
x111,2.595093013540069,0.8599218723105194,3.0178241734534876,0.002545965746783805,崔精,18,0.9010469250883457,116
x259,2.584580977783998,0.8562289524521257,3.0185629327087136,0.002539766456800302,申眞諝,19,0.8978099414533105,117
x270,2.751177837106303,0.9439782564065876,2.9144504319189783,0.0035631538806952016,秋山次郎,12,0.8915406719853256,118
x195,3.0275188742575554,1.0906768784495584,2.775816498981162,0.0055063276533308,松本武久,7,0.8788854237119255,119
x221,2.542413243022459,0.8480929375115044,2.997800277033873,0.0027193582009109154,毛睿龍,22,0.8716701561247953,120
x86,3.0380615814919403,1.1022313026989254,2.7562831631191544,0.005846236119174603,宋泰坤,7,0.8666659151750573,121
x277,2.4373766447002754,0.8071907259192451,3.019579594307828,0.0025312577246650414,羽根直樹,27,0.8472109146393625,122
x281,3.3752869382448734,1.308100877850531,2.580295599060478,0.009871577586192675,舒一笑,5,0.7983282088793273,123
x147,3.0226177272068027,1.1360922230037476,2.660539053084278,0.007801567934990695,曺薫鉉,7,0.78451604788942,124
x314,2.87540325985738,1.0706275387782875,2.685717633546541,0.007237422357863833,辜梓豪,7,0.7662670084641534,125
x109,2.8161168184290366,1.042319120785154,2.701779869784719,0.0068969408036955995,崔洪允,9,0.7627481504822833,126
x123,2.8743838303193185,1.073977675337588,2.6763906702397713,0.007441984163685164,張強,7,0.7586478099042702,127
x336,2.501774911428054,0.8955875732715115,2.793445315782203,0.005214984550833635,金炯佑,19,0.7374673920831765,128
x139,2.6661022030761323,0.984345422240188,2.708502668716209,0.006758756855441771,志田達哉,11,0.7269417212629621,129
x142,2.244664531583312,0.7711693790610479,2.9107282946275,0.00360587433762783,於之瑩,38,0.7254608548330475,130
x307,2.406601089463403,0.8569127896739165,2.8084550942216584,0.00497798244118869,趙善津,21,0.7184828938057877,131
x94,2.408985656615833,0.8607976199210868,2.7985505545852645,0.005133253308481656,小林覚,22,0.7132143453712922,132
x215,3.842441791555349,1.5988068745723634,2.403318282317929,0.016247039611304748,楊潜,2,0.6927922486477929,133
x212,3.247992500496208,1.3057365619256291,2.4874791709180952,0.012865198694015876,楊一,4,0.6756914735027189,134
x283,2.336681422120215,0.8440523293852293,2.7684082381742265,0.00563308459697775,芮廼偉,24,0.6738983332313131,135
x26,2.4303521613378276,0.9082438830781246,2.675880571968328,0.007453319910631734,依田紀基,15,0.641111711673922,136
x257,2.2687344148832373,0.8282627604350209,2.739148158359372,0.006159860744699573,申旻埈,24,0.6370567768262463,137
x294,2.1819705321946166,0.789162110906249,2.7649205429907298,0.005693666273888287,蕭正浩,25,0.6273211737093061,138
x308,2.596434060320353,1.012478634359638,2.564433433168216,0.010334440061541614,趙寅善,9,0.6018511506318664,139
x71,3.1870339989549623,1.325766589655785,2.403917871985616,0.016220416908981624,婁洛寧,4,0.5752738173330658,140
x280,2.3720198361912765,0.9453840810830781,2.509054133293396,0.01210549313358224,胡躍峰,15,0.5096131964576127,141
x16,2.885782423278726,1.2108434619576212,2.3832828222181264,0.017159005825005194,今村俊也,6,0.5004208032222124,142
x137,2.411371956238172,0.9774524305726877,2.4669967364297753,0.013625159939749016,徐奉洙,13,0.4857906680099773,143
x197,2.0968099706631027,0.8237662572346078,2.545394342446262,0.010915439154005458,林君諺,19,0.47399044391092526,144
x131,2.3015483042005167,0.9298680939923496,2.475134182009532,0.013318612634794127,張豊猷,14,0.46970815903558805,145
x352,2.554792091763568,1.0668372137533582,2.394734696941505,0.01663239507011193,陳賢,8,0.4531227806694522,146
x78,2.2351297035766873,0.9109725190515254,2.453564357686476,0.014144822586427783,安亨淩,16,0.4405138410451821,147
x101,2.3112392028942583,0.9530846736682789,2.4250093058349664,0.015307994354733095,山城宏,13,0.433662395767749,148
x155,2.4042040742103405,1.010600059180228,2.378986674669866,0.017360303518508296,朴大栄,9,0.41332195762529134,149
x209,2.2956670605530296,0.9561955594784737,2.400834262193319,0.016357743416111334,柳珉瀅,11,0.4119618083804364,150
x154,2.277540808925312,0.9518912140668528,2.392648209446922,0.01672727075222389,朴埈奭,13,0.40231511721361213,151
x311,2.037345253382191,0.8302406065564034,2.453921474441616,0.014130783514442621,趙治勲,25,0.4017712584660762,152
x180,2.2142146414060506,0.9246065680986109,2.394764127578532,0.01663106020201754,李泰賢,15,0.39273970225178734,153
x62,2.6526497016947763,1.1512615566197686,2.3041242769221353,0.021215668325727483,大淵浩太郎,8,0.3846644351538324,154
x158,2.2139027458954232,0.9323266054158884,2.3745999878528132,0.017567977325889016,朴承華,14,0.3772193332261231,155
x309,2.7883162320325545,1.2528781067242318,2.2255287382448325,0.026045764097363124,趙恵連,6,0.320146361785818,156
x88,2.1754781275635615,0.9488450620867137,2.2927643452970274,0.0218615757733991,富士田明彦,15,0.30625335525273556,157
x146,2.1943204533402043,0.9804634948651513,2.2380440116661373,0.025218185183502672,曹瀟陽,12,0.2628073684558563,158
x344,2.1497536218740056,0.9589382185005417,2.2418061772900244,0.024973901829978287,閔詳然,14,0.26064533142793844,159
x82,2.1427664332307432,0.964930480747703,2.220643327144523,0.02637512875862636,安斎伸彰,13,0.2418533861577683,160
x243,1.6968554394456712,0.7554117962949988,2.246265477674677,0.02468700841743216,王元均,33,0.2086942007445236,161
x70,2.4218194221871827,1.130847351207694,2.141597112643708,0.032225916287945994,姜至省,7,0.19405014030802548,162
x74,2.564025015208778,1.2189951311510219,2.103392334953567,0.03543148793218075,孫力,5,0.16260460684126476,163
x338,2.4307841012976947,1.1612896821242116,2.0931763527351293,0.03633341486221599,金秀俊,6,0.14304342751299792,164
x347,2.2347798733511572,1.0645624587229476,2.099247305819901,0.03579510586995216,陳浩,10,0.13759182966695027,165
x369,2.9510064145687402,1.4349115681229334,2.056577199686997,0.03972691328999141,黄奕中,3,0.12423062536656149,166
x246,1.599319392975253,0.7610963871655337,2.1013362038564125,0.03561146381847816,王晨星,40,0.09995951025915151,167
x370,2.1992118493647355,1.0667519038810989,2.061596366843571,0.039246180227966006,黄宰淵,8,0.09771059871897059,168
x236,1.8255898873939973,0.8839441757778571,2.065277352823222,0.038896765141889986,溝上知親,17,0.08421986111161872,169
x19,1.7357748884106845,0.8413309637307127,2.063129687648414,0.039100308237278454,伊田篤史,23,0.0783528898611805,170
x208,1.7886388966402453,0.8709408622026228,2.0536858175614245,0.04000611009356357,柳時熏,20,0.07288539810107841,171
x107,2.106617914309043,1.0506584732519666,2.0050453767233254,0.04495819620581327,崔基勲,9,0.03682072200266884,172
x271,2.214117659013573,1.1234633095733624,1.970796589569435,0.04874714696548116,秦悦欣,8,0.0008949391540489238,173
x204,1.6776517316675212,0.8517834728692764,1.9695753499610238,0.04888705903396731,林至涵,14,-0.00036170988495309864,174
x203,1.6252162797813599,0.8271077849423017,1.9649389225549767,0.049421307108982446,林立祥,16,-0.004186056554974504,175
x24,1.6866476611040082,0.8672139196306556,1.9449038154534553,0.05178655574983309,余正麒,19,-0.02176376056838336,176
x291,2.738679129007343,1.410171331718179,1.9420896364915357,0.05212624989322358,蒋蔚,4,-0.039358394477469805,177
x168,3.2471990585049966,1.6939593652621656,1.916928543325739,0.055247010285101844,李劫,2,-0.08990089106146959,178
x44,1.7493124904842297,0.9399668473833971,1.861036370967575,0.06273904063928848,呉政娥,12,-0.10242219886106252,179
x366,1.5633373937801676,0.8707644169069605,1.7953620559430912,0.07259603381003399,魯佳,17,-0.15206850752654466,180
x171,1.6671087473997412,0.9240891612858899,1.804056163887826,0.07122250279518448,李康,20,-0.15334690033346177,181
x252,1.4247331721837566,0.8058335460928896,1.768024152247846,0.07705686605023235,王銘琬,22,-0.16275891361923578,182
x262,2.1186593318739164,1.1755329776960164,1.8022968067015683,0.0714987206836997,白賛僖,6,-0.1971406341872357,183
x219,2.3466061133415397,1.299299057373174,1.8060554265972708,0.07090968229075204,武井孝志,4,-0.21301302968361302,184
x253,1.6259559589618748,0.9424924270089975,1.7251660728159386,0.08449754796479625,王雷,21,-0.23075412224585024,185
x153,2.0403288773229935,1.1558775423515628,1.7651773674675504,0.07753396109690794,朱元豪,8,-0.2367498811095854,186
x220,1.5107090759113655,0.8880964241468654,1.7010642480208185,0.088930923444535,武宮正樹,17,-0.2388408796579593,187
x223,3.1413515266695784,1.7445389088422603,1.800677251018892,0.0717537652388127,汪洋,2,-0.2953901237496743,188
x110,2.40114147075693,1.3822207589297792,1.7371620670898307,0.08235856837995872,崔珪昞,4,-0.32183342433473516,189
x202,1.642056087022257,1.002991095610604,1.637159187363075,0.10159721221817776,林漢傑,9,-0.33383637133063315,190
x367,1.781168232857711,1.079315762607533,1.650275382390936,0.09888662494345705,鶴山淳志,7,-0.3450838194791288,191
x285,2.609738503064131,1.5011449928014566,1.7384986231035566,0.08212299249539463,范胤,4,-0.3475171327547386,192
x145,1.3511628884551332,0.8623980706356138,1.5667508247778021,0.11717294578745768,曹又尹,19,-0.34776131069702587,193
x45,2.9470324156263237,1.6798587427406857,1.754333469026239,0.07937338406945361,呉樹浩,2,-0.3622893075728273,194
x129,1.8946982816241866,1.151181189940103,1.6458732110822358,0.09978986536608236,張策,8,-0.37312866255781607,195
x99,2.9194678122708546,1.6726125912094683,1.7454536858172183,0.08090592760937282,尹航,2,-0.3755789924117976,196
x251,1.2279599241217276,0.8141168318990105,1.5083337870037472,0.1314691200185661,王立誠,22,-0.3758502347193231,197
x300,1.664177710271527,1.036798992177148,1.6051112345093643,0.10846932733771983,許家元,9,-0.37831630431745467,198
x267,1.8284720537562547,1.1219962646361024,1.62965966232453,0.10317344718672153,石井邦生,6,-0.3818605875768668,199
x31,1.4784952606099173,0.9494736122352747,1.5571736186845746,0.11942927007660012,内田修平,13,-0.3919677554935739,200
x130,2.5168574693004535,1.4817044734214977,1.6986231157746445,0.08939021816247858,張維,4,-0.40210034333989686,201
x238,1.4899102740618673,0.9686701343415225,1.538098699692719,0.12402448389741245,瀬戸大樹,12,-0.4183698905909321,202
x351,1.1738428764033821,0.8105516657241763,1.4482024108292078,0.14756045056072287,陳詩淵,22,-0.4229439050732451,203
x345,1.2129953659489319,0.844132070395541,1.4369734411115906,0.15072554022649276,陳一鳴,21,-0.44994481273028386,204
x55,1.2310230540861609,0.8580800719363227,1.4346249194533374,0.1513940095960599,坂井秀至,24,-0.45939468762839497,205
x260,2.037369929532012,1.2731863323657313,1.6002134783730648,0.10955123308789723,畠中星信,4,-0.4708071452284788,206
x105,2.3865192808383426,1.4512380599173302,1.6444712599215394,0.1000788961428414,崔丙煥,3,-0.47241969719879773,207
x11,1.5523436080619655,1.0344425587970867,1.5006571364069996,0.13344426496151823,中野寛也,10,-0.48550823276829536,208
x133,1.4176733192877833,0.9691949284161454,1.4627329113293437,0.14354047689126445,彦坂直人,11,-0.4916406896920231,209
x207,2.3036272218121225,1.4231159056147131,1.618720732951877,0.10550736388724086,柳才馨,4,-0.4999111122488622,210
x103,1.3176586445997749,0.9234052964652354,1.4269559094405546,0.15359260376688988,山田規三生,15,-0.5014497894367389,211
x334,1.6448133233192885,1.0901347792293365,1.508816482749113,0.13134568736163413,金東昊,9,-0.5027521917625044,212
x248,2.0328857080519733,1.2960826638314675,1.5684846073338992,0.11676807947198885,王沢錦,6,-0.5203971396960179,213
x51,1.0780299445553307,0.8208738704027025,1.3132711168239197,0.18909160751960527,唐奕,29,-0.5390915801379932,214
x185,1.7348007996595933,1.1561385238891801,1.5005129262744643,0.1334815876876175,李維清,7,-0.5427920924020915,215
x290,1.6519242689934142,1.1290391000151994,1.4631240574141104,0.1434334361107701,蒋其潤,7,-0.5722827580365284,216
x18,2.5127823232208963,1.5774954720552214,1.5928935250426726,0.11118407910649632,仲邑信也,3,-0.59488375672789,217
x214,2.225064755257247,1.4342606847396895,1.5513670415229184,0.12081374890994269,楊孟允,3,-0.6004287936799413,218
x140,1.3672575110391212,1.0040552236399352,1.3617353695770764,0.1732814147181195,戎毅,20,-0.6107312795315512,219
x361,2.5342575737624395,1.5991178002450879,1.5847847940746005,0.11301523840853812,韓鐘振,2,-0.6160044927203834,220
x250,1.1046666266926566,0.8997789086652249,1.2277089583388567,0.2195562423353933,王祥雲,18,-0.6678978233778365,221
x69,1.8931269447769343,1.3014548785097637,1.4546235724627405,0.145773501458662,姜秉巻,7,-0.6707391658873003,222
x363,1.9412001791578528,1.3305401112341553,1.4589565265772213,0.14457707345515147,首藤瞬,4,-0.6799638399734329,223
x42,1.0211474457767828,0.8656836777191372,1.1795849593320902,0.23816532789802436,向井千瑛,23,-0.6842493993299175,224
x286,1.6959152794464498,1.2119836212307797,1.3992889423078452,0.16172635420082387,范蔚菁,5,-0.6916924543781864,225
x61,1.2791755533066398,1.00223670548482,1.276320799573843,0.20184214051157975,大橋拓文,10,-0.6952307564984557,226
x56,1.3596811859338855,1.0490628561621047,1.2960912474855397,0.19494405004677162,堀本満成,8,-0.7069726407054608,227
x237,1.160473252067396,0.9636319818861234,1.2042701714776982,0.2284851717401944,潘善琪,11,-0.7378817522482672,228
x167,2.0200419921051855,1.4057854398850917,1.4369490071474227,0.15073248336568934,李元道,5,-0.749355324468445,229
x160,2.2037953390819154,1.5093423279047093,1.4601030517319789,0.1442617540375823,朴昇哲,3,-0.7696090468903618,230
x75,1.340879051851958,1.074209761498857,1.2482469438566768,0.21194063736817859,孫喆,8,-0.7753141783007904,231
x341,1.1239941146283703,0.9647899572226574,1.165014318623314,0.24401319694956977,鈴木伸二,12,-0.7766421011002647,232
x108,1.9274278254552033,1.381893476961172,1.3947730831566547,0.1630842782344893,崔明勲,4,-0.7949023241583053,233
x127,0.9565593292646782,0.901028958617705,1.061629951086327,0.2884037111253722,張璇,15,-0.8184677192122006,234
x234,1.1856580653949766,1.0204214633333124,1.1619297594171547,0.24526399771554447,清成哲也,11,-0.824572217371649,235
x164,0.8561996669855395,0.8548450842787448,1.0015845943688588,0.31654426454146145,朴鋕恩,17,-0.8278451490435877,236
x313,1.6225976821404458,1.2693416033735185,1.278298669032892,0.20114413696403796,趙貫汝,6,-0.8780052765053856,237
x85,0.96849108714254,0.9454527188449561,1.0243675520080258,0.30566170207995336,宋容慧,15,-0.8940507689820235,238
x47,0.6656872604772183,0.7949827186274987,0.8373606681998029,0.40238986711480285,周俊勲,22,-0.9004286952189541,239
x59,1.3576896101070703,1.1619199133271303,1.1684881156906572,0.2426099302448611,大場惇也,6,-0.9312926191473765,240
x95,1.29650569028758,1.1428026431069023,1.1344965800593618,0.256586307483722,小県真樹,6,-0.9548155166330174,241
