term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x1,2.1457095302741402,2.529056412491283,0.8484229610997401,0.39620245976084434,余平,2,-2.8365316023336877,18
x4,0.9522168421085535,1.9258536235179546,0.4944388454451383,0.6209962857304869,劉昌赫,23,-2.841714796221817,19
x42,1.4271473846865497,2.18253537869114,0.6538942729727505,0.5131799239060085,趙善津,7,-2.8724473113349953,20
x38,1.8275711279667795,2.4063489569617333,0.7594788456094409,0.447566163894691,白大鉉,3,-2.9129363172478353,21
x21,1.891555544594863,2.461981793597133,0.7683060652658864,0.4423053721152942,朴永訓,2,-2.958548588791489,22
x19,0.6145911617149827,1.8265079323082076,0.33648425547120797,0.7365057224512843,曺薫鉉,22,-2.983629464932186,23
x13,0.728330928215565,1.9440099894885587,0.3746539020651733,0.7079178799135505,崔明勲,13,-3.1013687510768957,24
x20,1.8606795853649576,2.5475969365179623,0.7303665500195339,0.4651661591144547,朴昇哲,2,-3.158086379575428,25
x7,1.066656098758462,2.1908680430523226,0.4868646024305481,0.6263542852940445,姜至省,4,-3.2493539460546135,26
x22,0.8047475491943491,2.0839324152411223,0.38616777747143755,0.6993724161804852,朴鋕恩,7,-3.300599308830662,27
x35,1.6224386655813767,2.512667206244353,0.6457037611464719,0.5184712243224929,王煜輝,2,-3.327515730719999,28
x33,1.2563250810433442,2.3728570641912845,0.5294567043259827,0.5964886711558377,横田茂昭,3,-3.4182033354134864,29
x48,0.4436060025942872,1.978795437934492,0.22417981873726794,0.8226173861722222,金承俊,10,-3.4546210101366626,30
x45,1.4117975678449401,2.480486314646644,0.5691616033148955,0.5692464753206248,邵煒剛,3,-3.474760472008948,31
x17,1.0130446247009048,2.341269010123945,0.43269040008660736,0.6652397049494165,彦坂直人,4,-3.5992553252432664,32
x32,1.301882618941174,2.501193013542444,0.5205046599331875,0.602711880840829,権孝珍,2,-3.6254676177374403,33
x28,0.9304262286375115,2.3942200806558827,0.3886134930347032,0.6975620838663268,林海峰,3,-3.7861873302545774,34
x31,0.40919764006755793,2.1698094861947856,0.18858689791478953,0.8504166024971943,梁建,5,-3.8653270477361694,35
x36,0.7308132988130241,2.376046317040418,0.3075753589363185,0.7584054725335244,王立誠,3,-3.9499979457565995,36
x34,0.4859364801462041,2.345783944820115,0.20715312730280788,0.8358902722432159,洪太善,4,-4.135257891149422,37
x26,-0.6145911617149504,1.8265079323082116,-0.33648425547118954,0.7365057224512982,李賢旭,2,-4.212811788362127,38
x2,0.07412642308271293,2.1887854180261894,0.0338664642373024,0.9729836355012398,依田紀基,5,-4.237780850428881,39
x51,0.0,2.25601351744408,,,黄孟正,2,-4.444346629364837,40
x46,0.31192038543510014,2.445145328575361,0.12756721728963136,0.898491475930402,鄭壽鉉,4,-4.505015911858361,41
x14,-0.5806871873069861,2.038367313050872,-0.28487858080782213,0.7757371663789018,崔珪昞,9,-4.596270794017204,42
x11,-0.028837328138288477,2.3542652740580237,-0.012248971454513221,0.9902269791776189,尹赫,3,-4.666739918032595,43
x27,0.13874245096783502,2.673196760351082,0.051901323922603215,0.9586073193618087,林宣根,3,-5.127455166923796,44
x8,-0.36728396515872963,2.4501889186688146,-0.1499002637552841,0.8808433036221548,安達勲,3,-5.194156134936294,45
x10,-0.5464021899324718,2.3918650459778665,-0.22844189761094408,0.8193027208274685,尹炫晳,5,-5.258376330508869,46
x15,-1.1612779661285553,2.161347422794499,-0.5372935206442142,0.5910648803530094,工藤紀夫,3,-5.419132389033718,47
x9,-0.7401396063106815,2.5926224205468182,-0.2854791351200983,0.7752770873735252,宋泰坤,3,-5.8476057747879135,48
x49,-1.3961055590496163,2.300627217449439,-0.6068369305816486,0.5439591368407868,金栄三,3,-5.928341177425011,49
x50,-0.643270898121574,2.6962319066030935,-0.23858144269645293,0.811430156218126,韓鐘振,2,-5.954847754129668,50
x40,-1.3789286780990735,2.3480648473727386,-0.5872617528608564,0.5570279241002695,羅洗河,3,-6.004616427423368,51
