term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x63,-1.6549517448786415,1.9167654080514331,-0.8634086038525971,0.3879128505785923,王檄,2,-5.430979598739965,26
x25,-2.8064074276674003,1.360392001829644,-2.062940258317422,0.039118304570618115,崔哲瀚,18,-5.4863796712717985,27
x83,-2.2629675210555424,1.6479105788372368,-1.3732344158214513,0.16967948378698014,金成龍,5,-5.5093513613648994,28
x78,-2.5976180647652884,1.4820211089458315,-1.752753755722809,0.07964428411545052,趙治勲,7,-5.517199649388576,29
x72,-1.6212769249087988,2.018499807658385,-0.8032088577653147,0.4218540266427162,羅鍾勲,2,-5.597721545995817,30
x43,-2.394935346332038,1.6451610092946594,-1.4557452631088275,0.14546305228606762,李劫,5,-5.635902534642517,31
x71,-2.8878898831446604,1.4342142649427767,-2.013569348551894,0.04405476723439828,羅洗河,12,-5.713291985081931,32
x22,-2.4974075885402005,1.633486197370967,-1.5288819657978634,0.12629370776494878,山下敬吾,5,-5.715375397361005,33
x56,-2.4683682762014576,1.6580563659356395,-1.4887119201213403,0.1365632447335438,江鋳久,5,-5.734739317094668,34
x62,-2.4300191625340095,1.6980374748102356,-1.4310751079304516,0.15240869044583133,王尭,4,-5.7751529879101735,35
x49,-3.0482714816767973,1.4191161335982838,-2.1480070654595815,0.03171319417972307,李聖宰,13,-5.843930264865417,36
x8,-2.633229482157232,1.6331798467286145,-1.6123328287645688,0.1068895331936923,劉菁,5,-5.850593780212602,37
x80,-2.873148974921208,1.5167334852413303,-1.8943004838216884,0.058185136845832826,邱峻,7,-5.861113940846629,38
x88,-2.6711016568575343,1.6243247709698947,-1.644438171845771,0.1000857257418389,金栄桓,5,-5.871021455668227,39
x39,-3.118675223339448,1.4268207332652925,-2.1857512654742064,0.02883380800532135,朴正祥,13,-5.929512067872074,40
x16,-3.0978292146293342,1.4491585496258557,-2.1376744562761147,0.0325431740726505,安達勲,11,-5.95267155739227,41
x26,-3.2579616773737534,1.3682336828276414,-2.381144184844749,0.017258955130647284,崔明勲,20,-5.953382032544207,42
x53,-2.591591424719093,1.7351815580341294,-1.4935563444180628,0.13529161700276265,柳才馨,4,-6.009899094046328,43
x90,-3.1523438867555846,1.461695480873246,-2.156635173334675,0.031034101695685802,韓鐘振,11,-6.031883984075879,44
x52,-2.9573979576685026,1.5714301395989665,-1.8819786404397456,0.059838915797932025,林鋒,6,-6.053115332678466,45
x37,-3.285951382818331,1.4218236766908394,-2.3110821944293916,0.02082831528585481,朴昇哲,13,-6.086944025899285,46
x2,-2.230554838820337,1.9749431200110679,-1.1294273826011945,0.25871758697135294,中野寛也,2,-6.12119278524214,47
x73,-2.5597810543590964,1.8138384646850831,-1.4112508385930183,0.1581706646368333,羽根直樹,4,-6.13304282978871,48
x3,-2.9981656307611613,1.595132071786267,-1.8795720328058754,0.060166427812563296,元晟溱,5,-6.140575812180107,49
x47,-2.878308415171945,1.6967337302224743,-1.6963819153842976,0.08981357632292951,李熙星,4,-6.220873863710219,50
x29,-2.878870168610273,1.717177453940247,-1.6765129090207875,0.0936377698084296,張文東,4,-6.261709752872559,51
x84,-3.4301394734501853,1.4579133375246434,-2.3527732308657923,0.01863399414691623,金承俊,11,-6.302228748373732,52
x19,-3.1367887576015216,1.6261220791956699,-1.9289995491316827,0.05373091820051465,尹炫晳,6,-6.340249253616991,53
x18,-3.160498732620784,1.619200424380114,-1.9518885278397409,0.05095144061153589,尹奇鉉,6,-6.350323568649609,54
x61,-2.487205325784045,1.9793374548441156,-1.256584782800428,0.2089040278279713,王亦民,2,-6.386500111826953,55
x24,-2.414247728748253,2.030395580818711,-1.1890528877997077,0.23441885577041838,崔原踊,2,-6.414127022961113,56
x82,-3.021655189717859,1.7271632329627626,-1.7494902230720457,0.08020631734551113,鄒俊傑,4,-6.4241667586545015,57
x32,-3.7077926161286787,1.3902005594600686,-2.667091874548465,0.007651075301676482,徐奉洙,18,-6.446487718265014,58
x60,-2.6702542523519477,2.0698622354921294,-1.2900637571741915,0.19702852223241885,潘善琪,2,-6.747882856271442,59
x7,-2.72381056241464,2.052979385587746,-1.3267598211342206,0.18458814534085652,劉星,2,-6.7681799520225,60
x76,-3.971334296638696,1.4223627967329429,-2.792068455221511,0.005237227496378369,芮廼偉,14,-6.773389006202594,61
x59,-2.9350880630184704,1.9601477543996921,-1.4973810297874,0.13429414149941976,洪章植,3,-6.796579139185864,62
x92,-3.07305034815306,1.9600892460949835,-1.5678114424000793,0.11692514371819018,高尾紳路,2,-6.934426162960177,63
x13,-3.84391846529577,1.5770326524729608,-2.437437461594776,0.014791772571949495,孔傑,8,-6.950672790667502,64
x1,-3.7181336212050136,1.6525334450859481,-2.2499596799456207,0.024451504915166785,丁偉,6,-6.973624508024331,65
x70,-3.8775471732661075,1.5798877769956357,-2.4543181039350612,0.01411520552025353,簾正勲,7,-6.98992609394751,66
x35,-3.403357431072798,1.8421509777553124,-1.847491042900207,0.06467600509830929,朱亨煜,3,-7.032394857250764,67
x48,-4.1928375086351695,1.4663105312325782,-2.859447176656828,0.004243800893766489,李相勲,16,-7.0814692551633485,68
x31,-3.632661335673638,1.7849896132132796,-2.03511623192823,0.041839179102422366,彭筌,4,-7.149090873703798,69
x51,-4.128104541672518,1.5528085735940766,-2.658476139217696,0.007849490867979167,林宣根,9,-7.1871374316528485,70
x21,-3.3282232847618927,1.9814592572959375,-1.679682926866667,0.09301902334815253,尹赫,3,-7.231698021634889,71
x89,-3.4866218833881804,1.9206757904024232,-1.8153099553869305,0.06947628994381631,金秀壮,4,-7.270353190480954,72
x74,-3.9429895103205985,1.7324607173527575,-2.2759474260089334,0.02284915646452231,聶衛平,5,-7.35593712350553,73
x81,-3.7539172085713894,1.8503054496312725,-2.028809464577574,0.04247770091875887,邵煒剛,3,-7.399018944344997,74
x12,-3.952238367320778,1.7687018214106998,-2.234541921921305,0.02544743738509837,姜至省,4,-7.436580955499856,75
x54,-4.463736872133919,1.559742269374652,-2.861842600395491,0.0042118601893721295,梁宰豪,11,-7.536429142801984,76
x50,-4.079908644517013,1.7592818688393967,-2.319076162143671,0.02039090704220982,李載雄,5,-7.545693926130625,77
x75,-4.0751801000044,1.770769972006311,-2.301360517982556,0.021371261650198457,胡耀宇,5,-7.563596944856833,78
x11,-3.319734517588053,2.195369465440871,-1.5121529974096584,0.13049494512065954,坂井秀至,2,-7.6446123645065684,79
x44,-4.230624299794611,1.7757397150448557,-2.382457442355365,0.017197519657661864,李勇秀,4,-7.728831538432977,80
x66,-4.334653233020166,1.7869549570193752,-2.4257204782880084,0.015278032463833255,王銘琬,4,-7.854954498348335,81
x27,-4.680212331153727,1.611963340001192,-2.9034235549986307,0.0036910706948778313,崔珪昞,7,-7.855780110956075,82
x30,-4.149747586366004,1.898058258792594,-2.186312020267371,0.028792785318688285,張秀英,3,-7.888922356187415,83
x5,-3.6587871178820235,2.1480011148158837,-1.7033450740064615,0.08850351006990013,劉世振,3,-7.890349314069314,84
x58,-4.168083051023493,1.8929285138596053,-2.2019231156938615,0.027670739848016747,河野臨,4,-7.897152223326915,85
x67,-4.768827568500658,1.63359816002345,-2.9192170297450644,0.003509118213415222,白大鉉,9,-7.987015943746854,86
x55,-4.4031158721792885,1.820233061354499,-2.4189846705139924,0.015563896091495036,権五敏,4,-7.988975003047651,87
x57,-4.3499336381120175,1.9041127399388482,-2.2844937418210427,0.022342529966595824,汪洋,4,-8.101035735791548,88
x64,-3.7039717019246554,2.245331291755242,-1.6496326023360015,0.09901810263530887,王煜輝,3,-8.127274346682482,89
x23,-4.557518879792737,1.904639710836198,-2.3928509176109953,0.01671803251816851,山田規三生,3,-8.309659110140048,90
x68,-4.9877320012892215,1.8443576222568765,-2.7043193473432265,0.006844447511066316,白成豪,4,-8.621116517135269,91
x38,-5.120652371089037,1.9622453243665492,-2.609588264781358,0.009065125685386515,朴昇賢,5,-8.986275660091138,92
x41,-5.201600801752629,1.9703355226858685,-2.63995687123483,0.008291657843393994,朴炳奎,3,-9.08316178144379,93
