term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x158,2.4695275221065796,0.8053036817228213,3.066579202548052,0.0021652343642556606,李元栄,23,0.8830792691126217,113
x144,2.7931684491523026,0.9724424856142007,2.8723225182701886,0.004074668847383854,朴埈奭,9,0.8774567524923274,114
x256,2.741498318522222,0.9577172084494895,2.862534257853225,0.004202678251141344,秦悦欣,10,0.8547954178767276,115
x317,2.4939221099520474,0.8559189747270677,2.913736210541775,0.0035713154121574486,金炯佑,16,0.8077617297397242,116
x198,2.6836084470837545,0.9575329701530951,2.8026277222127254,0.005068814153589239,柳秀沆,9,0.797268495882157,117
x253,3.5991051361571755,1.4359730220410856,2.5063877112687143,0.012197179242986184,祁立鶴,3,0.7702382827362371,118
x359,2.4382795905061547,0.8914530315684414,2.7351744894693937,0.006234721662496866,黄雲嵩,16,0.6821171183163253,119
x304,3.186587807241383,1.2766454722140763,2.496063219270193,0.012558021821803126,金大熙,4,0.6715962269796525,120
x186,2.5844405097733465,0.977068190246103,2.6450973796643407,0.008166741070311729,林君諺,10,0.6596161749885237,121
x45,2.232735160247254,0.807659325004415,2.7644516581728924,0.005701855515040435,周俊勲,23,0.6416462899885567,122
x211,2.301937793896357,0.8525076512054609,2.70019605177898,0.006929862601762583,汪涛,18,0.6224977210215992,123
x117,2.9594716888999657,1.1918581931841534,2.4830736624744576,0.01302541492649273,張哲豪,6,0.6115110483271833,124
x159,2.531240752779547,0.9749848123442421,2.5961848028108885,0.009426534956195769,李元道,10,0.6105206724613903,125
x356,2.2127700587529016,0.8206324875623375,2.696420251805853,0.007008917813410938,黄晨,22,0.5961240582550966,126
x331,2.2428750491580645,0.8390280267164846,2.6731825132653797,0.007513535954240138,陳時暎,20,0.5899898365265899,127
x284,2.780913059563648,1.1199992998811463,2.4829596410093804,0.013029584899340908,趙寅善,6,0.5745144387977899,128
x241,3.347376962137836,1.4119092145291066,2.3708160040971458,0.017748864308298074,申眞諝,4,0.5659158095154964,129
x119,2.0898880790323116,0.7748932462070544,2.6970012827726797,0.006996700081779214,張栩,40,0.5633483840044144,130
x121,2.3701689266914996,0.9406397786740521,2.519741329707048,0.01174411036172654,張立,13,0.5171085627036169,131
x149,2.278914999808883,0.8956889518434916,2.544315183433333,0.010949223695846921,朴昇賢,14,0.5144077646772047,132
x19,3.6084056806598226,1.581826514662996,2.281163988092957,0.02253874485032055,何鑫,2,0.49220744677372075,133
x75,3.0992464938459827,1.3427454817888291,2.308141442946516,0.02099127080367132,姜至省,4,0.4540378947219894,134
x343,3.521975156223001,1.5591263529473987,2.2589414575444766,0.023887026706902754,韓鐘振,3,0.45049624091662555,135
x163,2.7075375282482876,1.1691633290424017,2.3157906692693526,0.02056970094339602,李廷宇,5,0.4042857700347562,136
x108,3.4032285915414655,1.5309568904975095,2.22294214335162,0.02621970153423047,崔洪允,3,0.38724351726137174,137
x34,2.410170703566162,1.0343178198055543,2.330203209705176,0.019795413423983853,単子騰,8,0.3725645985492201,138
x89,2.0972740635880984,0.8796053759374142,2.3843352041283157,0.017110009391115028,宋泰坤,17,0.3644514729913926,139
x47,2.585132939881577,1.1355559541259141,2.2765350579940944,0.022814004781860513,周振宇,6,0.34808771025352625,140
x212,3.608952853027686,1.65958392459571,2.1746130458011397,0.029659125883446748,汪濤,2,0.33957252157413764,141
x193,1.9108430693974678,0.8084699901315523,2.3635299921108266,0.018101761386439753,林立祥,17,0.3181571888383099,142
x263,2.5607637640731573,1.1493742228287693,2.2279634545577007,0.025882952113647186,胡煜清,6,0.29649654510048196,143
x194,1.8401617741521457,0.7889232494016859,2.332497838728561,0.019674516483534098,林至涵,23,0.2859829728308245,144
x259,1.7862174862055034,0.7671227588318289,2.3284636854283236,0.01988749537947928,結城聡,45,0.2749856513068005,145
x50,1.8401483220920847,0.8006120029702365,2.2984270973520413,0.021537492734396,周鶴洋,26,0.26294267624071876,146
x262,1.7773703299462018,0.7736811604439775,2.2972904354117354,0.021602207056980346,羽根直樹,40,0.2532184438715661,147
x100,1.780375722059362,0.7782176726246948,2.287760590240374,0.022151467040436964,山下敬吾,39,0.24728690698871314,148
x214,1.7848418663641896,0.7929589625171546,2.250862845030996,0.024394225648736705,河野臨,32,0.22271271020539518,149
x289,3.670538440741549,1.7606722348725536,2.084736936291405,0.03709318591522113,趙鏡鎬,2,0.20201413804261836,150
x74,2.2772558396795777,1.0570248147328432,2.154401493644348,0.03120869954966731,姜秉巻,8,0.19491695465587666,151
x107,1.9981953307411826,0.9156915753155497,2.182170705297359,0.029096936479886603,崔明勲,14,0.19428292736954966,152
x187,2.45310214292042,1.1544540140365693,2.1249024327466315,0.033594754944781195,林子淵,7,0.17882773526837825,153
x153,2.013457393266238,0.9326758497078321,2.1587965356848997,0.030865955380502127,朴珉奎,13,0.17608596934180887,154
x176,2.2943303525836,1.078831053805606,2.126681786263277,0.03344653186280131,李豪傑,8,0.16903317658655626,155
x29,1.952630190197993,0.905449495018372,2.1565313150441074,0.03104220126090594,劉昌赫,14,0.16889468501180005,156
x2,2.124718996201227,0.9948976040059393,2.135615753466568,0.032710746302987315,丁偉,11,0.16477071630952667,157
x221,1.8453046933027029,0.8572219405001347,2.152656862966065,0.031345656043803134,温昭珍,19,0.15657747051743764,158
x353,2.935194618048918,1.4400988907688907,2.0381896249373352,0.04153097268164215,黄宰淵,3,0.0981998032342033,159
x175,2.4468957270474,1.194066106698754,2.049212948362094,0.040441296472756044,李翔宇,6,0.09458549685085504,160
x72,2.0990569653602416,1.0285985296742877,2.0406960585729412,0.04128104737960129,姜昇旼,10,0.07271786190189466,161
x202,2.3122351465676885,1.1599062406380534,1.993467286886697,0.046210302228594506,楊楷文,6,0.027219852510723452,162
x109,1.5616345311469437,0.7834158650009323,1.9933659770153944,0.046221386615877186,崔精,21,0.018305277095107098,163
x78,1.7296471466637606,0.8698195582695125,1.988512594617735,0.0467550274827754,孫力,20,0.016102616872820885,164
x337,2.822830825050383,1.4290995515400728,1.9752513546088177,0.04823963065982976,陳賢,3,0.007504708516439251,165
x184,2.031451220498964,1.0517131701486873,1.9315639265140752,0.05341335190769405,松本武久,9,-0.040423724693949836,166
x54,2.008609277905432,1.0412197704921706,1.929092526696827,0.053719376604328746,国宇征,10,-0.042593669964144265,167
x200,2.6960143960280507,1.4246779941291066,1.892367543499611,0.0584420273169454,楊一,3,-0.11060125240628915,168
x90,1.586183869417812,0.8630572232251148,1.8378663971903069,0.06608209471574651,富士田明彦,18,-0.11403886033566413,169
x133,2.137644337335022,1.1865942801644889,1.8014955685094791,0.07162480514917396,戎毅,6,-0.1999463945890212,170
x230,1.6783426255670049,0.9694314808385811,1.7312648276237108,0.08340454160741885,王尭,12,-0.23143739168499988,171
x352,1.8299005877429677,1.0499614177504832,1.7428265046762244,0.08136392506997207,黄奕中,11,-0.23852340522548432,172
x355,2.0449039721123747,1.1767934958552961,1.7376914295622734,0.08226519967556595,黄昕,6,-0.27337921472255866,173
x339,1.963025686107041,1.1355909875887806,1.7286379581746825,0.08387391162244696,韓一洲,8,-0.2740885594428568,174
x58,2.3200642317618163,1.317453484640585,1.7610217429382367,0.07823472298005306,夏晨琨,4,-0.2753191329801359,175
x316,1.553490649835738,0.9300499711007199,1.6703303027870344,0.09485403091029566,金沢真,12,-0.27870779323268025,176
x222,1.324591169438645,0.8213401974185136,1.6127192771057082,0.10680551051703666,溝上知親,25,-0.2934490194758268,177
x236,1.266111474437993,0.805258973940905,1.5723034643646312,0.11588018999308171,王銘琬,23,-0.3202487042255897,178
x146,1.473449582797316,0.9133705281878477,1.6132002701255104,0.10670100479718822,朴志娟,13,-0.3258903577327439,179
x309,1.972923531968759,1.1706833523891598,1.6852751240908719,0.0919355028388543,金恩善,6,-0.3333226722378857,180
x310,1.5402110229267378,0.9544904322995592,1.6136474194047814,0.10660392503742336,金恵敏,12,-0.3401351287033938,181
x66,1.8443312223833093,1.146657190986075,1.6084416832525728,0.10773847867134159,大矢浩一,6,-0.4145834438592584,182
x318,1.323009507169469,0.8839835569390307,1.4966449282729342,0.13448567309445922,金秀俊,16,-0.4184381000004216,183
x95,1.2554757229672882,0.8533816878227918,1.4711772479795615,0.14124318850518797,小林覚,22,-0.42568620204361163,184
x267,1.1733315793371193,0.8142219857082825,1.4410462993288635,0.14957160307887385,芮廼偉,21,-0.4306857325081972,185
x285,1.333877676270605,0.897201059680531,1.4867098760957358,0.13709145315438084,趙恵連,15,-0.4336084113000409,186
x26,2.2551524505096823,1.3976313207053852,1.613553171784606,0.10662438114029414,公彦宇,4,-0.4981812512799264,187
x125,1.3870361964043152,0.9678550653997926,1.433103205211176,0.15182834560290376,張豊猷,10,-0.5196382824332761,188
x197,0.9894050896248698,0.8037825022117255,1.2309363377560179,0.2183466755526566,柳時熏,29,-0.5940464397322294,189
x131,2.3792914106080505,1.51116421132148,1.5744757537153504,0.11537750264758832,徐能旭,5,-0.5977020856952651,190
x132,1.218600084318583,0.9355139898659681,1.3025995308666338,0.19271151803230024,志田達哉,12,-0.6243624757173742,191
x139,1.7657240336335445,1.2151882492794597,1.4530456780507237,0.14621107193899013,曹瀟陽,6,-0.628196817446991,192
x272,2.226676827888434,1.4642981319460655,1.520644450272678,0.12834908573393053,蒋蔚,4,-0.657990492045315,193
x296,2.4698824685612233,1.6003093192271591,1.543378170011538,0.12273904713324515,鄭斗鎬,3,-0.68272689031628,194
x181,1.0307356006877135,0.8797886648930898,1.1715718124340309,0.24136901047595866,村川大介,20,-0.7024480691516735,195
x358,1.113588853503285,0.9338346099920487,1.192490449152197,0.23306899347920107,黄翊祖,12,-0.726065328181051,196
x16,1.8756320714279235,1.3296214968505595,1.4106511333268041,0.15834750645164608,付沖,5,-0.7437222773676786,197
x346,2.196966581968687,1.4987726995877622,1.4658437417314603,0.14269086135494646,馬如龍,5,-0.7556156362192041,198
x225,0.8284521096979293,0.8117502872553852,1.0205750742620796,0.30745580377065646,瀬戸大樹,31,-0.7706959561951797,199
x136,0.9333360882494073,0.8879410768237312,1.0511239006850086,0.2932016882448791,於之瑩,18,-0.8159078330933434,200
x287,0.7737256474088691,0.8140067562577503,0.9505150190226106,0.3418506261425939,趙治勲,28,-0.8298676624188991,201
x86,0.985424771072275,0.9296445289224603,1.0600016892633886,0.28914383081626305,安斎伸彰,14,-0.8459749509049719,202
x313,1.9435416039977431,1.417881423204764,1.3707363480402024,0.1704571596098176,金承俊,4,-0.849684799715642,203
x283,0.7708718839383697,0.8267364622113591,0.9324275862666532,0.35111559377031754,趙善津,26,-0.8577989466180078,204
x302,1.2070281445214548,1.0506818420017798,1.1488046107485792,0.25063655773107896,金基原,11,-0.8628150842220517,205
x270,1.6359700677106093,1.2756802803611964,1.28242953418344,0.1996920092786021,葉紘源,5,-0.8771200846009475,206
x20,1.0223297185977365,0.9646986114074657,1.0597400125892051,0.28926289410752337,余正麒,11,-0.878126545874971,207
x357,0.9602234103332311,0.9359795636615008,1.0259021111282491,0.3049377274562968,黄祥任,9,-0.8836563300799255,208
x96,1.2310174453408762,1.08365201192322,1.135989627478399,0.25596090539815314,小県真樹,8,-0.903777018147867,209
x36,2.941477389016687,1.9950432279668995,1.4743928090291436,0.14037585947211736,厳在明,2,-0.9887577700781045,210
x276,0.8685557563124792,0.9494098910254981,0.9148374843391562,0.3602769531962029,蘇耀国,11,-1.0017817290077522,211
x251,1.463046878005905,1.257384370309047,1.1635637538951664,0.24460084747449012,石田篤司,4,-1.0140003315029176,212
x103,0.7488100224876454,0.9069800089343666,0.8256080785809612,0.40902645095315127,山田規三生,18,-1.037940595113057,213
x234,1.8187333048322294,1.4562899275950818,1.2488813321916514,0.21170848039857337,王煜輝,4,-1.0501578525300819,214
x307,0.87657544156864,0.9870757400623777,0.8880528676687417,0.3745123139124283,金彩瑛,12,-1.067963766354244,215
x242,1.7529015047009564,1.4333041918442222,1.2229794028897039,0.22133747591577602,畠中星信,4,-1.0707077532321614,216
x140,1.0762682887684176,1.101323139565712,0.9772502275697447,0.3284452873147821,曺薫鉉,9,-1.0933382961760347,217
x124,2.2075364494019474,1.6760103975797496,1.3171376815977696,0.18779247824200312,張英挺,2,-1.094204033830159,218
x224,1.5407549409101302,1.3493269963475811,1.1418692022621018,0.2535083919081559,潘非,5,-1.1174192418946045,219
x232,0.5762192111672917,0.8642458262778829,0.6667306843111309,0.5049441753489637,王晨星,13,-1.1263450666001376,220
x293,1.9649336199938976,1.5693198785148943,1.2520924808862979,0.2105361672351252,邱金波,3,-1.126626540680444,221
x156,0.4661419837587293,0.8354268506940055,0.5579686400688415,0.5768657986302534,朴鋕恩,15,-1.1796489121084615,222
x243,1.7186065174424388,1.486056939633628,1.1564876631619132,0.2474817428645814,白宝祥,4,-1.2089256536358086,223
x13,1.703553286513201,1.4816342071399442,1.1497799377902025,0.2502345203241765,久保秀夫,3,-1.2152661015524888,224
x349,0.7525925043026721,0.9999508174198992,0.7526295205643535,0.4516725730425212,鶴山淳志,9,-1.2173106060145291,225
x22,0.4420066664760109,0.8488031882210331,0.5207410535325533,0.6025471714298125,依田紀基,21,-1.2301356143194242,226
x55,0.4655289030028836,0.8672333606292503,0.536797734193601,0.5914073369508361,坂井秀至,21,-1.2429208174367394,227
x255,0.8604073557598363,1.0706102715674242,0.803660658420696,0.4215929808106435,秋山次郎,8,-1.2486948792279895,228
x154,1.430048647836057,1.361342660018313,1.0504692828893056,0.2935024063980476,朴硬根,5,-1.2517963924000193,229
x93,0.5717813237914423,0.9536051700994854,0.5995996474429672,0.5487730821852297,小松英樹,11,-1.3068208613045438,230
x17,1.4215835081247699,1.387924891439452,1.02425103612805,0.3057167184872346,仲邑信也,4,-1.3126285280109506,231
x122,1.5070624765797878,1.4346681536241856,1.050460674667325,0.2935063622187996,張策,5,-1.319233786059858,232
x190,0.7071642304208787,1.0437281292527651,0.6775368130848,0.4980654212584495,林書陽,11,-1.3489801842070686,233
x61,2.081733257689012,1.769041679466265,1.1767576094177097,0.23929226659181516,大木啓司,2,-1.4032788508595297,234
x303,1.583009051381323,1.5375820767208517,1.0295444226023707,0.30322391632509615,金大容,5,-1.4460276397587546,235
x280,-0.05272121392626318,0.7238264204170659,-0.07283681893773017,0.9419359714800295,謝依旻,22,-1.478659262147883,236
x56,1.6748497373962326,1.6225407365608715,1.0322389445495432,0.3019601952053944,堀本満成,4,-1.5215555136286842,237
x319,0.8248624177699787,1.192378100962398,0.6917792410848638,0.48907597503550787,金美里,6,-1.5241224411259453,238
x305,1.0882497132195212,1.3309669611724457,0.8176384124973956,0.41356368689775425,金娜賢,4,-1.5337552002901969,239
x201,0.160603953450417,0.86633300898217,0.1853836247554575,0.8529281513611806,楊博崴,12,-1.5460720742444578,240
x15,0.243629737752495,0.9095478878378382,0.26785806554028446,0.7888085733470183,今村俊也,16,-1.5481796012880464,241
