term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x210,2.478159915595974,1.5920870000116125,1.556548050186892,0.11957782602946843,朴永訓,44,-0.6582514744269026,30
x387,2.418276688188732,1.5979633042412815,1.513349325213033,0.13019094969132505,范胤,38,-0.7297110211665925,31
x509,2.7480284712810144,1.765584148363995,1.5564415175721649,0.11960313912373376,韓熊熙,10,-0.7301723009960557,32
x111,2.420364529580876,1.6005386037052083,1.512218776840365,0.13047821580255717,安成浚,35,-0.7326965197183846,33
x495,2.421552922179107,1.6237539525974451,1.491329963080588,0.13587488597862074,陳賢,24,-0.7772423644378601,34
x336,2.415210689036797,1.6274784351810299,1.484020087042287,0.13780359171315462,王檄,21,-0.7909218282698318,35
x26,3.1134482696008163,2.0043223713147165,1.5533670202755754,0.12033547719187487,何語涵,6,-0.8350668018891749,36
x255,2.306735432560127,1.5963410980031252,1.4450141235138527,0.14845391857050666,李軒豪,38,-0.8380565305060297,37
x57,2.278626034942602,1.5877941198098426,1.4350891003523145,0.15126170911831854,古力,47,-0.8493283810827879,38
x226,2.53552666699526,1.7249987742277404,1.4698715760713408,0.14159653910555256,李喆,11,-0.8627209182333888,39
x105,2.2502977419331374,1.5914260444950172,1.4140133936586352,0.1573579699540766,孟泰齢,44,-0.8848115657220466,40
x352,0.6033134420624497,0.7555845102575811,0.7984724857008759,0.4245963537708268,白成豪,13,-0.885188043144985,41
x103,2.2271424468785352,1.5837613664418824,1.4062361250054285,0.15965402034100135,姜東潤,55,-0.8928674450119729,42
x77,2.223132881279575,1.5819468192725807,1.4053145492601502,0.15992776383214202,唐韋星,58,-0.8933023526874089,43
x462,2.2588278479017054,1.6043349213541906,1.407952802021581,0.1591450462635573,金明訓,35,-0.9017119471660502,44
x408,2.201719548362491,1.5955915235414762,1.3798766889132694,0.1676246151216117,許嘉陽,39,-0.9415957530142167,45
x349,2.1642180584307518,1.598009921248992,1.3543207896601892,0.17563405628891154,申旻埈,40,-0.9838614864297623,46
x33,2.3648486280496073,1.706042679639838,1.3861602973196716,0.16569796178500948,偰玹準,10,-0.9960554508408737,47
x176,2.405390746788771,1.7358011034122756,1.3857525162647963,0.16582248615916967,彭筌,8,-1.014137426933412,48
x107,2.1331553624166433,1.6109962090034522,1.3241219007810043,0.185462563119936,孫騰宇,29,-1.0405071693201573,49
x218,2.168852596863711,1.631584848579145,1.3292919450388634,0.1837516707069868,朴進率,20,-1.0453695548372046,50
x110,0.45340191090633747,0.767851865795541,0.5904809652791371,0.5548682434459067,安官旭,12,-1.0592662647108784,51
x465,0.3218761786548766,0.7045202144701603,0.45687287893782574,0.6477624187808142,金東燁,15,-1.066028643851339,52
x306,2.123419730632477,1.6240955008945117,1.3074475789526845,0.19106074734195438,洪性志,23,-1.0760484061297113,53
x415,2.1709485659639234,1.6514350416217167,1.3145830815313462,0.1886500591560415,謝尓豪,17,-1.0823784660308586,54
x135,2.14605894513741,1.6402494871161288,1.3083734895174945,0.1907466599273383,尹畯相,19,-1.0852325444813635,55
x296,2.029157362089552,1.5921834150542444,1.2744495030557899,0.20250415794592277,江維傑,42,-1.1074439655673092,56
x168,0.36271314963088147,0.7475988941061592,0.4851707947809994,0.6275551969673157,張秀英,13,-1.110056671758252,57
x18,1.9806962567316315,1.5862966000619099,1.2486292012819853,0.2118007267034116,井山裕太,39,-1.1443080453903307,58
x73,1.9858716419042408,1.5997148441547635,1.241391019881115,0.2144613349146174,周賀璽,34,-1.1655666010806431,59
x175,1.9606633136208107,1.5910828720045518,1.232282333069576,0.21784363693728384,彭立尭,43,-1.1737699442281564,60
x353,1.9719241161052452,1.622482342107639,1.2153747778503856,0.22422318326183555,白洪淅,23,-1.2243660978468036,61
x6,1.9107988379122351,1.600093077404719,1.1941798042220564,0.2324076413267473,丁浩,36,-1.2413845245750614,62
x499,1.8984039833923871,1.598621760141413,1.1875254239154456,0.23502043435557574,陶欣然,36,-1.2508808840861962,63
x432,1.9025163020446036,1.6046088273557875,1.1856573824162078,0.23575763121235105,趙漢乗,32,-1.2585630878462977,64
x507,1.8977140693200243,1.6111237756822525,1.177882232242778,0.23884355939077484,韓昇周,27,-1.2761997687740132,65
x35,1.8660602074633443,1.5974311240417332,1.1681631710930613,0.24274095299107118,党毅飛,37,-1.2808791068988699,66
x454,1.9125419849203098,1.622518104348533,1.178749241561299,0.23849804150960696,金庭賢,23,-1.2838186806463003,67
x355,1.8965845077764223,1.6197629180068307,1.170902535607019,0.24163795581602504,睦鎮碩,25,-1.294348440697034,68
x154,1.8247526867918162,1.5990008958348743,1.1411830296937213,0.25379376484353744,廖元赫,37,-1.3252790780028858,69
x508,2.2372357545626755,1.8097946169353538,1.236182124550208,0.21639087363745485,韓晗,6,-1.3280596407999714,70
x428,1.8084513941790614,1.5978645211145117,1.1317926959900613,0.2577215991947288,趙晨宇,39,-1.3393417124165266,71
x282,2.625056373964468,2.0124625334556536,1.3044001219028476,0.1920971936573909,楊嘯天,3,-1.3394948169431693,72
x99,0.1490936171094039,0.7602279956304976,0.1961169780201959,0.8445186077600129,姜勲,12,-1.3485555342826763,73
x325,1.8749977353014393,1.6375199570370562,1.1450228299471095,0.2521997003661895,牛雨田,18,-1.3509165800615612,74
x436,1.8536734118437623,1.6298695120794278,1.1373139985168506,0.2554070448513672,邱峻,20,-1.3571695269527102,75
x134,1.7717083608968909,1.6172502091934449,1.0955066512438278,0.2732947332019083,尹燦熙,26,-1.4142745512141954,76
x30,2.2957567210955707,1.8875657406276753,1.216252590138746,0.22388871567256405,佟禹林,6,-1.4227477879409496,77
x137,2.152706315280366,1.81515291771365,1.1859641654830355,0.23563645134750003,屠暁宇,6,-1.4231449326155245,78
x418,1.8384573469611494,1.6577498891730846,1.1090076729718286,0.2674268719190044,謝赫,15,-1.4273099347098273,79
x379,1.7572315219529864,1.6184414524426702,1.0857553847875336,0.2775872299612824,胡躍峰,24,-1.4310981393590738,80
x66,1.9606387799699738,1.7346178933233405,1.1303001009712876,0.2583497920432316,呉震宇,9,-1.4565584698770069,81
x337,1.7049809068052408,1.6092910519299901,1.0594608754957606,0.2893899383170936,王沢錦,29,-1.4653224654968395,82
x417,1.6710174737409174,1.594282531026215,1.048131332572094,0.2945781022057389,謝科,43,-1.4697191123807263,83
x438,1.613802216845551,1.5933000441177472,1.0128677412666216,0.31112333861950686,鄔光亜,42,-1.524998870066411,84
x56,1.7297144393138921,1.6627200911689948,1.0402920181819637,0.2982042513652036,厳歓,14,-1.5458441402890275,85
x4,1.5411285836549948,1.5706178357255336,0.9812244255733181,0.3264820815780995,一力遼,63,-1.5529885527243061,86
x224,1.6948535217763074,1.6539916363683584,1.0247050133201814,0.3055023968219281,李元栄,16,-1.5635100018693586,87
x302,1.5354163468155742,1.5808537365505377,0.9712576890041016,0.3314199727776419,河野臨,43,-1.5788655141889851,88
x461,1.5751856438108314,1.6219348005114378,0.9711769198824359,0.3314601850348971,金昇宰,24,-1.6200259131967012,89
x78,1.9188456551916833,1.8174501787784296,1.055789962001272,0.29106418528102046,喬智健,6,-1.661531197001823,90
x59,1.4920358453350742,1.6014225589339153,0.931694034788881,0.3514946701609934,古霊益,35,-1.662766595764739,91
x102,1.5415958156232605,1.6303361416496671,0.9455693069917385,0.3443683053243353,姜昇旼,20,-1.6701663834265839,92
x150,1.579022331445434,1.6508252653562134,0.9565048249396123,0.33881724788068196,常昊,19,-1.6731034413063064,93
x80,1.5946226139191255,1.6590516281184555,0.9611651541716038,0.33646913399967576,国宇征,15,-1.673709093474232,94
x484,1.5071049021944283,1.6164945221452418,0.9323291118823941,0.35116646718134836,陳梓健,27,-1.6773893064316983,95
x145,1.5201514063874275,1.623624182628847,0.9362704883627169,0.3491339387928384,崔宰栄,23,-1.6783882333914009,96
x108,1.650680029289303,1.692471697440229,0.9753073163857725,0.32940784236276516,安冬旭,13,-1.683489214667948,97
x216,1.442021616974067,1.6089359215675465,0.8962579538712399,0.37011500973135425,朴珉奎,30,-1.7275821485139997,98
x486,1.501497397318117,1.6485998272087703,0.9107712936378799,0.3624158907204023,陳正勲,16,-1.7462442622831607,99
x235,1.4353955346998575,1.6216504312650926,0.8851448542951809,0.3760785102428827,李昌鎬,25,-1.759255814892375,100
x114,1.4583177203186706,1.6392871967426983,0.8896047765250541,0.37367814054013354,安祚永,19,-1.771078057264445,101
x48,1.4419694562749314,1.6360447246477796,0.8813753282847263,0.37811470670794667,劉曦,20,-1.7810386512811944,102
x188,1.3894732599147968,1.6094181321881789,0.8633388875926586,0.38795116916679406,於之瑩,64,-1.7810804604959156,103
x138,1.3185077472788937,1.5762828937750422,0.8364664442441532,0.40289254658990953,山下敬吾,44,-1.786769553457939,104
x410,1.4303256828294286,1.6333074268788537,0.87572349166543,0.38118037126928245,許映皓,20,-1.787289948121913,105
x380,1.4465620221453566,1.6442730413739741,0.8797577931075194,0.3789905337781341,胡鈺函,18,-1.7926558693613723,106
x147,1.3335897381382085,1.5910946419879068,0.8381586506205735,0.4019416065935396,崔精,59,-1.800866706577968,107
x256,1.3705365996579337,1.6127178866669218,0.8498303460194669,0.3954194155311081,李銘,29,-1.8065176370759024,108
x203,1.548031495015174,1.7067478118129182,0.9070065795900129,0.36440331785167424,朴文尭,10,-1.814261694256275,109
x397,1.3279380174113353,1.6097864216891118,0.8249156531075473,0.4094194788839295,蔡競,33,-1.8433412333162147,110
x476,1.394756221643476,1.6474841073693138,0.8465976790942212,0.39721940801568884,鍾文靖,18,-1.8507874698740723,111
x155,1.3765555153806524,1.638262634493526,0.8402532575652736,0.40076640324350954,廖行文,22,-1.8508218745715939,112
x241,1.3554599061470154,1.6328177949473845,0.8301354323436274,0.40646221600742166,李泰賢,21,-1.8611911498993323,113
x514,1.236722009616196,1.5726059690099787,0.7864156908896666,0.43162399389635986,高尾紳路,52,-1.8613117493334623,114
x378,1.4085029599309378,1.6624986672160678,0.8472205047174818,0.39687222650839704,胡耀宇,17,-1.8666194144847155,115
x186,1.9860851698915587,1.960942208125563,1.0128218780042628,0.31114524867651233,方天豊,4,-1.8769709801158,116
x409,1.267779190152945,1.6018589640965752,0.7914424544035645,0.4286858441378628,許家元,29,-1.8878829691173085,117
x28,1.1966902104295594,1.5748579765269435,0.7598718286131663,0.4473312023880634,余正麒,42,-1.9057800033285193,118
x477,1.407499697013604,1.6842001527989396,0.8357080924583147,0.40331914157711235,鐘文靖,12,-1.910374604000307,119
x83,1.2563465307417154,1.607492488467695,0.7815567038445689,0.43447514006730675,夏晨琨,35,-1.9104136715396438,120
x346,1.544442202601142,1.7565977030973658,0.8792236263760704,0.3792800365037293,甘思陽,8,-1.9160552725006685,121
x121,1.2414776428359204,1.6152240498065022,0.7686101770120651,0.44212476213094465,宋知勲,29,-1.9405137352828887,122
x249,1.3137547411223285,1.6545745077230007,0.7940136482159978,0.42718748594160083,李維清,18,-1.9457570390919827,123
x38,1.315417343242136,1.6574825858592916,0.7936236280637494,0.4274145729043892,兪炳龍,19,-1.9498233509006684,124
x232,1.715740174530343,1.8649920998624057,0.9199718189996225,0.35758748603835644,李成森,6,-1.958294262198596,125
x395,2.240673758144577,2.1338419649189655,1.050065466413146,0.2936880146678986,蔡文馳,2,-1.9629949127457853,126
x20,1.3432581077282244,1.6929419798775298,0.7934460387268546,0.42751799655546335,付沖,13,-1.9918375926305092,127
x275,1.2378358880258087,1.642473689899873,0.7536412276419895,0.4510646814635477,柳秀沆,20,-1.9978372810769411,128
x286,1.1724238071344208,1.611660641575131,0.7274631996898374,0.46694225101958303,楊楷文,30,-2.002547656768587,129
x485,1.984280358774221,2.035052721073286,0.9750510825723043,0.32953492172276333,陳棟如,4,-2.0247735017401522,130
x505,1.1832618832306836,1.6290770715784268,0.7263387987433958,0.46763109980132006,韓一洲,23,-2.0260199477788174,131
x8,2.0200092293881946,2.059142868048193,0.9809951804378236,0.3265951182522645,万楽奇,4,-2.036502220666746,132
x165,1.1301804480600621,1.609226559359177,0.7023128231926027,0.48248409802885384,張涛,32,-2.0399958738775164,133
x472,1.2053691867526346,1.6489402853448105,0.7309962631549022,0.46478143543700656,金起用,18,-2.043043175376642,134
x383,1.0767824685276028,1.5918674156387176,0.6764272312814172,0.4987694328068455,芝野虎丸,36,-2.0591963402806703,135
x279,2.0181517876945803,2.073297575712663,0.9734018943232848,0.33035359779689716,楊一,3,-2.0662444364593657,136
x321,1.4462132679007371,1.7854584585928714,0.8099954725580706,0.41794277783996137,焦士維,6,-2.07113989552722,137
x274,1.18256119099011,1.6575901909181496,0.7134219286946202,0.47558470763917765,柳珉瀅,18,-2.082891485118645,138
x229,1.2146293135520667,1.6754570098059693,0.7249540313139577,0.46848023187093696,李康,14,-2.0860209957656926,139
x327,1.0217722495612058,1.5809539112776765,0.6463010985155425,0.5180843766013717,王元均,62,-2.092706955655817,140
x119,1.1371921119350261,1.6643097881800875,0.683281514061477,0.4944289729910575,宋泰坤,18,-2.1414981707797462,141
x376,0.9193084012559859,1.5718586721363146,0.5848543622605415,0.5586456475579058,羽根直樹,41,-2.177253182852554,142
x328,2.302730638376783,2.2751078663444977,1.0121413021513868,0.31147049683156613,王剣坤,2,-2.1792318583218773,143
x92,1.0756388981090241,1.6566124970187397,0.6493002437472597,0.5161443282417661,大西竜平,18,-2.187887721017893,144
x5,1.0708508437742765,1.6554629744675557,0.6468588306051923,0.5177233128513733,丁世雄,18,-2.190411215926808,145
x533,0.929437080894148,1.5936202864997306,0.5832236755316337,0.559742735143067,黄翊祖,25,-2.2099948835103214,146
x136,1.246603417227999,1.7584860445974857,0.708907199495771,0.4783820670816194,尹航,8,-2.2176140906290476,147
x403,1.268149240421612,1.7767544931025137,0.7137447775394162,0.4753850124229736,蘇耀国,11,-2.2320571109903398,148
x243,0.9783471422741687,1.6390139025436647,0.5969120461735099,0.5505661042478125,李浩范,23,-2.2505102457368507,149
x506,1.2439365158727458,1.7812962884548778,0.6983321774906713,0.4849694804797724,韓態熙,6,-2.2652171723833634,150
x113,0.9590784006985081,1.6394828100759657,0.5849883846321445,0.5585555269484204,安正己,23,-2.2707027351511444,151
x280,1.4007503096284182,1.8673990578520943,0.7501076450362885,0.4531898754712291,楊冬,5,-2.278025834340207,152
x488,1.4096381799751865,1.8731510535083424,0.7525491216178143,0.4517209012007783,陳瀟南,5,-2.2804693954362483,153
x37,1.029476853370052,1.6915523484469885,0.6085988732865483,0.5427903514856912,兪斌,11,-2.3028812730705157,154
x487,1.1064878008941448,1.7345240651249028,0.6379201206496186,0.523525679349806,陳浩,9,-2.3105246074019137,155
x444,1.7476450294763088,2.0640381007506163,0.8467116129497577,0.3971558842138484,金主鎬,3,-2.3185100290024057,156
x305,0.9018136209241095,1.6370211807607502,0.5508869595108246,0.581711167390655,洪基杓,23,-2.323118105174568,157
x299,1.2048132209513702,1.800476243266786,0.6691636312653345,0.5033911030943821,沈沛然,7,-2.342124978284198,158
x332,1.3906842345727968,1.9010991356831397,0.7315158943949912,0.4644640996995604,王星昊,4,-2.3544810627229884,159
x480,1.683822444822518,2.0637760405914247,0.8158939786605809,0.41456077629202315,陳必森,3,-2.3818163551425884,160
x164,0.7417291924647272,1.5867299515698698,0.4674577370464832,0.6401724225880946,張栩,36,-2.3841288121279165,161
x22,0.7187979245710228,1.5784045195400258,0.4553952524036695,0.6488249101936239,伊田篤史,48,-2.390658978922828,162
x398,0.7273286631203668,1.5839221203305407,0.4591947127858687,0.6460943470352145,蕭正浩,49,-2.392997913930798,163
x47,0.8510036142601208,1.6468964150460395,0.5167317182096913,0.6053434512873509,劉星,18,-2.393382323380577,164
x425,-0.7968654801428378,0.8166028205455838,-0.9758299384888737,0.3291487459558093,趙大賢,12,-2.4055730366176378,165
x536,1.0747250789251575,1.7675339856528294,0.6080364437961363,0.5431633033003389,黄静遠,8,-2.407316872810916,166
x123,0.9534379743026673,1.7080293108969802,0.5582093751084193,0.5767014197706157,富士田明彦,10,-2.411379768164384,167
x183,0.9585266431501298,1.7136678759179391,0.5593421319383067,0.5759282465964086,戎毅,10,-2.4173990724082106,168
x64,0.8057849891184671,1.643639874211219,0.49024424495978014,0.6239610754020587,呉柏毅,20,-2.4321855630776343,169
x329,1.8747454697952204,2.186802764251518,0.8572997530652444,0.3912792449614239,王子昂,2,-2.4332559757802708,170
x19,0.850392026941299,1.680082525160078,0.5061608666278306,0.6127437244755094,今村俊也,12,-2.4593705476240544,171
x109,0.7788911548184619,1.6516419179001667,0.4715859693175588,0.637222343432764,安国鉉,20,-2.4748434234448666,172
x202,0.7937107344333879,1.659306161505663,0.4783389303594044,0.6324089920576641,朴承華,17,-2.4751224037327684,173
x257,0.6185270801081224,1.5721911024579602,0.39341723734545914,0.6940113404183799,村川大介,51,-2.4786893917340596,174
x478,0.7310540618301179,1.6344112190167774,0.4472889400929972,0.6546664514686624,閔詳然,24,-2.4887360396329337,175
x212,0.6664505914715811,1.6096125916004285,0.414044096666101,0.6788418126959957,朴河旼,36,-2.504486213981263,176
x42,1.2377568473710017,1.9027529836033577,0.6505084254431109,0.5153638611564255,劉兆哲,4,-2.5106665303276126,177
x261,0.5937011420229293,1.5834224152514254,0.37494804690424816,0.7076991050775139,林君諺,49,-2.525641016022379,178
x199,1.6629262677487027,2.1302139901018577,0.7806381309462664,0.43501535836567723,朴勝文,10,-2.533595292751957,179
x196,0.6117885813335661,1.5996564516056604,0.38244998213177667,0.7021276225330708,本木克弥,26,-2.539534628329585,180
x193,0.7786451496104547,1.6890485187741673,0.4609963189071437,0.6448012461051933,曹瀟陽,13,-2.5487804323746546,181
x371,0.5353049804560571,1.573454221597004,0.3402100760915308,0.7336983306683152,結城聡,33,-2.5643998360900406,182
x127,0.687631387290068,1.6533814559292341,0.41589397584213567,0.6774875878713396,小林光一,20,-2.569530080890523,183
x21,0.6773010129755312,1.6489069036227026,0.4107575821821588,0.6812502993924308,伊淩濤,19,-2.571045587161193,184
x442,1.489171647860275,2.078239979355747,0.7165542298545894,0.4736491946537603,鄭胥,3,-2.6049611114705464,185
x451,0.6450603671030976,1.6602936037527714,0.3885218648346677,0.6976298766200133,金大熙,16,-2.625718032289862,186
x399,0.9528237436908206,1.8169239539037365,0.5244158632196131,0.5999893255239686,薛冠華,6,-2.6265164454995404,187
x345,1.5994975373758151,2.153126325799514,0.7428721288714347,0.45755910116306375,王雷,2,-2.6421613244492272,188
x208,0.6183114873233047,1.6604564465245704,0.3723744086256919,0.7096141050795867,朴正祥,17,-2.652787712330099,189
x230,1.997321052392873,2.3631567769170574,0.8451919364395921,0.3980036837284405,李必奇,2,-2.65809779813373,190
x494,0.44865985589679824,1.5922630827317725,0.2817749533745725,0.7781160773716914,陳詩淵,37,-2.6880984170847935,191
x239,1.327322904489949,2.0405869433870154,0.650461333584163,0.5153942703048462,李楽,3,-2.6926333739824706,192
x490,0.4162672291282605,1.5838040879196533,0.2628274748772954,0.792683557911898,陳祈睿,47,-2.703826824073457,193
x116,0.9400234915963881,1.853959636150313,0.5070355757843339,0.6121298569285399,宋圭相,6,-2.7122769916197287,194
x157,1.0347589806653654,1.920967804921494,0.538665446664086,0.590117719897274,張亜博,4,-2.7495475950299775,195
x331,0.6043656752139511,1.7111760869464692,0.3531873077378141,0.723948022491115,王昊洋,12,-2.7666512160705934,196
x412,0.3746071867878255,1.5953082043852571,0.23481806572428318,0.8143499453211823,許皓鋐,35,-2.768149975851131,197
x152,0.43180977986329433,1.6266807670621048,0.26545453085006465,0.7906593328084399,平田智也,20,-2.772751331249052,198
x115,0.563941759398635,1.6942791651988933,0.33285055437274014,0.7392470950353633,安達利昌,12,-2.773788196043185,199
x364,0.46898843104589516,1.6562607943196397,0.28316098083970326,0.7770534375456271,秦悦欣,24,-2.7938453337637954,200
x206,0.4730828330052161,1.658841319753153,0.28518872020598934,0.7754995616665014,朴時烈,17,-2.7948345669084955,201
x67,0.44673986961238366,1.650017855139143,0.2707485062788675,0.7865844670074769,周俊勲,17,-2.803795305011728,202
x129,0.47406854148482575,1.6649609753083128,0.28473252437465635,0.7758490707436896,小池芳弘,15,-2.8059045798725504,203
x81,0.3841574505160277,1.6241279700235458,0.2365315157465445,0.8130202549344749,坂井秀至,20,-2.8153746504303574,204
x104,1.60467955659048,2.243997179256057,0.7150987405084318,0.47454803216057434,孔傑,2,-2.8159948865439524,205
x518,0.4292502430064923,1.6555295203021385,0.25928274775079396,0.7954170896682393,高根台,18,-2.8321429119887203,206
x310,0.5468736334295304,1.7161437171432015,0.31866424004388744,0.7499811342927749,洪茂鎭,10,-2.8339294893425766,207
x281,0.3005002865207305,1.5968780190510365,0.18817986279209123,0.8507356576465948,楊博崴,34,-2.845349411009811,208
x91,0.5666963203779465,1.7398825788015817,0.32570952044837576,0.7446441404298112,大西研也,7,-2.86087235986117,209
x234,0.36456061957274516,1.640077870601377,0.22228250628067409,0.824093969441754,李昌錫,21,-2.8663927855119677,210
x430,0.2867471327693868,1.6027564765597246,0.17890873439793056,0.8580093643852138,趙治勲,30,-2.870683126053271,211
x489,0.576076321961859,1.7519451833801,0.32882097421016976,0.7422910087266654,陳玉儂,10,-2.8752556892969383,212
x217,0.3307494164027628,1.632833930803183,0.20256157724507157,0.8394777242700077,朴硬根,24,-2.8859334272795074,213
x307,0.34680759527798893,1.6442300048442506,0.2109240156524453,0.8329465638969624,洪旼杓,21,-2.892325514265185,214
x424,-0.10847148455794332,1.415034210401504,-0.07665643965396812,0.9388968586448133,趙善津,17,-2.896088879048906,215
x269,0.2328058557251873,1.5918884049665825,0.14624508539596684,0.8837279151402851,林立祥,45,-2.90321430205898,216
x466,0.3440881558380443,1.6603213800517658,0.20724189905168616,0.8358209468198521,金民浩,17,-2.926744962863934,217
x381,0.5365185856122777,1.7626539573944062,0.30438111993653666,0.7608375499480999,舒一笑,10,-2.9359097104547023,218
x75,1.0717043794887637,2.0362333405159245,0.5263170768126328,0.5986679199618787,周鶴洋,3,-2.9396753013276076,219
x68,0.7974312976105384,1.8973366011792403,0.4202898405664634,0.6742737307066848,周元俊,6,-2.9403218067125647,220
x313,0.22616635971932336,1.6140110330214905,0.14012689820089475,0.8885597285687274,清成哲也,18,-2.953435375333013,221
x316,0.3414991204379509,1.6780832074914784,0.20350547512387587,0.8387399666913408,湯川光久,12,-2.9643247983202614,222
x46,0.5262568022679673,1.7751399200985287,0.29645933613996894,0.7668793169501369,劉昌赫,14,-2.9707688403261345,223
x148,0.30067211465472726,1.662182048952773,0.18089000229797944,0.8564539164100704,崔顕宰,17,-2.9738265217822355,224
x167,1.736002036709113,2.3928868579772082,0.7254843792224329,0.46815492452468543,張璇,4,-2.9779850735059874,225
x31,0.2958494787583897,1.6707508189928648,0.17707576461744842,0.8594488781219065,依田紀基,13,-2.995529634657554,226
x79,0.7602894149930491,1.9077459900083316,0.3985275917103245,0.6902413238267,喬然,4,-2.9979701853233642,227
x531,0.5426120659008589,1.8001987182078316,0.3014178714897933,0.7630958681495426,黄昕,7,-3.003779408968569,228
x273,0.1883845938608663,1.6248521293653908,0.11593953102332001,0.9077004657090454,柳時熏,22,-3.0125741009889535,229
x169,0.41181196647609275,1.739276705013361,0.23677196692686645,0.8128337003828623,張立,10,-3.014563142400229,230
x166,0.22682152991042398,1.6651181282726697,0.13621948260554945,0.8916477738339013,張瑞傑,14,-3.053461182786735,231
x529,0.16407208374939508,1.6412744083050383,0.09996627189162967,0.9203711024081721,黄宰淵,21,-3.0692385006115304,232
x181,0.19235185574562946,1.656989517188818,0.11608513738334682,0.907585067823399,志田達哉,12,-3.071917493116342,233
x311,0.3118038630229909,1.7259813362870642,0.18065309077660377,0.8566398809877468,洪茂鎮,9,-3.0883793694625252,234
x393,0.1995050804679552,1.6710832680482832,0.1193866782598836,0.9049690150171683,蒋其潤,18,-3.0925289575871626,235
x9,0.7189869383788766,1.9407688285851497,0.37046500736670895,0.7110360447897992,三村智保,4,-3.1043276539338684,236
x209,0.41563049474769764,1.788034018145946,0.23245111140484595,0.8161876547079436,朴永竜,6,-3.106796520999816,237
x198,0.23704029725589212,1.7008781642310238,0.13936347837298466,0.8891629307168235,朱元豪,15,-3.1136896862792245,238
x392,0.8175125267024953,2.0077825277843653,0.4071718502325246,0.6838817749962469,董明,3,-3.1378190530327044,239
x50,0.7159235949957514,1.9595182198961558,0.36535694729783713,0.714844974225237,加藤充志,4,-3.1443272981996757,240
