term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x123,0.8885062848902249,0.5810886472405062,1.5290374181453967,0.1262551680596321,時越,38,-0.25623835017357244,22
x213,0.8155435513074447,0.5566840286724692,1.4650026034558252,0.14292020745312262,王尭,42,-0.28112398517731974,23
x138,0.7848386377031727,0.5422812670029715,1.4472907058743596,0.1478155210817608,朴正祥,50,-0.28345545829268104,24
x259,0.7317124887740669,0.5270901321086158,1.3882113213671117,0.16507270585290554,趙漢乗,55,-0.3066550714799061,25
x262,0.7525293903963917,0.5542789698113759,1.357672636673337,0.17456758318666207,邱峻,45,-0.3394001801320188,26
x239,0.7435474108584538,0.5583208773274325,1.3317564165210205,0.18294024389113198,胡耀宇,41,-0.35634471747658825,27
x14,0.5996581039540971,0.49003486067635266,1.2237049893275778,0.22106353682052565,井山裕太,54,-0.36571057157831754,28
x270,0.8043584510417099,0.6307144360419222,1.2753132084458043,0.20219840446540382,金志錫,27,-0.43814898796087687,29
x209,0.6645882376756377,0.587458332061866,1.1312942576591951,0.25793126045932085,牛雨田,34,-0.4927046764862385,30
x59,0.7564747502599929,0.6576137970248718,1.150332845330163,0.25000680765986166,姜儒澤,24,-0.5390244298790046,31
x217,0.5137868035354499,0.5356264495911076,0.9592259753559036,0.3374449175068637,王檄,49,-0.541397302159032,32
x278,0.7898500693279141,0.6841576138559958,1.1544855356885129,0.24830116525775306,金炯佑,18,-0.5579404299683975,33
x196,0.41904916370080797,0.49772364871377084,0.8419313906094771,0.39982635834785435,河野臨,47,-0.5614664242653207,34
x1,0.4801135408280625,0.5431068933564438,0.8840129755321694,0.3766892084232279,丁偉,48,-0.5898070390841317,35
x288,0.4683174308536984,0.5544296739257005,0.8446831994718558,0.3982877421758101,陳耀燁,43,-0.6239090267799317,36
x191,1.3066284298655202,0.9864119298218019,1.324627562139852,0.18529470960994668,毛睿龍,7,-0.6366030718834297,37
x237,0.3731590306397327,0.5228438034833768,0.7137103436123957,0.4754063090235137,羽根直樹,36,-0.6568432622225195,38
x86,0.6210603433393445,0.6511836300840101,0.9537407186652106,0.34021490342190414,尹畯相,24,-0.6617714079261554,39
x218,0.5052908370058786,0.6090572115225781,0.829627869839527,0.4067492144332212,王煜輝,26,-0.6945518696936002,40
x219,0.4050006496763957,0.5586022784050902,0.725025058674564,0.46843665751152236,王磊,44,-0.6954458387816321,41
x105,1.8540023182988645,1.2963785414125666,1.4301396228594598,0.1526769500424629,張偉金,4,-0.6998634082838917,42
x198,0.3954448960497554,0.5560035865784358,0.711227239527833,0.4769434313602722,洪性志,41,-0.6998821695097632,43
x115,0.42484228168905064,0.5759904891458347,0.7375855846492719,0.46076631791966566,彭筌,39,-0.7098589819282437,44
x64,0.5121483220111446,0.6277259621974058,0.8158788274716688,0.41456944268215445,孟泰齢,25,-0.7244718235177449,45
x300,0.19120961529267885,0.47552811401585,0.40209949665837336,0.6876108031922006,高尾紳路,52,-0.7455807693185456,46
x143,0.7165776070596359,0.7456104322068994,0.9610616698839225,0.33652116079826255,李元道,15,-0.752274944387956,47
x174,0.312987295301746,0.5416473715617165,0.5778432827972905,0.5633699302722635,柁嘉熹,45,-0.7540580266748353,48
x114,0.4976920761069285,0.6526937039632731,0.7625201117842153,0.44574964438038095,彭立尭,22,-0.7881145207007194,49
x38,0.3335558487229484,0.5767822708685838,0.5783046143575848,0.5630584796216598,古霊益,38,-0.8027052248881617,50
x285,0.37196866366870196,0.6063038757514683,0.6135020384088335,0.5395444353590173,鍾文靖,30,-0.8224499715616905,51
x132,0.4500106461653441,0.650060884711235,0.6922592279417709,0.4887745497868427,朴廷桓,23,-0.8306092967157888,52
x74,0.7220629300432109,0.8150047187785766,0.8859616556887489,0.3756381899807521,宋泰坤,13,-0.883496365950585,53
x97,0.41768520638979456,0.661788865933201,0.6311457141256204,0.5279452531159676,崔明勲,21,-0.8860388594986114,54
x223,0.181201558570618,0.5830787274837395,0.3107668828060122,0.7559778476204533,王雷,34,-0.9674635345723487,55
x147,0.2182436787118893,0.6049653217841132,0.3607540314348321,0.7182833294430582,李康,31,-0.9735380052028137,56
x20,-0.019198005571890966,0.48454854083682286,-0.03962039703748919,0.9683957657211644,依田紀基,48,-0.973758631020432,57
x258,-0.03503608793376779,0.4791887678658509,-0.07311541981630121,0.941714271261571,趙治勲,49,-0.979037960629494,58
x224,0.1481025477794068,0.5747390561104211,0.2576865904706374,0.7966487959473157,白洪淅,37,-0.9841333927581227,59
x161,1.4575852603278703,1.2676023700638166,1.149875777097584,0.2501950389309201,李豪傑,5,-1.0395914086978482,60
x65,0.19954416578945147,0.6296846760431969,0.3168953817382759,0.7513229864137124,孫力,28,-1.0409346460156463,61
x192,0.4364472527344835,0.7511109706408099,0.5810689362746609,0.5611939935987771,江維傑,14,-1.043241359427912,62
x307,0.08237429615407252,0.5717966456492901,0.14406222348599884,0.8854513347803422,黄奕中,40,-1.044065095775029,63
x297,0.34505643411364734,0.7152460086716964,0.4824304224422886,0.6295002139227006,馬暁春,15,-1.0639782029695946,64
x126,0.035890692498353645,0.5966152280251943,0.06015718475231079,0.9520304455400409,曺薫鉉,33,-1.139441306711279,65
x89,-0.15824691839584448,0.5012486864582245,-0.31570540266948555,0.7522261255482714,山下敬吾,46,-1.1457068307185467,66
x249,0.707293227326726,0.9460116906075416,0.7476580198205506,0.4546664587580431,裴俊熙,7,-1.156349803170131,67
x215,0.282811530597387,0.7604086268954442,0.37192046564757536,0.7099520670493858,王昊洋,13,-1.215193464386638,68
x290,0.10031323628196076,0.6731712122119573,0.1490159330378135,0.8815410605919818,陶忻,20,-1.225834051775595,69
x25,-0.05393106933118841,0.6115863576074844,-0.08818226348633061,0.9297318140821316,兪斌,30,-1.2587561938179328,70
x234,-0.11946876600319178,0.5947074085289216,-0.20088662809617888,0.8407872238108963,結城聡,24,-1.291042360805167,71
x295,0.9030867163129378,1.1239891795292687,0.8034656674285372,0.4217056330033916,韓鐘振,5,-1.3111719673597215,72
x272,0.22966148509673437,0.7852618620971443,0.29246484030612846,0.7699312386307526,金成龍,12,-1.3173043832346398,73
x296,0.08415759995628931,0.7356847901915036,0.11439355696667663,0.9089258212651121,首藤瞬,13,-1.3651414367209727,74
x71,-0.003810719744556864,0.7116242541664323,-0.0053549604615719375,0.9957273801440025,安祚永,19,-1.4057105004524284,75
x199,-0.173234521715865,0.6519972414044708,-0.2656982433586676,0.7904716163689621,洪旼杓,24,-1.4576690872826725,76
x93,-0.5041288623280866,0.515239991901436,-0.9784350404704709,0.3278592047426304,山田規三生,38,-1.5191516463739154,77
x302,0.04659524784145268,0.8024761941228303,0.05806433659055139,0.9536973817214999,高根台,13,-1.5342828545805232,78
x2,0.11362985776796229,0.8435198751778963,0.1347091646702433,0.8928418268838334,丁烈,10,-1.5481042963324934,79
x266,-0.23927508346387102,0.6900756216564684,-0.34673748203060895,0.7287885485065038,金主鎬,18,-1.5987240581271138,80
x36,0.030657406126600947,0.8348731005155531,0.03672103713446906,0.9707074347462328,厳歓,10,-1.6140426018890386,81
x263,-0.35589446678021014,0.641658883580698,-0.5546474550374572,0.579135823221345,邵煒剛,25,-1.6199624674341853,82
x308,-0.01733848662163221,0.8139655581876836,-0.02130125340958753,0.9830053439906163,黄晨,11,-1.6208506362513688,83
x27,-0.0603682195550123,0.7924828301752892,-0.07617605991748674,0.9392790287553344,劉世振,11,-1.621559395000332,84
x221,-0.5398525410034182,0.5649119606887945,-0.9556401325707081,0.3392540783392496,王立誠,34,-1.6527291035603433,85
x202,-0.2621259712217451,0.7060628901511863,-0.371250174563936,0.7104512051825396,温昭珍,18,-1.653069864819582,86
x281,-0.3229926417697403,0.6847607790501271,-0.47168683086344815,0.6371503383332068,金起用,23,-1.6719713764984907,87
x90,-0.40062813440727785,0.692089822564675,-0.5788672529855612,0.5626787477697694,山城宏,16,-1.7640450848596876,88
x110,-0.546676935362466,0.6229403772309386,-0.8775750542813184,0.3801743717637174,張維,28,-1.773869478507415,89
x148,-0.20489354143915808,0.8217037969733662,-0.249352068462937,0.8030884581180825,李廷宇,12,-1.8236500214766895,90
x193,-0.30776187812274736,0.7714623060129588,-0.3989331373989096,0.6899424715990814,汪洋,12,-1.8275426209682764,91
x109,-0.6104446217472402,0.6195089206896167,-0.9853685739790697,0.3244430602799491,張立,30,-1.830877195505785,92
x264,-0.11315578237331617,0.8806100645712344,-0.12849703509624463,0.8977556444252213,鄒俊傑,10,-1.8479576095786479,93
x82,-0.7203964971225431,0.5764481127032265,-1.2497161171094435,0.21140326763462636,小林覚,26,-1.8559992791478992,94
x236,-0.6574531636302761,0.6115076856910651,-1.075134751392843,0.28231440280838094,羅洗河,33,-1.8621233044416743,95
x286,0.20973943836173708,1.0549427101437947,0.1988159511838784,0.8424067178378933,陳時暎,6,-1.8684977006215386,96
x85,-0.45268385625084157,0.726209318522659,-0.6233517592031794,0.5330533915875195,尹燦熙,18,-1.8833162137404797,97
x203,-0.5437640592102907,0.6976646229988135,-0.7794060946834271,0.43574053477766345,溝上知親,15,-1.9181633665179532,98
x267,0.29687268999444816,1.1279610049981168,0.26319410749039485,0.7924009722884705,金亨奐,4,-1.9252104898518416,99
x208,-0.6580100895275119,0.6504022707019032,-1.0116970975783934,0.31168290369877355,片岡聡,20,-1.9393025628102611,100
x152,0.4163063785244903,1.200984209741303,0.34663767862040784,0.7288635355136815,李泰賢,4,-1.9496325146658766,101
x182,-0.6175396850807383,0.6831421284021542,-0.9039695539274416,0.36601154575980305,楊一,21,-1.963329678032982,102
x131,-0.00307991923237713,0.9984204226552604,-0.003084791899775251,0.9975386960734841,朱松力,6,-1.9699681518632401,103
x275,-0.712845995039581,0.6385290794624439,-1.1163876759374876,0.26425622649557834,金昇宰,29,-1.9707482815805952,104
x187,-0.7037491977355941,0.6578371354675959,-1.0697924452613388,0.28471274359810256,檀嘯,24,-1.999688354606758,105
x279,-0.5246475115105307,0.75314275097689,-0.6966109822208584,0.48604628109946174,金秀俊,13,-2.0083387309350043,106
x28,-0.6641626254872491,0.6955675736371196,-0.9548498961996544,0.3396536104865869,劉昌赫,24,-2.034430745552375,107
x310,0.0,1.0344471007615168,,,黄翊祖,38,-2.037860788500188,108
x194,0.9578560860710092,1.5447644556561877,0.620066109473065,0.535214263473595,汪涛,2,-2.0853298915716802,109
x95,-0.7242959800412774,0.7071187639402503,-1.0242918403201622,0.30569745083804406,崔原踊,25,-2.1173199450035707,110
x175,-0.712005221876784,0.7164649927305476,-0.9937753122636643,0.3203322677813516,柳時熏,18,-2.123441257555963,111
x44,-0.47356936349505785,0.8443881755749852,-0.5608431965222408,0.5749044362860591,周俊勲,13,-2.137014069377779,112
x289,-0.5295856264258072,0.8247085624116287,-0.6421488154278193,0.5207765630081735,陳詩淵,15,-2.1542614943767155,113
x247,-0.7234627567049899,0.7300727148240789,-0.990946164697195,0.32171186857542156,藍天,17,-2.1617060049084253,114
x195,-0.24667256835951482,1.009712022588689,-0.24429992199864894,0.8069985438813448,河英一,7,-2.2358052528592323,115
x245,0.6987494777237705,1.5203831161936374,0.45958776461102,0.6458121431065256,蒋蔚,2,-2.296405261177695,116
x18,-0.7078582490159168,0.8065818081491423,-0.8776025467772876,0.3801594467184909,仲邑信也,13,-2.296824411069727,117
x104,-0.8671849492350598,0.7368554644545816,-1.176872522587517,0.23924639075278,廖行文,18,-2.3187902142105856,118
x84,-0.6461319961475005,0.8607134884446636,-0.7506934709656768,0.45283715324980633,小県真樹,8,-2.341737568383488,119
x222,-1.075172731314878,0.6470688369003076,-1.6616048710757607,0.0965920260419811,王銘琬,24,-2.349898340008484,120
x298,-1.0288954619123722,0.6797297429480045,-1.5136831550875316,0.13010621929106295,馬笑氷,24,-2.367963055519941,121
x244,-0.6374030014323453,0.8848491870445643,-0.7203521354427637,0.4713082123656585,董彦,11,-2.380555899910137,122
x26,-0.8904912039701761,0.7568998195393963,-1.1764981058022652,0.2393958889092249,内田修平,13,-2.3815838484627867,123
x10,-0.5949018320058198,0.9183422288674906,-0.6477997126838642,0.5171145012577387,中野寛也,7,-2.4040360228747764,124
x232,-0.11812887477456084,1.1638338882181176,-0.10149977240774583,0.919153738219238,秋山次郎,5,-2.4108816345642525,125
x17,-1.1144931040508226,0.6631697044609269,-1.680554911591995,0.09284939992523311,付沖,26,-2.4209374218388486,126
x67,-0.30149552817676817,1.0893742181650485,-0.2767602933403453,0.7819641719377932,孫騰宇,6,-2.447562737961914,127
x80,-1.155663480357637,0.6565385097393257,-1.7602371577814768,0.07836760421857233,小林光一,20,-2.4490443445441086,128
x273,-0.7754931213614992,0.8530712196140843,-0.9090602326407399,0.36331833252132273,金承俊,11,-2.456043424001245,129
x299,-1.075335422729468,0.7282588185545641,-1.4765841419727341,0.13978714514659912,馮偉,20,-2.5100052952819594,130
x68,-0.8310372860708802,0.8534912150871934,-0.9736916694403008,0.3302096548322167,安斎伸彰,10,-2.512414979792651,131
x207,0.08547727860168534,1.3267558407413125,0.06442577901441587,0.9486312039766206,熊本秀生,7,-2.5282317276587003,132
x134,-1.0006304795845362,0.8034574588584347,-1.2454056758726817,0.21298266799597926,朴承華,18,-2.5834416735356527,133
x238,-0.9087380523478391,0.8524458196538839,-1.0660361414134347,0.28640730460737995,聶衛平,14,-2.5880563170659903,134
x8,-1.1273361885975848,0.7444578659527207,-1.5143048923996192,0.12994852829580178,中小野田智己,13,-2.5939181845244446,135
x255,-1.3097931410668062,0.654472131330353,-2.001297042861664,0.04536038824333837,趙善津,22,-2.5991032397876017,136
x128,-1.1370530983386387,0.7428629094937979,-1.530636519614972,0.1258592507468043,本田邦久,13,-2.60049303004142,137
x23,-0.5950362521243686,1.0283260663011256,-0.5786455012899806,0.5628283960049839,党毅飛,6,-2.620838602737586,138
x157,-0.864767592625387,0.9140119770438986,-0.9461228237098402,0.3440859438109255,李相勲,12,-2.6653711874018673,139
x303,0.3051791065603028,1.5157758781226747,0.20133524419076687,0.8404364458848865,高梨聖健,4,-2.6808993733413664,140
x233,0.6396738407635251,1.6861895761174506,0.3793605712095619,0.7044201257425697,秦悦欣,2,-2.682119624187852,141
x87,0.12344411610743394,1.433321465061725,0.08612451506272385,0.9313674358241757,尹盛鉉,3,-2.700199170064164,142
x46,-0.031657695592457624,1.3547570351216804,-0.023367803061169725,0.9813568874247656,周逵,3,-2.700529054782168,143
x256,-1.3599302712921417,0.6852519947325346,-1.9845695915455823,0.04719237832332168,趙守洵,26,-2.7098767009152347,144
x248,-1.3492659492823347,0.6970244462636026,-1.9357512588189276,0.05289817315435357,蘇耀国,17,-2.7224041084216317,145
x201,-0.6776144107285275,1.044319699569803,-0.6488572522453268,0.5164306475409934,清成哲也,6,-2.734924218881039,146
x287,-1.3559132650945194,0.7018525455638033,-1.931906172692306,0.05337108777467224,陳瀟南,23,-2.738562779855212,147
x61,-0.047129685477011726,1.3774186721633848,-0.03421594786644606,0.9727049494287248,姜至省,3,-2.7606444696388794,148
x162,-0.8599165994770732,0.9705559808626731,-0.8860041217949544,0.37561530611604016,李賢虎,9,-2.771911881776539,149
x120,-1.2866212469957112,0.756078674015507,-1.7017028666640093,0.08881108276996727,志田達哉,15,-2.7760962348062597,150
x144,-1.1350060502627926,0.8437440813635875,-1.345201792027379,0.17856007767970528,李劫,13,-2.7971818905490595,151
x6,-0.222044496168793,1.3101249737456484,-0.16948344670811638,0.8654163916219223,三谷哲也,6,-2.8029906944477205,152
x113,-1.5948008892575003,0.6334933082400654,-2.517470774376582,0.01182007753314895,彦坂直人,24,-2.8427827064904294,153
x31,-1.041108078610237,0.9298679575504393,-1.1196300186026826,0.2628714579938556,劉菁,11,-2.8729479549846024,154
x178,-0.5247732709710924,1.1933963304198734,-0.4397309239139868,0.6601320025293058,桂文波,5,-2.875764041898243,155
x235,-0.268463224585056,1.3269361328399343,-0.20231812062460447,0.839668034679909,羅徳隆,3,-2.8825274062797264,156
x79,-1.4987021245066428,0.7154198563083934,-2.0948567631880244,0.03618372737041035,小松英樹,16,-2.908079241434178,157
x5,-1.2707933132145555,0.8516880883118428,-1.4920876910858691,0.1356761582771404,三村智保,12,-2.948618847188886,158
x212,-0.1085248502862199,1.456859266518501,-0.07449233620592942,0.9406186390473272,王偉,3,-2.9785376053276664,159
x130,-0.49102470493858313,1.2711598099764205,-0.38628086027019015,0.6992886738728481,朱剣舜,4,-2.9952095305921316,160
x160,-0.03654146809141189,1.5341333659458773,-0.02381896444112737,0.9809970129039305,李聡,2,-3.05878419900479,161
x50,-1.5459233086808977,0.7695992137970696,-2.00873816002693,0.04456490952322644,坂井秀至,17,-3.0620337598611247,162
x106,-1.11414532456779,1.0022082795497729,-1.1116904013887243,0.2662712882382189,張学斌,9,-3.088495635280842,163
x280,-0.5739999218691229,1.3204596758659397,-0.434697047066357,0.6637823420808786,金秀勇,4,-3.1753054833250243,164
x153,-0.424235286613054,1.4096527151772706,-0.3009502142232985,0.7634524587749668,李熙星,3,-3.201251135512277,165
x91,-1.4070188407711495,0.9168731454227441,-1.5345839801234589,0.1248860501968159,山田拓自,9,-3.213258937253955,166
x88,-0.5747898471264536,1.3482480312147167,-0.4263235204642512,0.6698721214290659,尹赫,5,-3.230838468619446,167
x189,-1.72724500895137,0.7651721715836365,-2.2573285766216276,0.023987551004556445,武宮正樹,14,-3.234634186971134,168
x24,-0.6902257211739798,1.304925559997158,-0.5289387704042544,0.5968479257045549,全瑛圭,4,-3.260929074368381,169
x254,-1.6682618011934054,0.8248713596995677,-2.0224508725833505,0.043129794011788535,趙哲倫,17,-3.2932583798015536,170
x154,-1.1220897018797764,1.118044138175695,-1.003618429332032,0.31556256805197574,李玟眞,8,-3.3246366540858956,171
x166,-0.3657572254341892,1.503248095829582,-0.24331128471002156,0.8077642630957551,松岡秀樹,3,-3.3271559742184653,172
x306,-1.7486413111143013,0.809213665937995,-2.160914211807551,0.03070196687904466,鶴山淳志,15,-3.3427922330121516,173
x163,-0.6706095246913176,1.387024585838822,-0.4834878426367312,0.6287493899065568,李赫,9,-3.4030479587937967,174
x181,-1.4709728563688862,0.9827233344440358,-1.496833141955535,0.13443668032591324,森田道博,7,-3.4069378252236366,175
x252,-2.0163471720751334,0.7113646487429489,-2.8344776137501584,0.004590067374363171,謝依旻,26,-3.4177355300987426,176
x30,-0.7907947068267596,1.3349367990406684,-0.5923836299928595,0.5535937257205188,劉耀文,4,-3.4206202009368765,177
x112,-1.4204335079889412,1.0164691731561044,-1.397419169711306,0.1622875578495583,張豊猷,7,-3.422877779106467,178
x304,-1.0466825397875505,1.221841593291221,-0.8566434024955295,0.3916419912104326,高野英樹,4,-3.4537104785712556,179
x127,-1.7558638659129888,0.8634042070495386,-2.033652200877271,0.04198667469015581,望月研一,10,-3.45677015380058,180
x9,-0.47219609680878494,1.5206942463307664,-0.3105135025979953,0.7561704930100754,中村秀仁,2,-3.4679637620803945,181
x184,0.09604430975250668,1.8285486657981844,0.05252488574624954,0.9581104667417253,権享鎭,2,-3.5061965618699165,182
x75,-0.822400269162268,1.3862472398439207,-0.593256560247408,0.5530094655067427,宮沢吾朗,3,-3.553307331654792,183
x69,-0.8147816577595967,1.4289523649700089,-0.570195114780259,0.5685453691204332,安永吉,3,-3.629817816750514,184
x111,-1.1865721279350088,1.2602634072669623,-0.9415270816346543,0.3464348177057564,張英挺,5,-3.6692910402509242,185
x137,-0.8662462812072171,1.4253088735100872,-0.6077603930675919,0.5433464015788423,朴昇哲,4,-3.674104762022089,186
x76,-1.0405607944437558,1.354495262932831,-0.7682277102916356,0.4423519134621021,富士田明彦,4,-3.708916462421433,187
x176,-1.2715883733789948,1.2387629490095924,-1.0264985519591514,0.3046566458247878,柳東完,6,-3.7119513829278916,188
x284,-2.2015097754047694,0.7708500268202422,-2.855950831948468,0.004290815758879008,鈴木歩,23,-3.7200843282406466,189
x204,-0.49648056328769763,1.6477489356534776,-0.30130838050931547,0.7631793509773614,潘峰,2,-3.7425459665250482,190
x48,-2.0748848329872747,0.8525465555131208,-2.433749593579048,0.014943328894674883,唐奕,16,-3.7544015473481225,191
x151,-1.9733985795947742,0.9115394629000133,-2.1649074559169534,0.030394773117649505,李沂修,10,-3.7691313215078006,192
x164,-1.2695139484843996,1.2894118979279943,-0.9845681977376124,0.32483621735139867,李載雄,5,-3.8096553874025485,193
x305,-0.8291909029545591,1.5165468441435714,-0.5467624730199627,0.5845419278594,魯佳,5,-3.816788185917395,194
x277,-0.5388812236554837,1.6772604398420197,-0.32128655207908,0.7479932465326629,金澤秀男,2,-3.8430842901442626,195
x283,-0.8477580106805299,1.5315304337271038,-0.5535365096320298,0.579896087644276,鈴木嘉倫,2,-3.8648729651229248,196
x171,-2.3184931828674737,0.7976467436512545,-2.9066666432492334,0.0036530226495397446,林海峰,14,-3.889857267860445,197
x125,-1.398844507440318,1.2784240099541795,-1.0941944898942053,0.2738696875928271,曹大元,5,-3.917339807050052,198
x197,-1.067830318316705,1.4467507989693797,-0.7380886321800507,0.4604605912386551,洪マルグンセム,3,-3.917929392286383,199
x240,-2.3120020727679886,0.8355973859952017,-2.7668852386539955,0.00565946739201491,芮廼偉,24,-3.9581289231785357,200
x57,-2.043595441190482,0.9738968022671326,-2.0983695977163084,0.03587250878022859,大竹英雄,9,-3.9621721416567333,201
x70,-1.8803694954511938,1.102101810214123,-1.706166778807726,0.08797703213790681,安田泰敏,5,-4.0515100615730155,202
x51,-1.9414839118147371,1.095827800439679,-1.7717052907726518,0.07644349095468415,大垣雄作,6,-4.1002646786809045,203
x172,-1.7494435637693995,1.2022904528976757,-1.4550922861884281,0.1456437144061975,林漢傑,7,-4.117955755977821,204
x43,-1.5521660677324807,1.303165759386434,-1.1910733968818232,0.23362477247939872,呉樹浩,4,-4.119402613723755,205
x72,-1.826769282173293,1.1737267123215256,-1.5563838353479305,0.1196168466835451,安藤和繁,6,-4.139010905446699,206
x261,-1.5147501593362962,1.3333306946422305,-1.1360648677954164,0.25592941707096883,車敏洙,6,-4.1414116277814905,207
x186,-1.6359340625566405,1.2732920362935025,-1.284806639738966,0.19885986155566351,橋本雄二郎,4,-4.14431937405484,208
x220,-1.820536533673394,1.2028806751092096,-1.5134805732148848,0.1301576321201279,王祥雲,8,-4.190211463638537,209
x276,-1.7172412298746071,1.2555944849491643,-1.3676718482433712,0.17141481567015898,金東燁,5,-4.190762365224461,210
x7,-2.0106869455670453,1.1151789236783438,-1.8030173480457536,0.07138549022230752,上村陽生,5,-4.207589425213383,211
x32,-2.3287702351726467,0.9696392555329251,-2.401687247998976,0.016319654432673126,加藤充志,11,-4.238959568572509,212
x159,-1.8983447239129547,1.2043630063296007,-1.5762230439959484,0.11497440959806589,李聖宰,8,-4.270939846382268,213
x62,-1.9001786356343464,1.2313899449547965,-1.5431169008807366,0.12280241476570161,孔令文,5,-4.3260168271952955,214
x257,-2.3782894691900682,0.9902247432614872,-2.401767361777625,0.01631608106140685,趙恵連,13,-4.329032213415198,215
x53,-2.595467211761062,0.9061867488441465,-2.8641637224022705,0.004181118408088799,大橋成哉,11,-4.380655106984031,216
x282,-1.4376058359788684,1.5079967854309426,-0.9533215520536017,0.3404271749643357,金鐘秀,4,-4.4083595032778256,217
x33,-2.9787833436517346,0.7668485144955313,-3.8844482154488063,0.0001025625490572624,加藤啓子,22,-4.489474917207931,218
x291,-1.1942129536706487,1.6931745848789717,-0.7053099924459422,0.48061734332530853,陶欣然,2,-4.529766885882223,219
x58,-2.8678240835260365,0.8586357325347415,-3.3399775654107207,0.0008378515798894889,奥田あや,12,-4.559336476619477,220
x133,-2.765530154940353,0.9162926287054652,-3.0181735269959376,0.0025430324276745865,朴志娟,13,-4.57062663349012,221
x94,-2.120460118235692,1.2448987951211017,-1.7033192790819731,0.08850833461351583,山田規喜,5,-4.572910744624262,222
x13,-1.3155743467637306,1.6571527719134107,-0.7938763215202659,0.427267435591081,井口豊秀,2,-4.58016530743315,223
x141,-2.768568935140837,0.9217088469904035,-3.0037347956253937,0.0026668768083007196,朴鋕恩,17,-4.584335363711932,224
x73,-2.731681342299587,0.9422957827230496,-2.8989637780247355,0.0037439814424849106,宋容慧,13,-4.588004034263994,225
x107,-2.0558074902188075,1.2973540811964817,-1.5846155802915762,0.11305370284981602,張東岳,5,-4.611595030175876,226
x206,-2.473414861426288,1.1053532972915154,-2.237669048879648,0.02524264507100043,瀬戸大樹,8,-4.650960857090574,227
x92,-2.1026734785404795,1.296679100533894,-1.621583534179525,0.10489255060907142,山田晋次,4,-4.657131306592251,228
x190,-2.0225645083561616,1.3409100851991536,-1.5083520742226113,0.13146444205985322,武宮陽光,3,-4.664157376198494,229
x205,-2.279616253157594,1.2205472593484403,-1.8677001121402803,0.06180388301083282,潘非,7,-4.684094354074022,230
x250,-1.4644012805307074,1.637772721196069,-0.8941419414173976,0.37124595130492044,西村慶二,2,-4.690813541286963,231
x230,-1.0862655912855894,1.829859564654913,-0.593633310592578,0.5527573964835615,石田章,2,-4.691088933655768,232
x49,-1.770886222260559,1.5118557855181678,-1.1713327681274919,0.24146504495962223,唐韋星,4,-4.74924211973135,233
x12,-1.9529538246649394,1.4236973980254568,-1.3717478358628137,0.1701419512546616,久保秀夫,3,-4.757637698775089,234
x52,-2.3425560366238196,1.2373400346580565,-1.8932193018964214,0.058328711566959957,大場惇也,5,-4.780115904900191,235
