term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x412,3.3901027750947197,1.0526093050434013,3.2206657863003962,0.00127893197401217,謝爾豪,28,1.3164624441592192,54
x309,3.657300499378067,1.1931615674884941,3.065218155724191,0.0021751127720702067,沈載益,14,1.3067722114257339,55
x22,3.376854625209185,1.0685967896572732,3.1600830714569432,0.001577241619876198,伊淩濤,24,1.2717189495843568,56
x27,3.3190714627297164,1.0458675165546698,3.17351042095992,0.0015060749514663784,余正麒,43,1.258712455117017,57
x518,3.3552464835787394,1.0687673411689667,3.1393609762709733,0.0016931673402179456,陶欣然,25,1.2497748214758753,58
x375,3.2929193021806844,1.0384283094638158,3.1710607965618323,0.0015188335176884156,芝野虎丸,45,1.2472155325369672,59
x504,3.5121005176453943,1.157853472904694,3.0332858171031147,0.0024190636390062316,陳玉儂,13,1.2311291760231469,60
x373,3.6772836809532308,1.2475852575785058,2.9475209478594158,0.00320333048126611,胡鈺函,9,1.2195407235235742,61
x2,3.243000408600329,1.0312650881656815,3.144681659270243,0.0016626764764678056,一力遼,62,1.2114081849139366,62
x316,3.2850916823268554,1.0570605161863054,3.1077612227717175,0.001885103066669724,洪茂鎭,27,1.202682465439834,63
x220,3.2729790490339323,1.0562099098132143,3.098796005059963,0.0019430875903789246,朴進率,28,1.1922455267019,64
x405,3.330533307808019,1.0912163946820324,3.0521290956029827,0.0022722435379447826,許栄珞,20,1.1808370102844155,65
x35,3.1269950773088997,0.9961935124936442,3.1389434262440554,0.0016955817981482598,元晟溱,82,1.1644938576964208,66
x434,3.449477218717136,1.1659777535100218,2.958441709829318,0.0030919871312652036,鄔光亜,12,1.1525010443023929,67
x512,3.3096739233434325,1.1090196189484194,2.9843240523388483,0.0028420560250849046,陳豪鑫,23,1.1249052740150463,68
x97,3.116461975157755,1.0272763198703942,3.033713437053569,0.0024156376727484594,姜昇旼,42,1.0927276250130786,69
x343,3.36025565188245,1.1581632364285233,2.9013661858622033,0.003715394251572061,王碩,16,1.0786740761182592,70
x78,3.2625815596318457,1.1160377224432876,2.9233613649628554,0.0034627438671241714,周睿羊,17,1.0639872464185691,71
x109,3.040494626135959,1.0195718313195068,2.9821289022873647,0.0028625144711904526,安成浚,45,1.0319381184365306,72
x464,3.145892231500176,1.0760046288975191,2.9236790874435883,0.003459211734885368,金昇宰,21,1.0261631125720632,73
x305,3.104422155565358,1.0739761189148918,2.890587696402373,0.0038452223027685434,江維傑,26,0.9886892013030213,74
x308,3.2494725280805583,1.153194555948285,2.8178007876636912,0.004835380043284796,沈沛然,12,0.977679252862437,75
x223,3.0485930520538425,1.058146710787468,2.8810684009829726,0.003963296198873317,朴鐘勲,27,0.9640440318025303,76
x522,3.0646749968021965,1.1023153715711589,2.7802161485184,0.005432272740465333,韓一洲,18,0.8931137148070136,77
x179,3.027225901140957,1.1207621051381251,2.7010423418695755,0.00691225379766919,戎毅,17,0.8193245540188507,78
x113,3.312068848109308,1.2730923968557566,2.601593455659111,0.009279177893785297,安達利昌,9,0.8040768263034677,79
x206,2.813025287455972,1.0318015636396924,2.726323923694195,0.006404411243296974,朴常鎭,39,0.7803762070857778,80
x233,2.822017300777852,1.0415516548816746,2.7094357611082165,0.0067397755229383315,李志賢,33,0.7701605406609535,81
x44,2.947569011786016,1.1179903667580806,2.6364887385687408,0.008376898067962345,劉宇航,18,0.7451279892725973,82
x556,2.9239143483988173,1.1087243794441812,2.6371877471158482,0.008359654938383218,黄明宇,18,0.7397273208937802,83
x219,2.8536390775324953,1.0731001097770414,2.6592477733744686,0.007831534480606445,朴珉奎,23,0.7396318612717239,84
x314,2.827241051645669,1.0632727606762729,2.658998853546723,0.007837322968693515,洪性志,25,0.7325937131134115,85
x478,2.804501914427683,1.0597370605094383,2.6464129819896067,0.008135043224490981,金眞輝,26,0.7168199052240896,86
x133,2.7457278142725907,1.0321539917377307,2.66019202197716,0.007809611325528779,尹燦熙,37,0.7123844505492611,87
x408,2.7288543729041757,1.0273924221620918,2.656097430776693,0.007905077152803074,許皓鋐,66,0.7048913012448548,88
x547,2.8523716167416504,1.0901190708235193,2.6165688621398537,0.008881844690794774,魏太雄,25,0.7048370472193173,89
x332,2.7578500201368557,1.048898023431981,2.629283265415265,0.008556505458817566,王元均,44,0.6915209139758534,90
x143,2.7327174652080597,1.0573006754061762,2.584617156475616,0.009748717804814164,崔宰栄,25,0.6498351346578923,91
x258,2.9233503694525447,1.1659986361591044,2.5071644844133796,0.012170406242839599,李賢虎,16,0.6263330562191092,92
x23,2.8194291704033194,1.1165933942904276,2.5250276285173703,0.011568919365959093,伊田篤史,19,0.6197401836511771,93
x526,2.6784100653284946,1.0462954454083986,2.5598984274303476,0.010470276012744348,韓尚勲,31,0.6172080378739495,94
x557,3.230065971851118,1.3296338484808674,2.4292898195556103,0.015128433676493228,黄昕,6,0.6106872903438094,95
x106,3.0332308085782436,1.2382745611712205,2.449562402145503,0.01430299234755288,孫騰宇,10,0.5938299230709392,96
x385,2.747264684428215,1.0980199263870907,2.502017147783261,0.01234879435662161,蒋其潤,20,0.5841654294456462,97
x149,3.0411760912393606,1.2504535879620058,2.4320583510787324,0.015013288437084457,広瀬優一,10,0.5777825229542093,98
x136,2.7081340278281294,1.081829160313714,2.5032917647023045,0.012304406306279986,山下敬吾,24,0.5769305820101129,99
x239,2.669294504097286,1.0665341130908748,2.5027746148330157,0.012322398785447558,李映九,25,0.5682223013082628,100
x84,2.711207242366691,1.0908874138659987,2.485322690412603,0.012943404792766556,夏晨琨,21,0.5621590370506735,101
x43,3.020213770286933,1.2487487785522282,2.418591971548114,0.015580706252675816,劉兆哲,8,0.5601786765390435,102
x165,3.170777033824222,1.3270538611470213,2.389335600202092,0.016878876154685127,張紫良,6,0.5564809273645901,103
x111,3.761025604312881,1.6401126675968394,2.293150756419491,0.021839327077500584,安正己,3,0.5300036491471074,104
x146,2.463416217332389,0.990123627181884,2.487988519518345,0.012846788003244994,崔精,94,0.5128726717840777,105
x226,2.576224771203499,1.051552592113936,2.4499247974126668,0.014288605386171566,李元栄,29,0.5046661647390454,106
x283,2.539611786259967,1.0338477956237244,2.4564658327948647,0.0140311144002156,柳珉瀅,40,0.50293162888123,107
x384,2.7056534956588085,1.1262303185855653,2.402398027303015,0.0162879750427071,葉長欣,18,0.486979768045245,108
x360,2.8658375795171307,1.224002318080576,2.3413661372890253,0.019213314566236046,福岡航太朗,11,0.45455301289839634,109
x180,2.8690234922336875,1.229454465664086,2.3335744204922575,0.019618017291482368,成家業,10,0.44699819487543824,110
x366,2.5628644672182226,1.0768490503963255,2.379966315868488,0.017314220661349793,羅玄,21,0.4414718379374616,111
x227,2.4960929319579366,1.0551344847862412,2.365663304487312,0.01799780390112381,李元道,28,0.4174779969290414,112
x324,3.601302597875196,1.6235176636685722,2.2182096804155083,0.026540539006078192,潘亭宇,4,0.4029728004481088,113
x425,2.4068091164588106,1.0220721215570954,2.3548329571812516,0.01853103386065232,趙漢乗,45,0.39332703699133287,114
x193,2.9507875261501693,1.3018345109472307,2.2666379646082206,0.02341235090187608,曹瀟陽,7,0.3861735395841248,115
x370,2.6570496845441545,1.1639795873327194,2.2827287638547276,0.02244635036865094,胡子豪,14,0.3640098974986974,116
x89,2.621402922187247,1.1568772393793803,2.2659300684258668,0.023455665276605232,大竹優,15,0.3423547606098678,117
x304,2.767640373975961,1.234733272352438,2.2414884541849256,0.02499445258302732,毛睿龍,9,0.3352158274416581,118
x238,2.3513242408779615,1.0248210783646874,2.2943753700206697,0.021768946659987264,李昌鎬,41,0.3324267164995276,119
x334,2.899861817480034,1.309743909798154,2.2140678004198047,0.02682411525814248,王昊洋,6,0.3196663151776704,120
x183,2.3401182351615275,1.0287763843158944,2.2746616960085415,0.02292623196307078,文敏鍾,40,0.31342875805921544,121
x24,2.3472184333515744,1.0515483327737913,2.2321545859523577,0.025604747757567492,佐田篤史,41,0.2756682177872056,122
x311,2.462290455636176,1.1299112030913527,2.1791893459411087,0.02931760507058509,河野臨,18,0.23636538554621156,123
x536,2.87931204748125,1.3492812599467,2.133959859188284,0.032846066805314135,馬逸超,6,0.22122796538625122,124
x256,2.5532900613740157,1.203665503984226,2.1212621387938992,0.033899748638959136,李翔宇,12,0.1820690185250906,125
x64,3.448126790998364,1.6666517235635532,2.068894624022437,0.038555976182556066,呂立言,3,0.1648228955781641,126
x499,2.306031675550864,1.0878941886278268,2.119720557069514,0.03402961831781595,陳時暎,21,0.16288012395404516,127
x178,2.3873735890791683,1.1347155379952594,2.1039401586912456,0.035383667335489324,志田達哉,16,0.15198397922850715,128
x453,2.247538556478804,1.07413139305952,2.092424233200177,0.03640058289698407,金庭賢,22,0.13149971215154954,129
x101,2.215998267755288,1.0612879122693122,2.0880274260515246,0.03679536077008648,姜知勲,26,0.12526108058474295,130
x26,2.4275527158134045,1.1686840098826328,2.077167733352659,0.0377860808209068,何語涵,13,0.12524521634461783,131
x246,2.568975254953714,1.2435578963473304,2.0658268203671875,0.038844834673125904,李沢鋭,9,0.11916619914947324,132
x432,2.7238665824775126,1.325867365972847,2.05440351907213,0.03993665275530533,郭信駅,8,0.11190787151100379,133
x118,2.251234917228667,1.0883816750732367,2.068424128031357,0.03860015830815276,宋知勲,20,0.10712301733439089,134
x77,2.088978374595495,1.0138680274268583,2.060404626721693,0.039359874966076396,周泓余,50,0.09165836056458421,135
x330,2.1695949902725253,1.0557791976081372,2.0549703907670587,0.03988186468694201,玄釉斌,28,0.08970997098449507,136
x209,2.3881532442871767,1.1684553927329733,2.04385486954823,0.04096788670624377,朴承華,12,0.08629612060321934,137
x32,2.243874913144219,1.1000471978529438,2.039798762747436,0.04137037311235508,傅健恒,20,0.07678193337391948,138
x115,2.1750602716750254,1.066336465404161,2.0397504373543467,0.041375188543568496,宋圭相,26,0.07437743482882819,139
x421,2.1260149578092573,1.042466593872969,2.0394082364890873,0.04140930106850181,趙完珪,37,0.07235576787950837,140
x472,2.220521894633202,1.1085690817430482,2.0030523412594055,0.04517167069698563,金炯佑,18,0.03664080359939703,141
x418,2.0830160606425636,1.0394650674779904,2.0039307965360456,0.04507747405733022,賴均輔,56,0.035269877710922604,142
x40,2.146278005777999,1.0762744342922257,1.9941735466283967,0.04613309200656483,兪旿成,24,0.02601737022231454,143
x152,2.630127674171397,1.3246650316105038,1.9855039662168295,0.04708842928610266,廖行文,7,0.02053756189870448,144
x29,2.9552013673498965,1.490358321373859,1.9828797712389725,0.04738086072931178,佟禹林,4,0.019195474243394628,145
x285,2.61691517480495,1.3210941040808737,1.9808696191446706,0.04760589690127616,柳琪峰,7,0.014359789765629127,146
x105,2.284727696174105,1.165737814220985,1.9598984165242124,0.050007664747011626,孫喆,14,-0.011775797841235391,147
x488,3.092556407513578,1.5780980223170957,1.9596732039324323,0.050033999072789104,鈴木伸二,4,-0.016296696451100434,148
x461,2.161038894387631,1.1114814899300822,1.9442868945335035,0.05186086414914,金成進,18,-0.02857964077463082,149
x187,1.9301146171633952,0.9970396510389217,1.9358453950674914,0.05288663921136009,於之瑩,44,-0.03405349538328051,150
x524,2.1572311237444204,1.1296666582836088,1.9096174149479377,0.05618249118485978,韓友賑,17,-0.06821219307428894,151
x58,3.222648401140392,1.6709207738129488,1.9286661891134949,0.053772316242435746,厳歓,3,-0.06906552327111726,152
x262,2.1014653167719213,1.105306334500818,1.9012514912628196,0.057269079544354326,村川大介,23,-0.07598816219469029,153
x122,2.772935011489816,1.446815595727181,1.9165780488398156,0.05529155894338404,富士田明彦,4,-0.07729171209273078,154
x231,2.0954731290590933,1.1036145007393607,1.8987364950852332,0.05759913058491049,李尚憲,20,-0.07864743739744728,155
x247,2.2231135303917475,1.1746096958770817,1.8926402005661527,0.05840573383945904,李泰賢,14,-0.0908675704861035,156
x395,2.2011318603658228,1.1689300605919652,1.8830312732749244,0.059696129930807494,蘇耀国,12,-0.10166035900034887,157
x433,2.0920169669574364,1.1193172330145316,1.869011666445304,0.06162119128636713,郭圓根,18,-0.11303798208119087,158
x378,2.8431479726867463,1.505411235436809,1.8886188077783148,0.05894292499864469,花暢,5,-0.12251216112376717,159
x331,2.3178847499484916,1.2407132821181868,1.8681872624038667,0.061735973609227085,王世一,12,-0.1263204158243365,160
x245,2.2649274524688403,1.2200356057611528,1.856443731456348,0.06339033630489471,李沇,14,-0.13854269088063065,161
x85,2.8963734345400396,1.5405961258770744,1.8800342191507913,0.06010341444247987,外柳是聞,5,-0.1386009334377971,162
x107,1.9619870813601155,1.072914188645645,1.8286523769778456,0.06745170093675522,安国鉉,24,-0.1516538702718051,163
x368,1.9754065429298944,1.0816687679761765,1.826258279256707,0.06781136643301476,羽根直樹,27,-0.15548092998317342,164
x372,3.2516831887369873,1.7308255104188262,1.8786891972433102,0.06028694371959662,胡躍峰,2,-0.1580430667881001,165
x535,2.68681642531722,1.4456459577145755,1.8585576994002138,0.06308985767019414,馬帥,7,-0.1611061113804939,166
x505,1.8613560391328314,1.0291112871425208,1.808702384657699,0.07049725232444426,陳祈睿,59,-0.16599319653793465,167
x392,3.226276971780217,1.7249051672165194,1.8704083175694015,0.061427137820381915,薛冠華,3,-0.1717862076363259,168
x550,2.2553702521495516,1.2387617731051588,1.8206650391673755,0.06865778964693241,鶴山淳志,9,-0.1849904408676113,169
x134,2.4930719190582087,1.375752262052886,1.8121517862075456,0.06996274646554405,尹畯相,7,-0.21716003718597676,170
x351,1.8831356202560776,1.077239666226498,1.7481120304941813,0.08044463019717546,申載元,24,-0.23902652221012333,171
x65,1.7138364539087307,1.0096564208546113,1.6974452085968759,0.08961252160636185,呉侑珍,60,-0.2751866951748534,172
x441,1.8270376526501548,1.069503634775351,1.708304294855364,0.08757989481150953,金世東,29,-0.2798845078572867,173
x466,1.8825717584526032,1.102215652907637,1.7079885896071176,0.08763845971149975,金昌勲,21,-0.28879307777544194,174
x140,1.8569626420091285,1.0898504192187248,1.703869273491971,0.08840551253960123,崔光戸,23,-0.2900426838517596,175
x338,1.882964521312165,1.105504522659078,1.703262612425191,0.08851893398386801,王楚軒,19,-0.29487938832621885,176
x492,1.9222959240263955,1.1372398977849707,1.6903169927211463,0.09096732586929467,関航太郎,19,-0.3180666746099967,177
x498,3.172517234819199,1.7764353467609417,1.7858895009062947,0.07411715126282875,陳必森,3,-0.32706039829985656,178
x297,2.859927565708173,1.6260768966355665,1.7587898651198504,0.07861320684546484,横塚力,3,-0.34344392066389284,179
x159,2.6373550909727763,1.5157698894990228,1.739944241697827,0.08186880915223957,張柏清,4,-0.3487115913402987,180
x112,1.736028494716678,1.061325114819541,1.635717906300425,0.10189864012053218,安祚永,27,-0.3547819814778177,181
x394,1.7813330962143084,1.0957135567889758,1.6257288094842623,0.1040073585648553,藤沢里菜,27,-0.37722261065997365,182
x525,2.1860584161444154,1.3014612816202205,1.6796953140418736,0.09301661198416693,韓宇進,8,-0.377820308647419,183
x3,2.0513056686765583,1.2359946607945353,1.65963958724378,0.09698697944616703,丁世雄,12,-0.3836038130886763,184
x445,1.8578058201239394,1.143475294325835,1.6247013200396743,0.10422621596779283,金凡瑞,16,-0.3948405096979557,185
x92,1.999002515608924,1.219025866242602,1.6398360124797358,0.10103926817788728,大西竜平,10,-0.40247844088900164,186
x490,2.583455798048689,1.5182384296898903,1.7016140202539705,0.08882774754259432,鐘文靖,4,-0.4074739084403949,187
x276,2.1863731355055154,1.3188283801870833,1.6578147455360082,0.09735486412300184,林漢傑,7,-0.41171877346303853,188
x94,2.257740247275297,1.3558607583328988,1.6651711714492763,0.09587861071541016,姜儒澤,6,-0.4133054466405133,189
x160,2.18424047778814,1.3189514942697098,1.6560430669950696,0.09771309757693228,張栩,8,-0.41409396592318837,190
x13,1.6404250961432285,1.0497887573155338,1.562623989551993,0.11814106229303623,上野愛咲美,43,-0.42765875576837287,191
x241,3.2154927078497124,1.8506850362123464,1.7374608023149158,0.08230586704478839,李春揆,2,-0.43035681348861,192
x222,1.7324719994617341,1.0985342527544344,1.5770759947792086,0.11477803998068013,朴鎭鍈,20,-0.4316404784645016,193
x477,1.7437367269525532,1.1097323777452819,1.5713128335458868,0.11611000167741513,金相天,17,-0.44243605720565227,194
x439,2.3964700896063698,1.4430656833952782,1.6606798409673909,0.09677776421929052,鄭載想,6,-0.4463693066823282,195
x389,1.9507478848442743,1.2426924710272151,1.5697752503737126,0.11646740739199146,蔡競,10,-0.49735628307933966,196
x354,1.7195029480201527,1.1316887765436467,1.519413273030578,0.128658503066969,白現宇,16,-0.5099239417708314,197
x235,2.0360265031218696,1.2935947640478391,1.5739291466756233,0.11550383070342815,李成森,9,-0.5123551820523735,198
x326,1.6906355092751006,1.125901773782529,1.501583485027577,0.13320471110973484,瀬戸大樹,20,-0.5273909850764813,199
x457,1.4516333876988168,1.0133394307831816,1.432524328572599,0.1519938206502585,金恩持,59,-0.5446452909440509,200
x201,1.628237908314427,1.1095250016677918,1.4675089843554021,0.14223764703988354,本木克弥,24,-0.5575263449711227,201
x390,1.5709810069879442,1.084991210329618,1.4479204919187165,0.14763928793250627,蕭正浩,30,-0.5664516773614032,202
x339,2.4390438070315756,1.5295469030551512,1.594618512292611,0.1107975703000528,王檄,4,-0.5741635919870722,203
x110,1.8773101340838527,1.254072079347169,1.4969714779561334,0.1344006797153508,安斎伸彰,9,-0.5932118622300699,204
x533,2.1533564092506357,1.3978998646686096,1.5404225035540131,0.12345739953897261,頼均輔,5,-0.6005063241465254,205
x322,3.2923000624589993,1.9827703019455547,1.6604545968983366,0.09682303453215099,湯靖軒,2,-0.6137574323737436,206
x147,1.7326661734951254,1.198326809325965,1.4459045395719017,0.14820397849823466,常昊,12,-0.6280376408770256,207
x438,2.031947493269341,1.3616051616499167,1.4923177074381395,0.13561587681643691,鄭胥,8,-0.6504146751809947,208
x148,2.615289480870485,1.658244579241792,1.5771433922409008,0.11476253473322987,平田智也,4,-0.6514523402358452,209
x73,1.6806525094035967,1.1900364967178207,1.4122697194908889,0.15787055877278228,呉秉祐,12,-0.6637193891305102,210
x503,2.402334059343143,1.5699693672583446,1.5301789381651225,0.12597244321770376,陳浩,5,-0.6905055941557956,211
x250,1.46522195465448,1.1027610802412062,1.3286848628480732,0.1839519609955487,李炫準,19,-0.7072173734206961,212
x278,1.3331085802520448,1.042726872814765,1.2784829997268754,0.2010791752241205,林立祥,52,-0.721063359193042,213
x194,1.2440360688870629,1.0000051311834108,1.2440296855425779,0.21348863761665032,曺承亜,66,-0.7259740395442564,214
x527,2.544794605243422,1.6612617924766861,1.5318444189639275,0.1255608318789724,韓恩溢,4,-0.7278911259356495,215
x540,1.5229954432137502,1.1493493977520122,1.3250935235121228,0.1851401339532578,高尾紳路,16,-0.7412228703577137,216
x523,1.6465027658917641,1.2189495432953192,1.3507554721589161,0.1767737761535152,韓卓然,8,-0.7548278344000146,217
x346,1.546522690772664,1.1717271543511525,1.319865879210639,0.18687980140653215,王銘琬,14,-0.7617798032991066,218
x267,1.3166482443103817,1.0747211213361518,1.2251068841686603,0.22053495172920892,林君諺,31,-0.8005523647218376,219
x530,1.4480498249424871,1.144839467373888,1.2648496721240088,0.20592522137454392,韓相朝,17,-0.8072839257840723,220
x296,1.3368227919890496,1.0937538558462807,1.2222336724515561,0.22161927362709474,権孝珍,27,-0.8178723040281235,221
x212,1.8316663878867177,1.3461205342694484,1.3607001314193452,0.17360847306526703,朴材根,6,-0.8201910646240957,222
x494,2.3091419308713017,1.593649900920502,1.4489643738800642,0.14734753198554884,陳一純,4,-0.8303483739420874,223
x315,1.4589484819447336,1.1638369697551998,1.2535677417530458,0.20999916236315355,洪爽義,15,-0.8338103484730099,224
x167,2.4809044168276726,1.6869756866257593,1.470622508964493,0.14139323319713876,彦坂直人,5,-0.8424376858250731,225
x88,2.101300792138968,1.4948599311628716,1.4056840700147322,0.15981795934372126,大橋拓文,5,-0.8435732722518892,226
x404,1.736336510175331,1.310382370527778,1.3250609510840665,0.18515093626293602,許映皓,7,-0.8451167597643914,227
x79,2.0533013673557927,1.4839525102268782,1.3836705374364493,0.166459358919284,周賀璽,7,-0.8700850777911575,228
x204,1.8143686764138027,1.3694455877629825,1.324892856369424,0.18520669055241537,朴伸英,6,-0.8834391314792729,229
x125,1.5746591821550213,1.273380890841048,1.2365971513165899,0.21623667802637428,小山空也,10,-0.9339011728018431,230
x440,2.0852248920093914,1.5389537606581796,1.3549626670508819,0.1754294517861698,酒井佑規,5,-0.9465140164872223,231
x150,1.2232824298177518,1.115719200682354,1.0964070790120077,0.27290066741097474,康又赫,20,-0.9746843955264857,232
x292,1.9398571045637154,1.480030292910315,1.31068743245059,0.18996338634430363,楊智文,6,-0.9758025724696053,233
x268,1.041462377566212,1.0300656779883313,1.0110640513720814,0.31198577462532034,林士勛,64,-0.9877670080708005,234
x318,1.4217719171450554,1.2319006175534617,1.1541287477951554,0.24844738895606516,渡辺寛大,13,-1.005072299435264,235
x364,1.268804185002762,1.1605316656852755,1.0932956183091767,0.27426402610742706,結城聡,18,-1.0174431963972308,236
x452,1.226808289158861,1.140006001009716,1.0761419572109825,0.28186377354067554,金宣圻,17,-1.0190035328302796,237
x171,2.0138416744805077,1.5421307138101699,1.3058826054406718,0.19159248277830698,徐仲輝,5,-1.024155831725527,238
x177,1.0473515128139061,1.0571954691049696,0.9906886128641873,0.3218376530711701,徐靖恩,45,-1.035323561322884,239
x454,0.9185739986879549,0.9961415740215002,0.9221319766623142,0.3564597393851397,金彩瑛,54,-1.0438249021344004,240
x186,0.9710507054800188,1.0232588699899836,0.9489785370631815,0.34263152825571813,方若曦,36,-1.0447692684002488,241
