term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x92,-2.2468995437172556,1.5960048450787756,-1.407827520477454,0.15918214915312492,趙守洵,3,-5.391029088522444,104
x106,-2.632761978819483,1.4794464725879832,-1.7795587928328456,0.07514819505804071,金東燁,3,-5.5472715298178095,105
x104,-3.019580624745979,1.313277235282519,-2.299271276179847,0.021489539831657575,金日煥,6,-5.606736778252541,106
x90,-2.329148517927862,1.6908497114332903,-1.377501798166025,0.16835715923209488,趙哲倫,2,-5.660122449451444,107
x72,-3.0493900227869712,1.377055491758194,-2.2144278433497093,0.026799361304134545,王東亮,5,-5.762189341550613,108
x58,-3.347626236495238,1.3857772998306006,-2.41570289606018,0.01570487000810977,李載雄,6,-6.077607517161521,109
x13,-3.3664387448215587,1.5539079025657667,-2.1664338917789108,0.030278046445452258,姜至省,4,-6.427637312876119,110
x38,-3.398303018702852,1.5509022608474534,-2.1911780674340693,0.028438909106080566,朱亨煜,4,-6.453580472572336,111
x114,0.0,10.998041276375565,,,黄奕中,23,-21.666141314459864,112
x69,-16.742941019637787,561.4770239086153,-0.029819458867764517,0.9762110397345662,玄味眞,7,-1122.85267811961,113
x51,-17.481188954680675,561.4773918140547,-0.031134270425744848,0.9751624590621403,李多慧,5,-1123.5916508283685,114
