term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x382,2.865566781496553,1.595341026814747,1.7962095460040508,0.07246119709823087,謝爾豪,39,-0.27725504132849865,20
x56,2.8298993444783447,1.5823403264884899,1.7884264826634497,0.07370722685941601,古力,51,-0.2873110987039804,21
x221,2.778789614596806,1.5780767208994244,1.7608710513219128,0.07826023062005179,李東勲,65,-0.3300215255750598,22
x399,2.7931249777540983,1.5855516790602437,1.761610810068066,0.07813507624175772,辜梓豪,48,-0.33041182999458174,23
x223,2.7736754795722494,1.5791417743984486,1.7564448769198326,0.07901247584078902,李欽誠,57,-0.3372338159926942,24
x197,2.77707123054082,1.586949625555711,1.749942900404515,0.08012816701992131,朴永訓,49,-0.3492195318039304,25
x400,2.7379159259320733,1.5888810545347556,1.723172365935076,0.08485735942215875,連笑,47,-0.39217975150139495,26
x467,2.915579058863717,1.687877991529559,1.7273636326175523,0.08410237770180684,韓熊熙,15,-0.4095405844495139,27
x310,2.715558216639847,1.6159477909929854,1.6804739805183688,0.09286513263698237,王檄,25,-0.46785893161633396,28
x90,2.741125740058407,1.6308090860112716,1.6808379126478947,0.09279440235166486,姜儒澤,21,-0.47156815938379815,29
x74,2.6262749695779664,1.577165070573354,1.6651871250377266,0.09587542880544447,唐韋星,63,-0.4807402194515409,30
x285,2.7056409945221906,1.62233791385192,1.6677419490851828,0.09536696413335691,洪性志,24,-0.4903646957660919,31
x425,2.6410830358991633,1.6010710377347575,1.6495726758232074,0.09903036743368944,金明訓,35,-0.513026908438309,32
x51,2.628901275392436,1.5998921977132283,1.64317400831756,0.10034693594772844,卞相壹,35,-0.5228863541026239,33
x278,2.598625261711951,1.5943777885738788,1.6298679524608406,0.10312940818648816,江維傑,37,-0.5422989817785902,34
x356,2.6215561239329537,1.6253716832781744,1.6128963921935677,0.10676701915594568,范胤,23,-0.5804260921250499,35
x270,2.5418704262137464,1.5882826683306586,1.6003891982812748,0.10951226988211295,楊鼎新,40,-0.5870464303976508,36
x458,2.5724086861954545,1.6055119108818097,1.602235815729693,0.10910347282693265,陶欣然,29,-0.5904497782417106,37
x241,2.5255799970690114,1.5935222559932254,1.5849041251669524,0.11298811913743348,李軒豪,39,-0.6136588472376427,38
x135,2.522537862493309,1.59266413830488,1.5838479700925026,0.11322831994980091,崔哲瀚,38,-0.6150104899673048,39
x355,2.508002900977221,1.5935209780455264,1.5738750449669752,0.11551634023040826,范廷鈺,37,-0.6312334257724657,40
x97,2.4789677667831445,1.5953650473743164,1.5538561352231448,0.12021873690202446,孟泰齢,39,-0.663901376544259,41
x166,2.4408131413240377,1.5932061611794124,1.532013370772532,0.1255191352995349,彭立尭,38,-0.6978029961994046,42
x214,2.438312583444501,1.6175132716935035,1.5074451790380905,0.13169658572759763,李志賢,25,-0.7481885617917006,43
x145,2.436575835774864,1.6169714603957228,1.5068762160950933,0.13184238885741037,廖元赫,25,-0.7488579412047098,44
x397,2.3295433304176765,1.6012470303553696,1.4548306952367454,0.14571613815092177,趙漢乗,34,-0.8249133193824019,45
x29,2.7582207625679294,1.8193820098742843,1.516020685924292,0.12951412184576758,佟禹林,6,-0.8259617968844108,46
x204,2.371153497100669,1.63135871466029,1.4534838204449916,0.14608946872510528,朴進率,20,-0.8426231707801022,47
x57,2.325107586613466,1.6109414118952943,1.4433222520972662,0.14892971421409448,古霊益,27,-0.848446994820264,48
x326,2.325820676177333,1.6160101249891705,1.4392364504479322,0.15008354123743312,睦鎮碩,27,-0.8577192700513327,49
x103,2.2910878312743996,1.5991772040797794,1.4326666397128698,0.15195312751029824,安成浚,35,-0.8592912607627659,50
x99,2.3119252412177054,1.6371159820329144,1.4121939230883545,0.1578928693330419,孫騰宇,19,-0.9131932433871359,51
x322,0.5720156495435399,0.7562098824472714,0.7564244567822415,0.4493947492631591,白成豪,13,-0.9177178188775846,52
x364,2.2347408770045156,1.6051910299173882,1.392196215499365,0.16386298848644126,蔡競,31,-0.9274854519327391,53
x323,2.264076952389575,1.6329698663262386,1.3864780967962163,0.16560096393628604,白洪淅,19,-0.9528736842731149,54
x66,2.241093046750826,1.6420926036880068,1.364778723025433,0.1723226081183089,周俊勲,22,-0.9938293825145474,55
x375,2.1605912023845275,1.6057040589944167,1.345572485964576,0.17844042991525352,許嘉陽,30,-1.0026457938344735,56
x319,2.126174193734108,1.595924292252683,1.3322525410857462,0.18277721658268245,申旻埈,40,-1.0177966620036774,57
x128,2.1642250620686094,1.6233694270589167,1.3331685480793913,0.1824764982736138,尹畯相,23,-1.0338127092374565,58
x72,2.122372741384638,1.6027301619457512,1.3242233732021544,0.18542887049023674,周賀璽,31,-1.035005677648492,59
x277,2.179557760045661,1.6332338439048675,1.334504405587505,0.18203860398781313,毛睿龍,19,-1.0379129124469277,60
x377,2.1549534486667508,1.6252996089612324,1.3258807402556583,0.18487920342053354,許映皓,22,-1.0468867809868772,61
x468,2.641392983843268,1.8744994924523615,1.4091190712394372,0.15879996249633904,韓雄奎,4,-1.051371016287884,62
x210,2.398112851927888,1.7515598984344558,1.3691297991415088,0.1709587049661742,李喆,8,-1.0524601479879898,63
x470,2.0503466679603815,1.579648447692429,1.2979765662135485,0.19429538761677118,高尾紳路,45,-1.0615607739937039,64
x102,0.43513003404559153,0.766268282042356,0.5678559901837872,0.5701327576136239,安官旭,12,-1.0744184815778497,65
x454,2.1551502066529133,1.6419504918008063,1.3125549262385228,0.18933296633191957,陳賢,18,-1.079492262194675,66
x34,2.0968988253074263,1.6207133991584877,1.2938122350294539,0.19573028548127994,党毅飛,21,-1.0959065710347944,67
x428,0.2907554070451688,0.7040257311029192,0.4129897448345737,0.6796141272855847,金東燁,15,-1.096175283227582,68
x127,2.097834936673577,1.6238921503736186,1.2918560731948336,0.19640699239776932,尹燦熙,24,-1.1012325995624512,69
x65,2.489929025449779,1.8234297439883473,1.3655195839920942,0.1720898021064179,呉震宇,6,-1.1022275702072655,70
x311,2.1133263447914845,1.6372925349748155,1.290744506340763,0.19679228626773967,王沢錦,19,-1.1121399491089021,71
x395,2.037015880317844,1.603649501564338,1.270237591400592,0.20400001103645557,趙晨宇,34,-1.1221736377639013,72
x202,2.0419984085328835,1.6190053464323944,1.2612672422809397,0.20721257921185407,朴珉奎,25,-1.1474421239389332,73
x146,2.02233413063734,1.6104144921366395,1.2557848557076634,0.20919398380327955,廖行文,28,-1.15018241887184,74
x417,2.0359321191899626,1.623644809045244,1.2539270337008972,0.20986852795065503,金庭賢,23,-1.162648154629168,75
x303,2.1026243211722786,1.6613925625624832,1.2655794714340436,0.20566367953134132,牛雨田,13,-1.1703190270758133,76
x159,0.30279013302956537,0.7478981082487801,0.40485479196966434,0.6855842506234104,張秀英,13,-1.1705691402205316,77
x348,2.0429722376803676,1.6394363778543537,1.2461430435953542,0.2127118847974674,胡躍峰,17,-1.186717426692709,78
x402,1.9590682230250651,1.600804632103172,1.223802195306743,0.2210268559843431,邱峻,34,-1.1945169022181836,79
x141,2.065464408522562,1.6595040320970051,1.2446275324276084,0.21326869504198787,常昊,16,-1.203758534708538,80
x235,2.1474052469352216,1.7079056179549819,1.2573325038338414,0.20863325881580505,李維清,11,-1.2171688204360924,81
x3,1.8281135720738304,1.5710809455996857,1.16360240838898,0.24458517495399743,一力遼,55,-1.2669158907575502,82
x304,1.8677668422095814,1.5936261707173356,1.1720231987460694,0.2411877423137434,王元均,44,-1.2716767141035696,83
x404,1.8578516090265256,1.5931900000728874,1.1661205562058072,0.243565706627218,鄔光亜,40,-1.2807326911170624,84
x242,1.9348118577971134,1.6348332122651639,1.1834918958590952,0.23661425646186235,李銘,19,-1.2858095703652592,85
x55,1.9643935423345378,1.6513023911172169,1.1896025542635433,0.234202641457884,厳歓,15,-1.2886721681663793,86
x218,1.907462619196583,1.6272053323145592,1.1722322815175281,0.24110381113707022,李昌鎬,22,-1.2981318854630985,87
x138,1.8419194908345848,1.595238011191283,1.1546361595653594,0.24823945259629782,崔精,55,-1.3006993912122424,88
x225,1.933445107616605,1.6464195311514438,1.1743331945682316,0.24026159233519973,李泰賢,17,-1.3100013687517393,89
x176,1.8609816895709637,1.6148545276237944,1.1524144483214456,0.24915080660058161,於之瑩,65,-1.3202817298479115,90
x466,2.2046129495000533,1.7938923967898281,1.2289549548485794,0.21908869533436628,韓晗,6,-1.329355072175908,91
x32,2.002040447923756,1.6965697637975452,1.1800519440134636,0.23797955604644697,偰玹準,14,-1.3402019867574082,92
x445,2.7692929031408093,2.0904766348778714,1.324718419205195,0.1852645616594898,陳時暎,3,-1.3489460675685976,93
x76,1.9486827187702955,1.6763858328899355,1.1624309156866026,0.2450604714531597,国宇征,12,-1.3537973720228775,94
x381,2.656978454734409,2.036916809340131,1.3044118653010428,0.19209319178489223,謝尓豪,3,-1.3557476596656493,95
x439,1.8261304718801668,1.6177600016221099,1.1288018433198534,0.2589814348909635,鍾文靖,25,-1.3608567313153894,96
x91,0.1346243067791923,0.759997268009176,0.17713788252402884,0.8594000864553093,姜勲,12,-1.3625703111988843,97
x27,1.7170063951205359,1.575900732040829,1.0895396900393413,0.2759159621769112,余正麒,40,-1.387518046999897,98
x307,1.954911107304007,1.699236341822142,1.1504645111389846,0.24995260299083813,王昊洋,11,-1.3925844860856125,99
x129,1.7003080888319102,1.5739536969689507,1.0802783411648558,0.2800182515386666,山下敬吾,44,-1.4003806941969226,100
x20,1.8893665962755835,1.6816102446867824,1.1235460786738356,0.2612056421474909,付沖,13,-1.423405585757378,101
x383,1.7332036884294428,1.6092289147616319,1.077039862092072,0.281462457680311,謝科,30,-1.4369772736509718,102
x47,1.7894618273070455,1.641638559434988,1.0900461718704602,0.27569280579613176,劉曦,17,-1.4445661347798808,103
x465,1.765615842349482,1.647738849419686,1.0715386379166278,0.28392730727715787,韓昇周,17,-1.4804296910072994,104
x365,1.641755338136098,1.5921268211074437,1.031171208455702,0.3024605397017139,蕭正浩,45,-1.494734499445566,105
x75,2.0780929432723267,1.8152160795427146,1.144818496647427,0.2522843515817109,喬智健,6,-1.4978827334268208,106
x156,1.6740995615829732,1.6108408226458606,1.0392706331052675,0.298678888673919,張涛,29,-1.4992568590293722,107
x349,1.8226506297734446,1.687340804954759,1.0801911649510032,0.2800570618746833,胡鈺函,12,-1.5014107559874306,108
x167,2.143275366887732,1.8506905949258512,1.1580949148194073,0.2468253049792584,彭筌,5,-1.5025851051161951,109
x281,1.584660023539716,1.579849066138414,1.0030452006488577,0.31583905289912095,河野臨,39,-1.5276426367529594,110
x424,1.681220990834378,1.6336081516894778,1.02914581388178,0.3034111604501667,金昇宰,20,-1.5369870679938933,111
x5,1.681301435741684,1.6527264602516538,1.0172895976298941,0.3090156836951983,丁浩,17,-1.5745696909540738,112
x453,1.5602427464265463,1.5989038494421934,0.9758202452079061,0.3291535503180441,陳詩淵,34,-1.5895978369745747,113
x403,1.707074099433061,1.674440031531394,1.0194895411523461,0.3079706159766666,郭聞潮,14,-1.591572762683785,114
x190,1.6653164017902853,1.662155396436886,1.0019017507990982,0.31639104694985887,朴文尭,15,-1.6091297291903803,115
x299,2.365964771265827,2.039001290111928,1.160354720097284,0.24590441408930944,焦士維,3,-1.6508677702546715,116
x448,1.7396150708338016,1.7471500426975892,0.9956872783220417,0.319402113178091,陳浩,8,-1.7022705132804492,117
x243,1.3853040471154474,1.5679053258741125,0.8835380709885247,0.3769456223090961,村川大介,51,-1.7034694448565542,118
x78,1.4763198059548146,1.6192397047341491,0.9117364165654526,0.3619074887953167,夏晨琨,27,-1.7135824123714594,119
x100,1.6425000432301593,1.704992047252035,0.9633476272674731,0.3353730995355912,安冬旭,11,-1.7163342898563496,120
x136,1.4714346040357262,1.6224570874508526,0.9069174250689074,0.36445046576098916,崔宰栄,28,-1.7248058582424535,121
x36,1.702978966447795,1.7421911780428176,0.9774925897403098,0.32832534458320517,兪斌,8,-1.7291376542965557,122
x246,1.397240655784404,1.5904760040468977,0.8785047069111293,0.3796698844853342,林君諺,43,-1.7359970721879845,123
x408,2.1284268286038084,1.9683205816775105,1.081341549957196,0.2795452113439581,金主鎬,4,-1.749164717300887,124
x362,2.4551712520916165,2.134734438038163,1.1501061716828522,0.250100144743465,蔡文馳,2,-1.7502555908435649,125
x173,1.7324281301079323,1.7720787022794418,0.9776248243825139,0.3282599148971011,戎毅,7,-1.758566913382568,126
x317,1.7174608152130186,1.7756096163165969,0.9672513594377774,0.33341839292591485,甘思陽,7,-1.780490128930677,127
x376,1.3473772569306859,1.595296243024506,0.8445937629591649,0.3983376925793253,許家元,31,-1.7953563418275906,128
x209,1.5135801206364838,1.6816925232290436,0.9000338050681438,0.36810226090717973,李元栄,13,-1.799354150124732,129
x463,1.4858098391273349,1.6696452630081797,0.8898955197527223,0.37352198985333207,韓一洲,14,-1.8033913289987793,130
x227,1.4123110879153118,1.6350015150630919,0.8637980300959006,0.3876988501995862,李浩范,23,-1.8086418967589792,131
x111,1.4827006536327683,1.6827944384310158,0.8810943391369841,0.3782667609448604,宋泰坤,15,-1.832404390076333,132
x19,1.5068395719721017,1.6989582024916194,0.8869197427942813,0.3751221115349273,今村俊也,11,-1.8401080869363884,133
x446,1.4063662584427183,1.6652276219109845,0.8445489613178517,0.39836271577019483,陳梓健,15,-1.874132156721921,134
x94,1.3473259149402854,1.637300443044036,0.8228947354557384,0.4105678567546864,姜昇旼,21,-1.8781559578564657,135
x183,1.3101273455155198,1.6234971430840985,0.8069785346383292,0.41967885017263656,本木克弥,20,-1.8881620263601544,136
x378,1.3004021100274799,1.6245876625304392,0.8004505635614568,0.42344979530215043,許皓鋐,23,-1.9000355851574853,137
x345,1.2028353110239933,1.5753079185917338,0.7635556812913649,0.44513206845579845,羽根直樹,37,-1.9005212886017222,138
x160,1.3692988494617548,1.6652284662398777,0.8222888794074374,0.41091250434422816,張立,16,-1.9112012290308042,139
x215,2.283677402029055,2.1330214093016133,1.0706303237606831,0.28433568313696517,李成森,2,-1.9183747742951236,140
x232,2.137807737280355,2.060262278486038,1.0376386344612882,0.2994383241384784,李相勲,3,-1.92090895133714,141
x347,1.3217179179691163,1.658927302373186,0.7967304631603366,0.4256075877666685,胡耀宇,19,-1.9463688677060604,142
x284,1.2918214717467449,1.6452872887323526,0.7851646825412824,0.43235701954856004,洪基杓,21,-1.9493944870559896,143
x181,1.4173880539852721,1.7299292995727722,0.8193329370947784,0.41259648552859085,曹瀟陽,9,-1.990572666173089,144
x384,1.3652842846718385,1.7061045536191632,0.8002348283847306,0.4235747543483198,謝赫,12,-1.995741685957913,145
x369,1.3557961915325096,1.703942403068502,0.7956819368371595,0.42621692839155173,蘇耀国,13,-2.0009703425124394,146
x106,1.2334652742194783,1.6425791482728582,0.7509320178065357,0.45269357008018796,安祚永,19,-2.0024156478780526,147
x185,1.3083715763965753,1.6859018813431714,0.7760662651103902,0.4377098609910844,朱元豪,14,-2.0128551298494726,148
x268,1.207620427894736,1.6403537208090357,0.736195134363537,0.4616119529242187,楊楷文,20,-2.0238764020990643,149
x339,1.284432443291041,1.6958949012074054,0.7573773836908051,0.4488238017216204,簡靖庭,11,-2.0564805120875476,150
x487,1.5771130072647852,1.8542216812187762,0.8505525651216375,0.3950179488900165,黄昕,5,-2.0757037047362035,151
x155,1.0533079880792822,1.5928724573752848,0.6612632312162079,0.5084435170509032,張栩,31,-2.084650752950029,152
x447,1.2947412345038976,1.7242847600791196,0.750885969927895,0.45272128464786826,陳正勲,9,-2.1020997428519683,153
x46,1.1521727888269198,1.6542115705499134,0.6965087231519607,0.48611029628423563,劉星,18,-2.1066240051564096,154
x105,1.0853744615692333,1.6361357442140043,0.6633767799569984,0.5070892734770414,安正己,24,-2.137812954532355,155
x37,1.083726755228639,1.6441841348696424,0.6591273642927842,0.5098139849886539,兪炳龍,21,-2.1553159904645565,156
x7,1.8868482254262957,2.060733276628177,0.9156198169001296,0.3598663337673406,三村智保,3,-2.172796329531213,157
x101,1.104085570104484,1.6671082969556335,0.6622758534167783,0.5077944489499101,安国鉉,16,-2.1801177748981138,158
x4,1.1232987024551178,1.6783259782540552,0.6692970954448751,0.5033059792549133,丁世雄,15,-2.183003474705371,159
x107,1.229468646697849,1.735006429981593,0.7086248358808057,0.47855731991035244,安達利昌,10,-2.188494020365889,160
x113,0.9835451078154089,1.611456883925537,0.6103452829711931,0.5416331060784956,宋知勲,31,-2.191024953517899,161
x172,1.0143646218655804,1.6273471265234198,0.6233240624159988,0.53307158846463,志田達哉,16,-2.1915092173855566,162
x489,0.9544336168614805,1.6046088859543715,0.594807635191309,0.5519720632911168,黄翊祖,19,-2.206645888468631,163
x86,1.0218442817042273,1.6465086248951244,0.6206127719308573,0.534854434206167,大西竜平,16,-2.2217777093391677,164
x316,1.9597048370874586,2.1267869622658875,0.9214391811954598,0.35682118049796896,王雷,2,-2.23006547857634,165
x255,0.9355729589684512,1.6121919774965614,0.580311136655837,0.5617048186509102,柳時熏,24,-2.2404452366997747,166
x333,1.02566563113309,1.659199609692873,0.6181689202078262,0.5364639950171214,秦悦欣,20,-2.242957599961869,167
x250,0.9096409129591025,1.606852453892318,0.5661010821221683,0.5713250677294139,林書陽,32,-2.255858421208764,168
x234,1.1725653363323005,1.7497654844217698,0.6701271380488959,0.5027767464068504,李維,10,-2.2744726679785856,169
x186,1.9594541154067022,2.1534915298931745,0.909896365138665,0.36287716690811095,朴勝文,10,-2.282924198482852,170
x77,0.9895104944365163,1.6615080435410652,0.5955496263067354,0.5514761371033976,坂井秀至,14,-2.2836603513393823,171
x258,1.0043636121903823,1.670155047815389,0.6013595046185196,0.5476005644353332,柳秀沆,17,-2.285841832005934,172
x63,0.9606268588008765,1.6562694956073702,0.5799942952210233,0.561918464877603,呉柏毅,15,-2.302224047545643,173
x262,1.5675046146541205,1.9645119063380052,0.7979104680388853,0.42492244823348035,楊冬,4,-2.30258384083175,174
x261,1.8778837651657327,2.1257506711277587,0.8833979406293556,0.37702130306514914,楊一,2,-2.3098450569559517,175
x96,2.0618937874049585,2.2267058624351166,0.9259839039315592,0.3544543452231262,孔傑,2,-2.324716761592221,176
x441,0.891420062757809,1.6386442555357994,0.5439985278966697,0.5864424858649802,閔詳然,22,-2.3367091206477157,177
x23,0.7555179920853264,1.575579015540476,0.4795176786650453,0.6315703945700228,伊田篤史,46,-2.3483726685294113,178
x257,0.9891143643927579,1.7009617276916882,0.5815030099090167,0.560901490244265,柳珉瀅,14,-2.3617802391598675,179
x217,0.8443011396776168,1.628523107391608,0.5184459071200573,0.6041471919151471,李昌錫,24,-2.363889381883851,180
x340,0.7480910170087921,1.5803996522137567,0.4733555945554012,0.6359595048630529,結城聡,26,-2.3652962978523084,181
x30,0.9411765826719284,1.6847017263013082,0.5586606625840184,0.5763933308757587,依田紀基,13,-2.3776858181416487,182
x415,0.9010436769342951,1.671309294382724,0.5391244337374931,0.5898009971395195,金大熙,14,-2.391435632999671,183
x251,0.7700960088429009,1.605417675222674,0.47968576696783116,0.6314508500094936,林立祥,36,-2.392576811345767,184
x392,-0.8186914529097475,0.8164433239462267,-1.002753564022858,0.31597977874717365,趙大賢,12,-2.427084801083814,185
x148,1.319060904848964,1.9080275045729937,0.6913217454609821,0.48936336927209517,張亜博,4,-2.4397532791598335,186
x286,0.8179281113985001,1.6657510441769239,0.4910266238510163,0.6234076172174334,洪旼杓,17,-2.46360144563004,187
x294,0.8418819494379285,1.6805594769363401,0.500953379509471,0.6164039337929539,湯川光久,12,-2.4688202201266614,188
x352,0.6650466054817719,1.5915877366972215,0.4178510490799843,0.6760560242607011,芝野虎丸,34,-2.4703812358117547,189
x485,0.764790534159001,1.6444206778044184,0.46508204651143564,0.6418727023513688,黄宰淵,19,-2.474718201115703,190
x199,0.7353919756859824,1.632505039541789,0.4504684260530013,0.6523727157401892,朴河旼,25,-2.4806429522113422,191
x22,0.9181728890144929,1.7266348268747946,0.5317701662929989,0.5948851879479795,伊淩濤,10,-2.4832977199288524,192
x449,1.3609075210513457,1.957822529164037,0.6951128106756613,0.48698460704947555,陳瀟南,4,-2.496002861401807,193
x444,1.020642205218305,1.7931057877621008,0.5692035641087999,0.5692180022159993,陳昱森,7,-2.5117761966730336,194
x119,0.7256591468695103,1.6435390562000154,0.44152230160400824,0.6588349198930107,小林光一,19,-2.51211279384452,195
x263,0.6543973645279499,1.6091023031498652,0.4066847479162436,0.684239543991997,楊博崴,29,-2.5155341726772846,196
x473,0.7469896831626599,1.6601599462159538,0.4499504308999221,0.6527461829686266,高根台,17,-2.523525410882769,197
x67,1.199547429430026,1.9095311771452728,0.628189496870816,0.5298798099569123,周元俊,5,-2.5622289895461616,198
x121,0.7289041940940969,1.6716000184683355,0.43605179830159485,0.662799148265786,小池芳弘,14,-2.564147842288524,199
x194,0.624712441571174,1.6235184183914555,0.38478925430986155,0.7003935611227493,朴材根,27,-2.573618842659993,200
x45,0.8753245601662744,1.7550364731741066,0.4987500679021151,0.6179554678061014,劉昌赫,15,-2.582097291986716,201
x269,1.6514823126121219,2.1612695251791676,0.7641260348938734,0.4447921387878525,楊潤東,2,-2.6062186519908384,202
x143,0.6188567314877207,1.6404443837437315,0.3772494438826387,0.7059882391286065,平田智也,18,-2.6128187044874305,203
x98,0.519676973494364,1.6168795991782476,0.3214073414980814,0.7479017203201028,孫喆,24,-2.6655758368867835,204
x161,1.598869086336082,2.1764304128194296,0.7346290866542555,0.46256541862842776,張策,2,-2.688698826918194,205
x182,1.0878725786466596,1.917287370391031,0.5674019426857164,0.570441130318948,曺薫鉉,7,-2.689183541023671,206
x396,0.456365365971521,1.6046681893259653,0.28439858720151706,0.7761049415709762,趙治勲,25,-2.7048309670006305,207
x450,0.4154274005170226,1.6075482814815656,0.2584229695012034,0.7960804913914771,陳祈睿,31,-2.7514427140016617,208
x193,0.5575609877747615,1.6811185061987186,0.33166072809197567,0.7401454580928267,朴時烈,13,-2.754242469436714,209
x170,0.5726729049513851,1.6940043028780003,0.338058707394339,0.7353189471997327,徐奉洙,26,-2.764515571718275,210
x189,0.5486955436954765,1.6826720966974664,0.3260858397618799,0.7443594102443505,朴承華,18,-2.766168486798532,211
x385,0.550872882689388,1.68493953866069,0.32693925808593766,0.7437138275956912,谷口徹,11,-2.7684580084721713,212
x203,0.4485308143000697,1.6440121160777728,0.2728269517685545,0.7849862407113655,朴硬根,21,-2.7901730543731427,213
x391,-0.03230472648723397,1.4151436879031838,-0.022827877312656376,0.981787570935902,趙善津,18,-2.820137791656506,214
x195,0.4944937067894628,1.6833662255013042,0.29375289779394453,0.7689467299468393,朴正祥,16,-2.8217377574481066,215
x359,1.09829789601691,2.016737878800063,0.5445912964506747,0.5860346420937723,董明,3,-2.874675725219214,216
x335,0.5901670892229357,1.7612853838539761,0.335077492059552,0.7375666311349898,稲葉貴宇,7,-2.879565116969397,217
x247,0.341457227068683,1.6385498723535488,0.20838988963956723,0.8349245499500281,林士勛,22,-2.886486021467808,218
x432,0.3863297528231261,1.6635892002100818,0.23222665353582453,0.816361977026471,金秀勇,17,-2.890940971590735,219
x330,1.2870852589881159,2.13180795420775,0.6037529114419874,0.5460079303490643,石田篤司,2,-2.912576410801152,220
x154,1.3628798151909234,2.171577560281005,0.6275989585260612,0.5302666911408237,張東岳,2,-2.915127978562656,221
x116,0.5007954733234921,1.7351297718180956,0.28862133625818137,0.7728711660794086,寺山怜,10,-2.917410177158156,222
x229,0.34968217460220286,1.6659617273501661,0.20989808400844712,0.833747217661992,李炯珍,16,-2.932262428277624,223
x386,0.9740482212097242,1.9853082165948928,0.4906282123187733,0.6236894286974617,賈依凡,4,-2.9370089654822147,224
x298,0.23231044129558712,1.6208007695448947,0.14333065831454267,0.8860290439650115,瀬戸大樹,16,-2.9606670747078554,225
x412,1.1903705337805064,2.109773119009156,0.5642173194146856,0.5726062423153273,金基憲,11,-2.965882510667531,226
x288,0.34754615356838003,1.6840584040706532,0.20637416892923807,0.8364986467325622,洪茂鎭,16,-2.9700489024508068,227
x240,0.2533501569623582,1.636665300607628,0.15479655911828732,0.8769817039394271,李赫,36,-2.9708804852346686,228
x248,0.6357183629234917,1.8320117376739262,0.3470056167492968,0.7285870991041901,林子淵,6,-2.973344760294143,229
x411,0.3533274888787715,1.6916434560986857,0.20886640598227774,0.8345525298793768,金基原,13,-2.9792101196356393,230
x144,0.9069167827998973,1.9776166156513553,0.45859079845017975,0.6465280455881703,広瀬優一,4,-2.988987950033273,231
x112,0.2926959410067756,1.6667030261037834,0.1756137334741659,0.8605974122852265,宋相勲,16,-2.9907090204176776,232
x341,0.9755855939504179,2.01496179781417,0.4841707644327217,0.6282646833900075,羅岩,3,-2.993889147743497,233
x361,0.4868896178408175,1.7672273688349551,0.2755104557721962,0.7829240939952938,蔡丞韋,8,-2.9945482987640437,234
x104,0.6100413922252763,1.831746100458067,0.33303818256947426,0.7391054612149452,安斎伸彰,5,-2.9984984256771154,235
x147,1.1866345138303191,2.1266505360562107,0.5579828437778432,0.5768560994311944,張一鳴,3,-3.002867042200416,236
x49,1.4112105921973734,2.24572647739779,0.6283982517018714,0.529743082092899,加藤充志,2,-3.0128705682762726,237
x54,0.5832066927228117,1.8273235894483864,0.31915895799214417,0.7496059774699058,厳在明,6,-3.0166207784905095,238
x42,1.3764135110998212,2.2400923018083367,0.6144449985336309,0.5389213080290681,劉兆哲,2,-3.0365683234626015,239
x366,0.6646927705919177,1.8803576954601695,0.3534927275787552,0.7237190798680975,藤井秀哉,5,-3.0396118894646165,240
x305,0.5080600703580196,1.8036631202511526,0.28168235223841265,0.7781870876435926,王尭,9,-3.0451562765367512,241
