term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x23,0.06053391326213709,1.6828281731594252,0.035971535435188086,0.9713050556916776,小林覚,2,-3.2546375878619305,54
x87,-0.5697077969523449,1.36555765899746,-0.4171979068028533,0.6765336561241733,結城聡,3,-3.259856385177341,55
x62,-1.3346337417687808,1.0088153759894387,-1.3229712527525483,0.18584493799817853,李聖宰,7,-3.322000032467975,56
x73,-1.922180993738297,0.7115587146232952,-2.7013666676205554,0.006905516194817366,汪洋,22,-3.3239516615461886,57
x82,-1.1080226725164308,1.128931262006417,-0.981479306850954,0.32635643402831954,王雷,5,-3.3320172586690724,58
x77,-1.359489010065057,1.0457211102902273,-1.3000493120845071,0.19358406862795807,王尭,7,-3.4195595973368045,59
x22,-0.7741271631509125,1.3719004154336092,-0.5642735831567178,0.5725679567670021,小林光一,3,-3.476770981555122,60
x6,-1.8069090044420115,0.8734562607075204,-2.068688594639384,0.03857531816687438,劉世振,11,-3.5276178380358267,61
x115,-1.7143750322306879,0.9285732477981935,-1.8462464176043896,0.0648564339534921,金栄三,10,-3.543664330393129,62
x3,-1.287056000625176,1.1816064337454832,-1.0892425463065873,0.2760469413222012,余平,5,-3.614820675103778,63
x44,-1.6061428516059906,1.0331544358613487,-1.5546009346288459,0.1200411410563667,朱毅,7,-3.641457090252848,64
x39,-1.8454289332931912,0.9213000358326116,-2.003070510710891,0.04516972070979567,徐能旭,10,-3.6603900038834363,65
x2,-0.3378557030880143,1.6906324286774577,-0.19983983351857917,0.8416058469923458,今村俊也,2,-3.668401587582606,66
x65,-1.027867630960611,1.356627258400219,-0.757663996942467,0.4486521575439462,林宣根,4,-3.7004233300090426,67
x21,-0.7068333440618598,1.547030172014923,-0.45689693507480056,0.6477451270763135,宋雪林,2,-3.7544827829312584,68
x99,-1.583854745022267,1.1124298699306003,-1.4237794110302673,0.15451033753712035,趙大賢,6,-3.7753415887855497,69
x54,-1.4568316442676184,1.1875947665046127,-1.2267076997614572,0.2199324726866348,李喆,5,-3.7963933342817056,70
x66,-2.292777866005274,0.7936731251234365,-2.8888188265776145,0.0038669179844619973,林鋒,19,-3.8563139224984435,71
x19,-2.0685895740096147,0.9260587637797317,-2.233756274349821,0.025499114031367662,安達勲,11,-3.892925338655686,72
x71,-0.8011504096623145,1.5893659788156387,-0.5040691825172416,0.6142127620183289,横田茂昭,2,-3.9322013879291227,73
x52,-1.3134886577669211,1.3342182123658874,-0.9844631452285396,0.3248878437635644,李勇秀,4,-3.9418985361277192,74
x112,-2.2027814043108727,0.8860293630693598,-2.4861268668117895,0.01291419179916982,金承俊,13,-3.9482592495575113,75
x40,-1.9796252469965505,1.0010744846885367,-1.9775004530381868,0.04798508935517411,曹大元,9,-3.951741981832968,76
x46,-2.095019119981436,0.9611750952281843,-2.1796435741856954,0.02928389217442656,朴正祥,11,-3.988534057580959,77
x7,-0.7493977500275752,1.6466682667759882,-0.45509940596281795,0.6490377253796668,劉小光,2,-3.9933342355762718,78
x43,-1.8760240520715832,1.0886780438867127,-1.7232129026630771,0.08485003129010664,朱松力,7,-4.0207197985284076,79
x34,-1.5129059664421727,1.301843240159144,-1.1621260684636865,0.24518425986410725,張栩,4,-4.0775371495556865,80
x89,-1.2342737895418545,1.446326365677788,-0.8533853899312968,0.3934456208232109,羅鍾勲,3,-4.083536729927097,81
x108,-0.8022146731215236,1.6851248771838052,-0.4760565130711212,0.6340341170682507,鄭壽鉉,2,-4.12191068117362,82
x58,-1.9080304065938085,1.1375024854918685,-1.6773857032661825,0.09346708322003826,李映九,6,-4.148910303012789,83
x84,-2.0088924197591513,1.1070102494226695,-1.8147008311863722,0.06956989726355048,白洪淅,6,-4.18970261112181,84
x38,-2.593209011215375,0.9253484445499747,-2.802413541070502,0.005072180977468954,徐奉洙,14,-4.416145446978826,85
x27,-2.182138278660656,1.2195601119603805,-1.7892830843352037,0.07356923688778332,岳亮,5,-4.584671699222605,86
x96,-2.121181189061331,1.2691675157686753,-1.6713169559627683,0.0946590890220599,許映皓,5,-4.621441195125621,87
x64,-2.5535983921075758,1.0650856884622837,-2.397552065312539,0.016505035137812412,杭天鵬,8,-4.651817198378275,88
x119,-0.9763880475500729,1.8927777788048465,-0.5158492763828789,0.6059596833100047,陳耀燁,2,-4.705160271795621,89
x48,-2.5439572593590016,1.0982509653418862,-2.3163715213007494,0.02053799231179808,朴炳奎,9,-4.707511661082517,90
x117,-2.0282481998939574,1.374856597051315,-1.4752434575678552,0.1401471017492147,金秀壮,4,-4.736715696085048,91
x118,-1.1083954248329708,1.8621092972440774,-0.5952365022146641,0.5516853938114589,金萬樹,2,-4.776750740403803,92
x76,-1.6057399585430336,1.6595697363274033,-0.9675640157770689,0.3332621558673688,王亦民,2,-4.8750923391080185,93
x109,-2.293554428780719,1.3405315773541746,-1.7109290579394918,0.08709420968480812,金主鎬,6,-4.934401636168443,94
x35,-1.20512340150407,1.8948847132841051,-0.635987716326773,0.5247844283848861,張欣,2,-4.938046286673757,95
x56,-1.504946894826741,1.7437850433104567,-0.863034638701627,0.3881184224014845,李康,2,-4.94020343014834,96
x101,-2.291058056802651,1.3520319529457359,-1.6945295204089035,0.09016470702748934,趙恵連,9,-4.95456100410575,97
x74,-2.482567329174437,1.3118195870768188,-1.8924609402322183,0.05842959313636673,河野臨,5,-5.06685191571577,98
x104,-2.4554766530081618,1.3327262167008556,-1.8424464246577654,0.06540987637541835,趙興華,4,-5.080947299908847,99
x14,-2.136099030755151,1.5043857077088467,-1.4199144672867126,0.15563258355531545,姜東潤,3,-5.099738874941579,100
x120,-3.0769866063424383,1.1250954715614043,-2.7348671149411037,0.006240546355207455,韓鐘振,7,-5.293424685318405,101
x68,-2.5937064584977585,1.4654262767015112,-1.7699330902785932,0.07673828763353459,梁建,4,-5.480596223599735,102
x53,-2.7357190102821645,1.3996183791617551,-1.9546178094064561,0.05062819765046414,李君凱,3,-5.492967217230822,103
x100,-2.34722308301662,1.6021474213053981,-1.4650481296559767,0.14290778697002046,趙守洵,3,-5.503453502988254,104
x59,-2.625340203223622,1.4787531072948115,-1.7753742597547904,0.07583611124080136,李熙星,3,-5.538483824594401,105
x114,-2.6522779630432147,1.47161002727695,-1.8022967456609134,0.07149873028224857,金東燁,3,-5.551349716778806,106
x98,-2.3763284075357465,1.6941954650079314,-1.402629423001449,0.16072737318520827,趙哲倫,2,-5.713893473601371,107
x78,-3.1495223974059745,1.3770759414756617,-2.2871087225813964,0.02218947788996657,王東亮,5,-5.862362002113028,108
x63,-3.3713454938276484,1.4092146014501794,-2.3923577646430148,0.016740515312817755,李載雄,6,-6.147498258684502,109
x45,-3.89563244284747,1.193924304567433,-3.2628805929693208,0.0011028597687314523,朴昇哲,16,-6.2476633228453125,110
x15,-3.4723943116283866,1.5534067909134148,-2.2353412718033714,0.025394952483853657,姜至省,4,-6.532605689727814,111
x42,-3.546288507602635,1.5542488643630086,-2.2816735394920435,0.022508621409485646,朱亨煜,4,-6.608158770397762,112
x122,0.0,82.25949827674935,,,黄奕中,23,-162.05121160519622,113
x75,-17.366226096873092,670.1502490645897,-0.025913929183960235,0.979325989895886,玄味眞,7,-1337.5622167541148,114
x55,-18.117207096369107,670.1505187361728,-0.02703453416784051,0.9784321898076414,李多慧,7,-1338.3137290066295,115
x110,-32.18156206202475,1001.8084924199036,-0.03212346701542633,0.9743735890934574,金恵敏,2,-2005.7442921292347,116
x36,-46.29247524150448,1248.2547045685985,-0.03708576068015167,0.9704166255500464,張璇,2,-2505.354243241644,117
x61,-46.47579817715946,1248.2555208819065,-0.0372325997359289,0.9702995457946704,李知炫,2,-2505.539174314515,118
x70,-46.52235639095108,1248.254708286301,-0.037269922622459414,0.9702697870943358,権孝珍,2,-2505.584131714964,119
x94,-46.52235639095109,1248.2555120534655,-0.03726989862389523,0.9702698062291254,華学明,3,-2505.5857151362784,120
x24,-46.568914604742616,1248.2533747623054,-0.03730726112686084,0.970240015982807,尹暎善,6,-2505.6280628864843,121
x13,-46.75223754039763,1248.255792733754,-0.03745405213622719,0.9701229755025664,唐盈,2,-2505.8161492258932,122
