term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x142,3.7526755350566114,0.7640738023999681,4.9114045309097065,9.042631240647586e-7,彭筌,26,2.247450144328674,56
x129,3.6897320968082803,0.7392716965501929,4.991036602681253,6.005611467806077e-7,廖行文,35,2.2333668546044003,57
x316,3.617834140205987,0.7083247122803649,5.107592714870574,3.262890078384926e-7,趙漢乗,52,2.2224344570136685,58
x34,3.686593924713604,0.7463555423327726,4.939460773870541,7.833890005167911e-7,党毅飛,31,2.216273506318042,59
x40,3.7415896188959086,0.7752957448742457,4.826015934735719,1.3929136864513933e-6,劉星,23,2.2142570014936447,60
x324,3.790081623873489,0.8045385245414172,4.710876494116694,2.466536849901782e-6,金世東,19,2.2051407305268973,61
x367,3.756447680873105,0.7932211846133238,4.73568754054934,2.1831371776668017e-6,韓尚勲,21,2.1938019471848573,62
x163,3.6334708209920885,0.7358813848687147,4.937576755852195,7.909927814060275e-7,朴文尭,34,2.1837844928007204,63
x272,3.6360888867813803,0.7451010660479044,4.87999420812479,1.060889561408204e-6,睦鎮碩,32,2.1682397866670087,64
x346,3.7203620077243116,0.7879487368936028,4.7215787443119845,2.340209933410279e-6,金眞輝,22,2.168102996043914,65
x162,3.717944697602645,0.7886024342608582,4.714599570171759,2.4218655248320455e-6,朴承華,22,2.1643979021087545,66
x349,3.7374708644973853,0.8054989590096094,4.639944996443872,3.4850192360417524e-6,金顕燦,19,2.1506379152484545,67
x342,3.8505567123277515,0.8631493722428295,4.461054872023328,8.15572024256969e-6,金民浩,15,2.1501524490093775,68
x362,3.7044737307715487,0.7939901880494156,4.665641700021856,3.076553930925509e-6,陳賢,20,2.1403130603141998,69
x368,3.6723127898481236,0.7781935195669808,4.719022579231385,2.3698051856246815e-6,韓昇周,23,2.1392715563011713,70
x253,3.5431880319101094,0.7185389221820105,4.931101047595856,8.176742105634586e-7,王檄,42,2.1276663552115487,71
x370,3.627645876454672,0.7688694113339593,4.718156065229392,2.3799189799212515e-6,韓熊熙,24,2.1129731361267723,72
x110,3.5503983354038757,0.7326245621052678,4.846136096231146,1.2588917419815652e-6,山下敬吾,45,2.1071279480564984,73
x234,3.7806541609820354,0.8510150768892609,4.4425231275591095,8.891007313493866e-6,洪旼杓,16,2.1041544595101915,74
x291,3.6556602030570446,0.7876848613561126,4.6410187403669285,3.4669567762285417e-6,芮廼偉,35,2.103921026185503,75
x83,3.5606585394175423,0.7455847303971802,4.7756591494580976,1.791195649131032e-6,孔傑,30,2.091856620535097,76
x124,3.602514804338753,0.7871397466112906,4.576715659256076,4.7233275768812965e-6,常昊,22,2.051849503514511,77
x246,3.517975699933597,0.7497151614670661,4.69241637457286,2.699969119001616e-6,牛雨田,30,2.041036831843477,78
x322,3.45430834003534,0.7203100733406091,4.7955852179258915,1.6220059577870556e-6,鄔光亜,42,2.03529749555434,79
x45,3.431757083208259,0.7188980751730032,4.773635097551771,1.8093008048780641e-6,卞相壹,41,2.015527875117443,80
x178,3.466633247673278,0.7393963035206953,4.688464401521381,2.752627863664104e-6,李昌鎬,36,2.0100225297375083,81
x130,4.710547926100128,1.3730025370847447,3.4308370151317376,0.0006017220134192485,張亜博,4,2.005732928043181,82
x353,3.527313553363537,0.7733903875528377,4.560844833518897,5.094822005167438e-6,閔詳然,26,2.003734489884447,83
x209,3.54761886762723,0.7885588089125194,4.498864038459804,6.83175304531361e-6,柳秀沆,22,1.9941580140695667,84
x136,3.424394261883599,0.7536565631773515,4.543706549103276,5.527359233969965e-6,張涛,32,1.9396908324242168,85
x223,3.4151387573264405,0.7596670560652886,4.4955730672529395,6.938282684191557e-6,毛睿龍,28,1.9185946568778218,86
x89,3.4448780162264083,0.7748284768394256,4.44598787886357,8.748888140500044e-6,安冬旭,25,1.91846591685274,87
x376,3.332156798662043,0.7182185542908439,4.639474681842708,3.4929592279389935e-6,高尾紳路,48,1.9172662467090806,88
x149,3.3331341682014384,0.7190750640439786,4.635307681866137,3.5640695071866597e-6,於之瑩,50,1.9165562920348005,89
x336,3.435683883656152,0.7718656336508474,4.451142444839408,8.541465816760495e-6,金成進,26,1.9151085853639827,90
x170,3.503198438204108,0.813223449937981,4.307793188294402,1.6489144974145557e-5,朴進率,18,1.9011482418262853,91
x108,3.707214301487159,0.9201328467819189,4.0289989803676765,5.601486126124792e-5,尹燦熙,12,1.8945525933267786,92
x233,3.5756652833259848,0.8549953972640888,4.1820871723611655,2.888451737752513e-5,洪性志,15,1.8913243507157298,93
x97,4.366774766220957,1.2599114489430352,3.4659378402222885,0.0005283854237972766,宋泰坤,4,1.884749211803178,94
x137,3.3863779560659935,0.7723188797418914,4.384688818170183,1.1615169687774817e-5,張立,24,1.8649097629744675,95
x317,3.634529387886225,0.8988714931270839,4.043436036937895,5.267353068965734e-5,辜梓豪,12,1.8637525464258697,96
x285,3.309041894211396,0.7544617512023065,4.385963753547643,1.1547335072371965e-5,胡耀宇,31,1.8227522443428523,97
x256,3.8450303619958097,1.0304227599234361,3.7315076020656885,0.00019033726517194837,王磊,7,1.8150975249466406,98
x79,3.404845290197931,0.8136344667411585,4.184735811199496,2.8549794139259748e-5,姜昇旼,20,1.8019853907178487,99
x193,3.2780411592597622,0.7567085275805139,4.3319733289393625,1.47778846778279e-5,李軒豪,28,1.7873253599261498,100
x251,3.3080563878033513,0.7722471895926466,4.283675528231215,1.8383094588367876e-5,王昊洋,26,1.7867294243058376,101
x208,3.3998713130919715,0.8204484521385708,4.1439182488916995,3.4142149960985774e-5,柳珉瀅,18,1.7835878623789871,102
x134,3.2107801439704917,0.7361484076766585,4.361593546203493,1.291185689596698e-5,張栩,36,1.7605677808474747,103
x184,3.3461912327422927,0.806559939185558,4.148719853506714,3.343396586702991e-5,李泰賢,19,1.7572681525467435,104
x5,3.1646360330613543,0.7178390264741621,4.408559462983255,1.0406045107568932e-5,一力遼,47,1.750493150907255,105
x195,3.2177568562423966,0.7493686666518264,4.2939570326836725,1.755164566520369e-5,村川大介,31,1.7415005829382986,106
x187,3.505958637862666,0.9036687739549253,3.879694351414584,0.00010458780527320823,李炯珍,12,1.7257311531714632,107
x356,3.697725227082818,1.0097370937942596,3.6620673339710477,0.00025018807525971256,陳正勲,7,1.7085431523081267,108
x185,3.2199383063235385,0.7747098970171944,4.156314923458469,3.2342193955714685e-5,李浩范,25,1.6937598091996655,109
x286,3.2729533547616634,0.8238827568044887,3.9725960128794764,7.109356547930636e-5,胡躍峰,18,1.6499043238568205,110
x31,3.3335072121997777,0.8626085204140526,3.8644496701698383,0.00011133994372601122,依田紀基,19,1.6341684269840941,111
x181,3.13555873104411,0.7646595441683058,4.100594512888152,4.120900866654532e-5,李東勲,26,1.6291794290325476,112
x179,3.469843120006786,0.9458989680937315,3.6683020460415072,0.00024416663150543164,李映九,9,1.6064221528621347,113
x374,3.2449619202931124,0.8334183073434337,3.8935572829406704,9.878486208151095e-5,馬逸超,17,1.603127854826548,114
x314,3.318053781662069,0.8719833668256635,3.805180130603857,0.00014170102971580156,趙晨宇,14,1.6002465490155122,115
x260,3.3798329749408187,0.9219081897165575,3.666127508835728,0.00024625117551318814,王雷,10,1.5636738411992004,116
x341,3.1574878544536036,0.8136617020352456,3.8805904795022905,0.00010420317014256644,金東昊,20,1.5545743014441697,117
x384,3.2503827828692833,0.8650970767761675,3.757246290765443,0.00017179339673588926,黄宰淵,14,1.5461415416202333,118
x345,3.1445962122439193,0.8277717897738825,3.798868542141198,0.00014535816128183722,金炯佑,18,1.5138857863893707,119
x169,3.167821450137737,0.842705794443023,3.7591072365076985,0.0001705207429076348,朴珉奎,17,1.5076910350849817,120
x232,3.0329036745087286,0.7977287968650678,3.8019232681927746,0.000143577197707911,洪基杓,22,1.461377944684545,121
x378,3.388014002512331,0.9792610123255079,3.459766047937125,0.0005406448957290704,高根台,9,1.4588698082310803,122
x278,3.1068548839631474,0.8386558566088083,3.7045647025301136,0.00021175405398028693,秦悦欣,18,1.454702846443795,123
x30,3.2535989445397866,0.9163557980052403,3.550584774628316,0.0003843763212905196,佟禹林,11,1.4483780224694633,124
x94,3.239374950285268,0.9108556532429423,3.556408678753917,0.00037595908355909946,安祚永,12,1.4449893133966718,125
x146,3.230851463332414,0.9109352852325256,3.5467409328728614,0.000390027925084137,志田達哉,15,1.4363089514243386,126
x22,2.9704489150428652,0.7790457124865034,3.812932755334722,0.00013732748545312995,伊田篤史,30,1.4357288614444534,127
x64,3.078820380925697,0.8487905595274603,3.6273028091167054,0.00028639734714902174,国宇征,16,1.4067029786566003,128
x261,3.372210379710907,0.999139539328471,3.375114533028484,0.0007378497631057327,甘思陽,8,1.4039054872338192,129
x190,3.2138229060025845,0.9363234369480429,3.4323854121157935,0.0005982966504790906,李維清,11,1.36926573521494,130
x371,3.003122359132033,0.8348312974632345,3.5972805143476174,0.0003215616378969683,韓雄奎,18,1.358504703129461,131
x176,3.1355600916827364,0.9182395008062957,3.4147519126866537,0.0006384012927123683,李康,12,1.326628275094334,132
x303,2.8039394034146015,0.7537251125408652,3.7201087727624023,0.00019913699480431232,許家元,28,1.3191009317090971,133
x29,2.851789599722119,0.7795323134290822,3.658334042853709,0.00025386003962264773,余正麒,27,1.3161109422668271,134
x158,3.010985225024302,0.8655356355899958,3.4787536193952917,0.0005037515046482893,朴埈奭,15,1.3058800229120104,135
x180,3.0591071381912207,0.9022119139307876,3.390674730577652,0.0006972079484321807,李春揆,13,1.2817496677475693,136
x202,3.1477526533196367,0.9634325219813342,3.267226901211689,0.0010860659590139177,林漢傑,11,1.2497905850164084,137
x111,3.032748181721836,0.9062084871569073,3.3466340524316065,0.0008179911814395385,山城宏,14,1.2475174620227287,138
x164,3.3184751903703313,1.0527056975637634,3.1523294668682347,0.0016197340188037288,朴時烈,7,1.2446449661697176,139
x266,3.1265741642397606,0.9615199234261564,3.2516998224009006,0.001147171064222426,申潤昊,9,1.2323799150902324,140
x138,4.111282468783685,1.484712846840627,2.769075836807251,0.005621554858175785,張維,3,1.18639816050765,141
x120,2.603948108915889,0.7236838849744274,3.5981844600669866,0.0003204463207035175,崔精,36,1.1782908555162672,142
x321,3.1425827271801454,0.9993742711774493,3.144550362976222,0.00166342276743428,郭聞潮,8,1.1738154129605705,143
x197,3.064732500324906,0.9620934416276473,3.185483205394336,0.0014451249152170713,松本武久,11,1.169408420318441,144
x284,2.6892125832647835,0.7727287618221176,3.4801507542226586,0.0005011317133506438,羽根直樹,29,1.166936922475212,145
x118,2.895543114972243,0.8805694526666639,3.2882620515662375,0.0010080795948515973,崔洪允,14,1.160821293218915,146
x157,3.022615267900589,0.9493017896287692,3.184040418887868,0.001452347313984426,朱元豪,12,1.1524907423319135,147
x372,3.181497865710417,1.032983256693255,3.079912326841484,0.0020706153739032443,首藤瞬,8,1.1465208500247046,148
x313,3.655230314312282,1.2745802669076896,2.8677913892236724,0.004133479782249328,趙恵連,6,1.1443071885041336,149
x250,3.0825991124001746,0.9854052824228714,3.128255112273008,0.0017584747880098946,王尭,11,1.141350706027118,150
x188,2.7724848322843134,0.8304648943388783,3.3384732469533835,0.000842401418081547,李熙星,19,1.1364689904367233,151
x265,2.627501421877588,0.7645736292613008,3.436557737959352,0.0005891567646543971,申旻埈,31,1.1212913722328255,152
x312,3.033346365426692,0.970834934624253,3.124471789430098,0.0017812460118887441,趙寅善,9,1.1208015442169135,153
x147,2.789964494007796,0.8556806653145992,3.260520667464233,0.001112078622551698,戎毅,16,1.1042735833380355,154
x287,3.19565748673731,1.0674217880572667,2.9938094973248424,0.002755179131826115,胡鈺函,7,1.0928365642644948,155
x302,2.717689996520714,0.8362678999503025,3.2497839468455267,0.001154927157133544,許嘉陽,21,1.0702422336186181,156
x32,3.0109095977161826,0.9918025942003961,3.035795243249607,0.0023990222002960126,偰玹準,9,1.0570584871414024,157
x104,2.7188646109073002,0.8493413290568143,3.2011448376432763,0.001368827076066976,小林光一,18,1.0456621926653762,158
x153,2.856846285740596,0.9262519256119266,3.084308066461752,0.0020402620830774773,曹瀟陽,11,1.0321299922851006,159
x361,2.535482322607926,0.7704368719519137,3.2909670018573265,0.000998436244560061,陳詩淵,26,1.0177216848626562,160
x194,2.994077418064383,1.0164169716193734,2.9457176549247954,0.0032220636693619203,李銘,9,0.9917359839742175,161
x6,2.5837015569244826,0.8131881740283365,3.1772493002762854,0.0014867917079775003,丁世雄,21,0.9817208540886595,162
x139,2.6372340142108395,0.8459076323003881,3.117638278116798,0.0018230640305318185,張豊猷,16,0.970795978579075,163
x254,2.849570502561823,0.9611817717460693,2.9646530826165516,0.003030244362700974,王沢錦,11,0.9560424122220665,164
x315,2.488756586133582,0.797382654673747,3.1211571653159034,0.0018014186478488943,趙治勲,23,0.9179127564263005,165
x311,2.6372274591455334,0.8776700446225002,3.004805137538728,0.002657510458706127,趙善津,16,0.9082174712392079,166
x207,2.514689317556481,0.8157056997725892,3.0828389678502326,0.0020503607244466283,柳時熏,22,0.9077490890044801,167
x270,3.2516883160539054,1.201034209689751,2.7074069079962975,0.0067811085808761155,白洪淅,5,0.885650922965096,168
x309,2.4699930620672115,0.8091618408815154,3.052532802802906,0.002269189280641037,謝赫,26,0.8759442355306262,169
x165,2.72060750036158,0.9434640092250292,2.8836367617205814,0.0039311190807244665,朴正祥,13,0.8619834021882726,170
x105,2.3736396096365304,0.7880051135066487,3.012213460232201,0.0025935015486472125,小林覚,26,0.8212695360284326,171
x252,2.2554188433515305,0.732676727513845,3.078327396865367,0.0020816607896731337,王晨星,35,0.8120456901492559,172
x282,2.265238621338994,0.7435719322310075,3.0464283590457613,0.0023157765771320746,結城聡,40,0.8004019148439094,173
x69,3.5477470031809175,1.399105746890689,2.5357247020572067,0.01122149113302186,大場惇也,4,0.7915086818062602,174
x248,2.1973876536689816,0.7235053858463268,3.037140699510575,0.0023883394655964583,王元均,34,0.7720820435517177,175
x343,2.731833971038507,0.9964709252429392,2.741508961109414,0.006115769252647371,金沢真,9,0.7687862483099166,176
x296,2.978536798068403,1.123196800957615,2.6518387476967193,0.008005476445293088,蒋其潤,6,0.7658391001819016,177
x159,2.5069483613553687,0.8896888390733205,2.817781061484989,0.004835677104342999,朴大栄,14,0.7542613483809273,178
x263,3.087826371946951,1.185741008627455,2.604132225738941,0.009210721446521207,田尻悠人,5,0.7519165849508651,179
x199,2.2730714491112094,0.7723838354882706,2.942929855172672,0.003251220752946671,林君諺,23,0.7514752931993163,180
x15,2.5194660892928873,0.8981715847177485,2.8051055412587256,0.005030010655724899,中野寛也,13,0.7500680673989228,181
x298,2.30872404968008,0.7983113206490239,2.89200965834118,0.003827861792701284,蕭正浩,20,0.7360507480015028,182
x98,2.477735926738719,0.9166207685785832,2.7031199943036195,0.0068691943201077705,宋相勲,14,0.6719930126389102,183
x225,3.568418814030404,1.4711533549647322,2.4255926834466206,0.015283412687262589,汪涛,3,0.6702467047498812,184
x369,2.569942931558559,0.9780629018818432,2.6275845107854074,0.008599347834408095,韓晗,11,0.6431590148513278,185
x350,2.3632555152263612,0.880724435083381,2.683308673050072,0.007289767300041849,鈴木伸二,15,0.6282283781121005,186
x41,2.690990736069159,1.0472843579191011,2.5694938683281934,0.010184719418561984,劉曦,8,0.6278405509685299,187
x109,3.155137974182778,1.299120389869207,2.4286725070187156,0.015154213945129428,尹畯相,5,0.5958708061404403,188
x191,2.8264561113548283,1.134907034407013,2.4904736913818204,0.012757294025713403,李翔宇,6,0.590689253573013,189
x121,2.4781142277333807,0.9818333266673691,2.523966298989696,0.011603905230585363,崔顕宰,10,0.5439025741986636,190
x38,3.8375315439737885,1.674155547615158,2.2922192322215036,0.02189299571111278,劉兆哲,2,0.5394451151719273,191
x347,2.5308756769779834,1.0179771527116006,2.4861812175611733,0.012912219527345092,金秀俊,9,0.5254606861361304,192
x238,2.636989997067496,1.076259956919819,2.450142254306643,0.014279978555772658,温昭珍,7,0.5167578819354524,193
x63,3.116224030581564,1.3242518942643564,2.3531958263217567,0.01861282899741051,喬智健,4,0.507447798880782,194
x8,3.0551942269098333,1.3107421093386316,2.330888895033219,0.019759218999033587,丁浩,4,0.4730322715127291,195
x213,2.4345994277392142,0.9961550727471182,2.443996416165675,0.014525570829901266,楊博崴,9,0.4721739344273914,196
x358,3.5780172081142103,1.576767478957761,2.2692104294789677,0.02325553233376098,陳瀟南,2,0.4717852745674209,197
x81,2.7756320503347585,1.1698574521732814,2.3726241561981576,0.017662226017731292,姜至省,6,0.47101286955339416,198
x93,2.219482844686578,0.9065518945252934,2.4482689387007324,0.014354446633183205,安斎伸彰,13,0.43357561247175025,199
x339,2.6411237485033165,1.1259869689385562,2.3456077391313395,0.018996087592298944,金明訓,8,0.42292941969436093,200
x65,2.0484846877083487,0.8327314550770145,2.45995833977341,0.013895314433642026,坂井秀至,20,0.4080037212066301,201
x186,3.4543106652832685,1.5621854325951805,2.21120399231018,0.027021714055430586,李炫準,2,0.37680536307076284,202
x386,2.0471290429897744,0.8479727704730275,2.4141447865688157,0.015772193487832722,黄翊祖,18,0.3766226851579102,203
x304,3.219420990028248,1.4565980471832845,2.210232943984681,0.027088999703659515,許映皓,3,0.3499228370771781,204
x77,2.443455254725051,1.0727954595010047,2.2776524947836645,0.022747290196998966,姚智騰,10,0.3300481995080715,205
x101,2.3930747603285503,1.0752879167149767,2.2255199962066303,0.026046350277966035,寺山怜,8,0.2747575644000464,206
x373,3.5240164626905983,1.6499284278127795,2.1358602005313623,0.03269081046363124,馬天放,2,0.2736574598994226,207
x293,2.5264182598283744,1.143915995690895,2.208569745807676,0.027204581628416807,范胤,7,0.2729037483173111,208
x334,1.8100399178567894,0.7820534942697415,2.3144707249814815,0.020641915287646667,金恵敏,24,0.2693945341453987,209
x243,2.125786229705257,0.9477132406248716,2.2430690409090697,0.02489236271573611,瀬戸大樹,11,0.2587911456742602,210
x328,3.4063940557667682,1.598943381337912,2.1304031746993295,0.03313834193174418,金大容,2,0.2564755945310817,211
x100,2.3757800916055896,1.0931322170954125,2.173369382450671,0.029752527308815738,富士田明彦,8,0.222309623927627,212
x245,1.8812484217715462,0.8504135948761131,2.2121570411225653,0.026955815958518117,片岡聡,21,0.2059336398656033,213
x222,1.9931694631975463,0.9106002396987408,2.188852337505378,0.028607574262402995,武宮正樹,13,0.19928699099102687,214
x145,3.0005093486093704,1.4232958960320046,2.1081416429109834,0.03501873930268776,徐沢鑫,3,0.19661643342632118,215
x203,1.8001121322375588,0.8169755955822506,2.203385440117873,0.02756759352659219,林立祥,17,0.190670208940525,216
x216,2.972779068874604,1.4173664438609654,2.097396253277049,0.03595851248841719,楊孟允,3,0.1805671744685018,217
x200,2.0998931096985998,1.0073683443519135,2.084533548698672,0.03711166186895428,林子淵,9,0.11537747132533016,218
x53,1.8447599712726481,0.8799210194083515,2.0965063120245073,0.0360373005805772,呉政娥,15,0.11131556303819568,219
x196,2.1099275326140527,1.0265043388739845,2.0554492102084247,0.03983563655203717,村松大樹,9,0.08771398503230321,220
x117,2.995875987727752,1.4789316080695718,2.025702859673292,0.04279524348068178,崔汕,3,0.08238071983069561,221
x332,1.8519892489878824,0.9052278635908567,2.0458818419943614,0.04076799725924308,金彩瑛,13,0.06869035771389465,222
x204,1.7270674610121166,0.8477205011863279,2.037307648682793,0.041619221837416995,林至涵,12,0.05705807367505056,223
x20,2.702967737977463,1.348528448132551,2.0043831791020397,0.04502902977769608,付沖,4,0.04636669515633729,224
x366,1.9983265433172532,1.0040548256936432,1.9902564005274566,0.04656269818596782,韓一洲,10,0.02033853670077601,225
x161,1.6809266684998585,0.8460775920454763,1.986728740133694,0.046952465129648596,朴志娟,17,0.01415381217027023,226
x86,1.867889616017285,0.9745774545405985,1.9166148440174833,0.05528688078524129,孫喆,11,-0.05202796942769394,227
x258,1.4778264706802073,0.7844773771966744,1.8838356766401754,0.05958720611174647,王立誠,25,-0.06759396239724125,228
x359,2.1318991926844877,1.1193601713823078,1.9045694560060917,0.056836060132049344,陳玉儂,7,-0.07324034493865872,229
x68,3.064023382684371,1.6010443154596217,1.9137655048634696,0.05565012494272988,大垣雄作,2,-0.09003391877108369,230
x54,2.892292173000627,1.5143496508873224,1.9099236238512742,0.05614304787297365,呉柏毅,3,-0.09097663924739807,231
x7,2.5416531902013095,1.341666905284571,1.8943995563952725,0.05817199527834636,丁偉,4,-0.10143061320929547,232
x240,1.8950941985349987,1.013858454604596,1.8691901122174734,0.06159636943568591,溝上知親,10,-0.10220695703605509,233
x308,2.080795015520351,1.111729382905879,1.8716740310321678,0.061251714413313924,謝科,7,-0.10931186880423072,234
x171,1.560598721055565,0.8524145837749724,1.8307977723050608,0.06713073298179542,朴鋕恩,17,-0.11865800898113066,235
x262,2.915518217976889,1.5733996564070567,1.8530055006079211,0.0638815702487432,田中伸幸,3,-0.1840791051450128,236
x357,2.707580902889639,1.477209602298547,1.8329023170961163,0.0668170991199715,陳浩,3,-0.20252201363849842,237
x144,1.869475636093116,1.0550053636006786,1.772005812096246,0.07639359243584826,徐奉洙,11,-0.20888493020022114,238
x290,2.7946874891861015,1.5401444129019268,1.8145619759905343,0.06959125035904748,芝野虎丸,3,-0.23939700423069432,239
x10,1.8149246916698683,1.071609043988508,1.693644432968533,0.09033286936522811,三村智保,7,-0.29614512498749224,240
x354,1.3242947744081914,0.8367959648941918,1.582577868400263,0.11351771115491333,陳一鳴,18,-0.3241932764333664,241
