term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x233,1.175225132665651,1.5628315714028391,0.7519845095084289,0.4520603743735321,金亨奐,2,-1.903553062997942,110
x250,-0.21912841734483862,0.8609411232455091,-0.25452195443840026,0.7990923452375912,陳東奎,15,-1.9151824301384917,111
x96,0.022129962086371878,0.9882430287778177,0.022393238749926218,0.98213427369688,彦坂直人,8,-1.9247088046059289,112
x177,0.07939961666078266,1.0266488628702624,0.07733863011234483,0.9383541605333195,王幼俠,7,-1.9430986431936341,113
x168,-0.08111933476231283,0.9503744441321946,-0.08535513056265362,0.931979063551597,溝上知親,9,-1.9533569897027363,114
x69,-0.3146882959103475,0.8354643364141604,-0.3766627517112217,0.7064242472881153,山城宏,13,-1.9605530386462435,115
x125,-0.48062993096163026,0.7572567281120561,-0.6346987925216669,0.5256248813327571,李康,28,-1.9724256853423807,116
x155,-0.2903055445439858,0.866813428759316,-0.3349112218525558,0.7376920566723566,檀嘯,13,-1.9979279991998382,117
x141,-0.4595693877069284,0.7813506972432053,-0.5881730051926755,0.5564161747696323,林至涵,46,-1.998830261276043,118
x201,0.3208988502982825,1.1813736778643975,0.27163196227495134,0.7859050208243179,苑田勇一,4,-2.0064072950945806,119
x262,-0.4702828394191377,0.7844451194666316,-0.5995101859246666,0.5488327196611922,馬暁春,22,-2.015639724768402,120
x275,0.0,1.070743666111756,,,黄翊祖,19,-2.1093650222401594,121
x38,1.2654653469417358,1.7162715597185128,0.737333984109884,0.46091927048579373,呉新宇,3,-2.115589625703734,122
x228,-0.13404229894679184,1.0200550455568609,-0.1314069270385467,0.8954534091976634,鄔光亜,8,-2.1435507386938077,123
x115,0.40159631651736377,1.3084712536114629,0.3069202440702711,0.7589040797346462,朴昇哲,4,-2.176092053097218,124
x10,-0.7721332423659125,0.7371374340843004,-1.0474752829844887,0.29488042616044996,今村俊也,22,-2.2242939875119845,125
x27,0.57623637201406,1.4241949447995335,0.40460498341058904,0.6857678948555572,劉裁豪,3,-2.229427669241021,126
x173,0.8334658562717266,1.5560412418762413,0.5356322402269694,0.5922127422537564,牛之浜撮雄,2,-2.2319353902244683,127
x105,0.8436224195611122,1.5682884445050354,0.5379255471255904,0.5906284503842696,春山勇,2,-2.2459058161138072,128
x111,-0.6628665812148475,0.8232236190452582,-0.8052084098165376,0.42069942428430984,朱元豪,19,-2.284617110734006,129
x157,0.5327163530445378,1.4324426321598094,0.37189367384390004,0.7099720154150981,段嶸,3,-2.2891956323102867,130
x110,-0.44245830881045956,0.9403510485694578,-0.4705246083189516,0.63798025703108,本田邦久,9,-2.2949498744922914,131
x198,-0.6938605531685783,0.8138690785936591,-0.8525456629554573,0.3939113062493355,聶衛平,22,-2.2971826379980866,132
x7,-0.2275085547243355,1.0594175460646778,-0.2147487131673823,0.8299632408682954,中野寛也,6,-2.3145611204717507,133
x135,0.511053586572054,1.515533501664041,0.3372103526651982,0.7359583335852713,林子淵,3,-2.474547411706107,134
x255,-0.9202387522899469,0.7937512715300006,-1.1593540511955773,0.24631189802931805,陳詩淵,47,-2.483928757204048,135
x184,-1.0788719205225736,0.7256163325863096,-1.4868352214139908,0.1370583365494278,王銘琬,30,-2.5083360957176035,136
x60,-0.8739918122996015,0.8391784215642374,-1.0414850880823074,0.29765047043553106,小林光一,13,-2.527173302781149,137
x53,-0.4657272417849592,1.057925331564212,-0.4402269497567951,0.6597727426823068,孫夢廈,7,-2.549840144966457,138
x6,-0.1435811469657389,1.235665215734554,-0.11619744987349635,0.9074960577699341,中小野田智己,4,-2.5778416219628104,139
x139,-0.7143626403982889,0.9611650915342954,-0.7432257441413743,0.45734501955293844,林漢傑,8,-2.6078578707208506,140
x12,-0.24399303692599825,1.202269498115673,-0.20294371379163373,0.8391790264818324,仲邑信也,5,-2.612463948213874,141
x126,-0.7930845323451107,0.9361481645483861,-0.8471784300594214,0.3968956744049514,李廷宇,12,-2.637296416505431,142
x192,-0.947432459204468,0.8598951139031277,-1.1018000264055483,0.27054861890905985,石田芳夫,13,-2.6414258335936296,143
x235,-0.6420320450919952,1.0266611249263577,-0.625359263640228,0.5317352919646166,金成龍,12,-2.6645544611969196,144
x238,-0.5255289040365511,1.0880388973544917,-0.4830056216871901,0.6290917446114517,金東熙,7,-2.6689655318248997,145
x21,-0.6823159013651802,1.0172322477891278,-0.6707572462907451,0.5023751876408463,劉小光,8,-2.686263429509762,146
x109,0.06628609740732178,1.404033921076121,0.04721117945392433,0.9623449175428443,望月研一,3,-2.699660727112637,147
x5,-1.0835325953524013,0.8336276059864209,-1.2997801267272944,0.19367633868807782,三村智保,19,-2.725778979145651,148
x55,-0.7975416825337912,1.0040176907853708,-0.7943502289386273,0.42699157029755036,安斎伸彰,8,-2.7754565333809715,149
x98,-0.1524393391043768,1.3342235797093358,-0.11425321919253302,0.9090370652573527,彭立尭,4,-2.7808597911317685,150
x102,-0.5880880006678869,1.1197021810021837,-0.5252182327103461,0.599431491553351,徐武祥,7,-2.7939012972421886,151
x149,0.16217189564869908,1.5037978417070585,0.10784155366562252,0.9141213800226954,森田道博,3,-2.8003098525142063,152
x70,-0.06382495682370867,1.4081409558259494,-0.045325687431818175,0.9638477128652138,山本賢太郎,3,-2.837862639800829,153
x240,-0.7062905376952643,1.096462639945496,-0.6441537649931905,0.5194757289211767,金栄桓,7,-2.8663219383878915,154
x120,-0.7507478120207762,1.0833254664676726,-0.6930030127221968,0.4883076608436863,朴鋕恩,7,-2.884898980962091,155
x161,0.16136192644735395,1.547650360957847,0.10426251982875927,0.9169610206043207,洪マルグンセム,2,-2.8875092846396044,156
x242,-0.7030993882045865,1.1216967988706403,-0.6268176827396575,0.5307787510868633,金煥洙,7,-2.9128420819797483,157
x241,-1.2666545648095509,0.8894418218781204,-1.424100524230937,0.15441737469677863,金炯佑,17,-3.018854953909448,158
x258,-0.8550058545060769,1.1026129457090506,-0.775436074674648,0.4380820254143459,陶忻,7,-3.027153357552906,159
x107,-0.22498784449906534,1.4300876435263994,-0.15732451470196349,0.8749891008912848,曹恒梃,4,-3.042260502246072,160
x269,-0.4985122084552611,1.291594241472429,-0.3859665771558045,0.6995214220533245,鶴山淳志,5,-3.0429528641559465,161
x84,-1.389570616115441,0.8474763682996141,-1.6396570666666384,0.10107649045140117,庾炅旻,40,-3.0590990616656812,162
x146,-0.26370785488691323,1.4252777615260779,-0.1850220792083047,0.8532117178495244,梁建,3,-3.0715050450932866,163
x92,-0.9677381353486546,1.0764077698869388,-0.8990441749136591,0.3686291313790016,張璇,14,-3.088261442025924,164
x247,-0.9428528730702108,1.0891279186450724,-0.8656952566629319,0.38665730190681985,鍾文靖,9,-3.0884348728010034,165
x71,-1.021536309894848,1.0654502192756388,-0.9587837060931422,0.3376677192635917,山田拓自,7,-3.120473241867856,166
x119,-0.9947186114193503,1.1132028812293344,-0.8935645318496307,0.37155493041749443,朴貞根,8,-3.1877282874411392,167
x89,-1.3923702699253548,0.9464870039512733,-1.4710928561223398,0.14126600674928189,張文東,14,-3.256949667709363,168
x193,-0.86247315919745,1.220980139838403,-0.7063777133275883,0.4799532766960037,祷陽子,10,-3.267804034679104,169
x29,-1.0925128459405877,1.1102516750610871,-0.9840226954672026,0.3251043540315859,加藤啓子,11,-3.2797086458109295,170
x113,-1.2674334422725984,1.0337965872742845,-1.2259988646454352,0.22019910228214623,朱毅,11,-3.304012719202939,171
x95,-1.2188560839071783,1.0592994463431942,-1.1506246775779874,0.24988667614478166,張豊猷,7,-3.3056759932032707,172
x11,-1.125456821633292,1.1229780351065881,-1.002207333045894,0.3162434668678181,付沖,7,-3.337723550793271,173
x221,-1.4366780868955278,0.9877739568806823,-1.4544603822441846,0.145818709680622,趙恵連,13,-3.3825927819504717,174
x272,-0.44813537555438004,1.492331412226783,-0.3002921280640301,0.7639543372207825,黄孟正,3,-3.388028257641143,175
x245,-1.2683345508536843,1.0798789722537712,-1.1745154627898673,0.24018862209106812,金起用,10,-3.3956961261936134,176
x66,-0.8215917228147473,1.3152113293843437,-0.624684189117606,0.5321783521614105,尹航,5,-3.4125580417019044,177
x112,-0.6158534167776161,1.4252109210128097,-0.43211387710947863,0.6656586492707848,朱松力,4,-3.423518931172851,178
x273,-0.8085450719040275,1.3415989824347394,-0.6026726931744362,0.5467264508034386,黄晨,5,-3.4514950673004643,179
x18,-0.85189933427721,1.3209423440239103,-0.6449178786124141,0.5189804050099343,全瑛圭,5,-3.454155752004313,180
x63,-0.911527606799048,1.34293160999464,-0.6787595138986163,0.4972902502813554,小西和子,7,-3.5571028784884886,181
x143,-1.0667619207196088,1.2664308503787471,-0.8423372822926543,0.3995991880700316,柳才馨,7,-3.561630695965741,182
x215,-1.3466972105553245,1.1274867739684566,-1.1944239539194814,0.23231217136031104,謝依旻,14,-3.567846155273184,183
x81,-1.6952501269873497,0.964476957064313,-1.7576885736569312,0.07880051310038091,工藤紀夫,12,-3.5952697324040463,184
x208,-1.9737041732233607,0.8284296502775467,-2.3824644284063416,0.017197193356972788,蕭正浩,36,-3.6057105842701276,185
x131,-0.5893960471727601,1.5459527168458065,-0.3812510180617293,0.7030169956770496,李聖宰,3,-3.634922899358999,186
x137,-1.9978084030044063,0.8374552751267077,-2.3855702654713546,0.017052664423561598,林書陽,42,-3.6475952950040202,187
x142,-0.8634092782996725,1.4217324009691672,-0.6072938041723628,0.5436559494070022,柁嘉熹,4,-3.6642221082089317,188
x259,-1.252593784704593,1.2925863723205406,-0.9690600268791708,0.33251524031036295,青木喜久代,7,-3.7989889381760578,189
x191,-1.192151645222119,1.3300282636547172,-0.8963355725586357,0.37007356573963496,石田章,5,-3.812307324621912,190
x237,-0.8274512249306964,1.5190644235807114,-0.5447110814301367,0.5859522421721417,金明完,5,-3.820008139384698,191
x194,-1.0245071305694875,1.420005721942686,-0.7214809875328364,0.47061363411802354,秋山次郎,3,-3.821918402796579,192
x209,-1.2756920674209682,1.2971439903523123,-0.9834621883993637,0.32538001614892503,藍天,6,-3.8310657284150236,193
x171,-0.7476785954244711,1.5663030662267654,-0.47735244318051034,0.6331111726989566,片山安雄,2,-3.833295635891199,194
x229,-1.1920699248827646,1.3946734033553003,-0.8547305211491716,0.39270034977278906,鄭大相,6,-3.9395765294927063,195
x61,-1.6336089948489796,1.1767859147608253,-1.3881955709684042,0.16507750059501228,小林泉美,9,-3.951877246927805,196
x244,-1.7001830980053405,1.1443560812126103,-1.4857115944223858,0.13735542250415497,金萬樹,8,-3.9545645779941827,197
x274,-2.2795563936702803,0.870664672443412,-2.618179496444928,0.00884002911732333,黄祥任,29,-3.994765798383802,198
x13,-1.5492366377949145,1.267665133056493,-1.2221182056648658,0.2216629293578351,余平,7,-4.046536949916206,199
x40,-2.3143922119797735,0.8882617407479055,-2.605529548116171,0.009173236094652313,周可平,25,-4.064267841253147,200
x90,-1.556081761437246,1.276147154468436,-1.219359190661216,0.22270789191209836,張東岳,7,-4.070091655740065,201
x256,-2.393139176551015,0.8783470427846534,-2.7245941068623227,0.006438058005484333,陳逸達,27,-4.123482850836782,202
x261,-1.4714633558013914,1.363530781025529,-1.0791566837198092,0.28051788584062104,韓鐘振,6,-4.157618994421684,203
x204,-1.2088447388261514,1.5037630937167759,-0.8038797759282085,0.4214664110636902,葉桂,3,-4.1712580334482,204
x189,-1.5616086664127646,1.3251570189196764,-1.1784329284131578,0.2386240567524018,矢代久美子,6,-4.172167993684527,205
x4,-2.0429057141364324,1.0826506280292905,-1.8869482557406903,0.05916728569902496,万波佳奈,15,-4.175727451354135,206
x100,-1.9240783085415865,1.1790143673264641,-1.6319379660356736,0.10269255501064467,徐健祐,11,-4.246736612174721,207
x41,-2.602866784652909,0.8407675839450655,-3.095822001651977,0.001962681417151673,周尹南,42,-4.259178925024688,208
x159,-1.6242091159229022,1.339082012972218,-1.2129272891343061,0.22515762115399157,河野光樹,4,-4.262200681478172,209
x154,-1.579411461040041,1.374145619740813,-1.1493770662660516,0.2504005324770658,横田茂昭,3,-4.286478331929443,210
x140,-2.5772053601011424,0.8682405044323352,-2.968308143820296,0.0029944397227658474,林聖賢,36,-4.287639153832843,211
x37,-1.795534741804688,1.2718216068917192,-1.4117819134972103,0.15801418553086183,呉圭喆,9,-4.301023307381375,212
x230,-1.733382029354957,1.3160531645356932,-1.317106387542101,0.1878029662403116,鄭岩,10,-4.326006763490272,213
x3,-1.7700842841046796,1.3281963135690669,-1.3326977842215146,0.18263100070707758,丁烈,7,-4.386631021835742,214
x54,-1.9395809139737643,1.2650055159561124,-1.533258858960624,0.1252120870636967,孫根気,7,-4.431641780407306,215
x33,-2.2394444279953336,1.1577047595274665,-1.934383019129501,0.053066052701280265,吉田美香,11,-4.520122804264442,216
x151,-2.7597223848049803,0.8957341199214397,-3.08096155257212,0.002063332897725092,楊孟允,27,-4.524318601050217,217
x46,-2.807932626907053,0.8815211803606571,-3.185326330739146,0.0014459086018827926,夏大銘,32,-4.544529352217547,218
x67,-1.8861730226746702,1.396026393216963,-1.3511012627262924,0.1766629970433994,尹赫,6,-4.636345017312087,219
x97,-2.9249936731375437,0.8817766836701273,-3.3171592391887104,0.0009093777051613664,彭景華,30,-4.662093739967695,220
x1,-2.2611011333202553,1.233181791504419,-1.8335505348013832,0.06672074060858829,マイケル・レドモンド,9,-4.69046926258396,221
x190,-2.525896318875529,1.156568694902879,-2.183957018729127,0.028965406544009073,知念かおり,10,-4.804336647834201,222
x36,-2.279888495047953,1.3315285460219242,-1.7122340349813376,0.08685354759892373,向井芳織,5,-4.9029997307111435,223
x25,-2.9029872128206016,1.0175341157598954,-2.8529630288146635,0.004331366042741536,劉耀文,12,-4.907529420867595,224
x49,-2.521833093355381,1.2616299333387841,-1.998869103146268,0.04562251850386618,奥田あや,6,-5.007244062032786,225
x121,-1.5677092800385093,1.7546095588660917,-0.8934804168350902,0.3715999547256093,杉内寿子,2,-5.02429011100471,226
x9,-2.2009445753271693,1.447060177106149,-1.520976535840167,0.12826572569503492,井澤秋乃,7,-5.0516531242262825,227
x136,-3.2658531546483887,0.9306090419291304,-3.509371828021736,0.00044916648867745227,林宇翔,25,-5.099152967248775,228
x42,-3.3269395512698834,0.9158752382581944,-3.6325248377683357,0.0002806615511621184,周平強,23,-5.131213770638526,229
x203,-2.1476093047220743,1.5746166030071023,-1.363893471350872,0.17260109589401068,菅野尚美,4,-5.249604012646065,230
x152,-3.4879122608827453,0.9369052240454049,-3.722801593337804,0.00019702434571168114,楊志徳,22,-5.333615552252192,231
x34,-2.6549961006377836,1.393001181784397,-1.905953947028821,0.05665618090942857,向井千瑛,5,-5.399208428753045,232
x268,-2.326473751300636,1.5682405020379615,-1.4834929644256314,0.13794348433452233,魯佳,5,-5.41590754031542,233
x74,-2.5645536439081105,1.4514129977542076,-1.7669358396791826,0.07723897400287835,岡田結美子,5,-5.423837249483899,234
x153,-1.6316200229713784,1.9259028947965573,-0.8471974508059165,0.396885074179728,榊原史子,2,-5.425648725720596,235
x239,-2.130558685889775,1.6873763218726372,-1.2626458355924406,0.20671648767491707,金栄三,4,-5.45469003997887,236
