term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x392,2.4856843492809526,0.6503331986198949,3.8221704728529153,0.0001322821867538317,許皓鋐,77,1.2045279479997597,66
x143,2.512908045568124,0.6764485446919942,3.7148546852330364,0.00020332050151054994,崔哲瀚,39,1.1803044125248952,67
x16,2.446092277453861,0.6478054540902444,3.775967401955682,0.00015938783679347738,井山裕太,67,1.1699155328960795,68
x475,2.7277379274737474,0.7923038266103155,3.4427928224753486,0.0005757401935993866,陳正勲,17,1.1668993890514259,69
x79,2.5198451381832383,0.6921888984781751,3.6404009710691563,0.0002722137906392549,夏晨琨,34,1.1562330081812333,70
x54,2.501553867394174,0.69139598015349,3.6181203524481425,0.0002967504027298211,古力,34,1.139503786491799,71
x358,2.4281274344308352,0.6578738022639219,3.6908711459173342,0.00022348733596555436,芝野虎丸,60,1.132116043970909,72
x206,2.4765462469349484,0.6846309004338887,3.6173451203640137,0.00029764032275640353,朴河旼,38,1.1278233730801877,73
x340,2.8191458174551345,0.8699364519320741,3.2406341994222556,0.0011926411988519164,秦悦欣,12,1.1053710071489484,74
x46,2.751631531796152,0.8585852792373306,3.2048435936851702,0.0013513589161610665,劉星,12,1.0602185316986108,75
x246,3.8222060919289276,1.4067140697686846,2.717116558418612,0.006585341161181379,李銘,3,1.0509793744846188,76
x210,2.497255445939438,0.735379002823907,3.3958753735826037,0.0006840949988645708,朴進率,25,1.048558810376341,77
x498,2.6467212771397963,0.8219273039099403,3.220140351280752,0.0012812785032602896,韓尚勲,15,1.027524488437214,78
x476,2.712092077366971,0.8635062492748254,3.1407903297105175,0.0016849261124880907,陳浩,12,1.010984766295565,79
x312,2.2943158147757994,0.6546511526878872,3.5046387764777096,0.0004572271976875581,王元均,65,1.0046530439806616,80
x296,2.474353353283982,0.7690196836588998,3.217542289049504,0.0012929396521467226,洪性志,21,0.9593845764759492,81
x315,2.6095104329510566,0.8432630484729217,3.0945390500350514,0.0019711898404155596,王星昊,13,0.9482822274594009,82
x373,2.512301300657712,0.8125302524523461,3.0919480143356943,0.0019884766926839634,蔡競,14,0.9116167033265901,83
x115,2.295203712180931,0.7129459966223237,3.219323375199192,0.001284934914353687,宋知勲,28,0.8907000988349534,84
x216,2.2310589354194557,0.6816207856985507,3.273167400746124,0.001063494715075614,李世乭,43,0.8882659875933108,85
x135,2.1515413250370923,0.6709210947005209,3.2068470376497493,0.001341983311510366,山下敬吾,50,0.8298267684770662,86
x522,2.2825501300515105,0.7496100025767551,3.0449835543887267,0.0023269303340646965,黄昕,22,0.8058184249753029,87
x127,2.4171049300028957,0.8185818094664673,2.952795801287484,0.0031491019849551045,尹峻相,14,0.8044987653539553,88
x351,2.1440773665657606,0.6972854597662441,3.0748918345214524,0.0021057890878106314,羽根直樹,39,0.7704250108262598,89
x168,2.9428560168328253,1.1161046873912281,2.6367204170707566,0.008371179505510458,張紫良,5,0.7441297826721058,90
x189,2.7049380939778973,0.9998731420448028,2.7052812804293658,0.006824657418973936,星陣,19,0.7351880041496357,91
x288,2.166977049524541,0.730747100308027,2.9654268194989886,0.0030226324859594566,沈沛然,28,0.7274052619177278,92
x228,2.4105408980235987,0.8616508664808874,2.7975842557538564,0.005148633669649703,李昌錫,13,0.7130886910562506,93
x204,3.394735100081778,1.3665354353462162,2.484191051527113,0.012984612395497537,朴正祥,4,0.7026602924497318,94
x214,2.7091985882186576,1.0228903058361398,2.6485719658904,0.00808326371049381,朴鐘勲,8,0.6941046857214621,95
x131,2.2504525206215966,0.8012596162203902,2.8086433848209804,0.004975072244258209,尹燦熙,16,0.6719710766674278,96
x241,2.2014052032032176,0.7894785951642782,2.788429245184462,0.0052964315482322685,李翔宇,20,0.6461323707295896,97
x354,2.1099612391447646,0.7478668536823051,2.821305996857402,0.004782855685416134,胡耀宇,25,0.6366635373906235,98
x397,2.3112387751330448,0.8647146472247133,2.672834076016783,0.0075213441987147245,謝赫,12,0.6077509201003597,99
x211,2.0952979818685415,0.7575327246762428,2.7659504515320283,0.005675715782699726,朴鍵昊,21,0.6029585142563434,100
x411,2.1362652775726314,0.7784159304165145,2.7443750751986276,0.006062622455719737,趙漢乗,20,0.6027858946520979,101
x101,2.2478637380595345,0.8381302031461307,2.681998249939708,0.007318384262717214,孫騰宇,14,0.596747237861657,102
x505,2.498013318217098,0.9772386790666153,2.5561957091209404,0.01058235814424428,馬逸超,9,0.5728531204558656,103
x370,2.121547556037534,0.7877666444822927,2.693116763571248,0.007078747349234325,蒋其潤,20,0.5696472664074173,104
x472,2.7452680973415022,1.1059022003997208,2.4823787278379985,0.013050848290714028,陳昱森,5,0.5666407625540524,105
x248,1.9367302310224566,0.6983621987660256,2.773246081252066,0.005550013416199639,村川大介,35,0.5609566994533861,106
x162,2.009356879384215,0.7468793572325174,2.6903366118320298,0.007137997905338681,張栩,29,0.538004545636156,107
x69,2.062074645377359,0.7808232392232276,2.6408981467159403,0.008268657342284715,周賀璽,20,0.5238528641076008,108
x268,2.188608168823485,0.8574787281052084,2.552376049793918,0.010699097105859048,柳秀沆,12,0.4993750744562242,109
x388,1.7965018786792795,0.659387836094485,2.7244995742109124,0.006439901340056632,許家元,47,0.497507841573144,110
x111,2.095536354202382,0.8206606694557734,2.5534748187604155,0.010665399038101262,宋圭相,19,0.47883483537450844,111
x495,2.819275875712303,1.2217921258828939,2.307492261562115,0.021027393145896297,韋一博,4,0.4123453877230019,112
x465,1.9950225071538212,0.8053812839387756,2.4771155562456317,0.01324490117758317,鐘文靖,20,0.4084213777944332,113
x25,2.114795964146137,0.8765897809316395,2.4125263722542285,0.01584239128949128,何語涵,14,0.38791409571080737,114
x506,1.7737042141200885,0.7343893637730035,2.4152095626868757,0.015726158772869512,高尾紳路,29,0.32695716748727177,115
x209,1.9471759383560927,0.8230075533779933,2.3659271781455793,0.017984981605257404,朴珉奎,15,0.325851058201446,116
x254,1.6597851505637056,0.6777718651459682,2.4488846998779543,0.0143299311791554,林君諺,43,0.32457457622614827,117
x219,1.9649436243068128,0.8392379164732218,2.3413427655464014,0.019214517503187693,李元道,16,0.31164492885456596,118
x95,1.8876811867627665,0.8007686985319045,2.3573363821832216,0.01840656476909624,姜昇旼,17,0.31016685065491467,119
x478,1.6087394492582325,0.6593624637812872,2.4398408123393827,0.01469373521454982,陳祈睿,60,0.30979539560909686,120
x355,1.8338350911661274,0.7776714324598805,2.358110398070632,0.01836822946043238,胡鈺函,21,0.3018223692201629,121
x27,1.6665786457560365,0.6930399198309298,2.4047368673403486,0.016184114208110223,余正麒,39,0.30129000368910486,122
x446,1.887943699806958,0.8067876910745269,2.3400749920868087,0.019279868152701662,金昇宰,16,0.2985719483901401,123
x218,1.9872724612394008,0.8710580282974071,2.2814466966383122,0.022522027483295275,李元栄,13,0.271288145493509,124
x229,1.7264782330684365,0.7475651824485756,2.30946848997639,0.0209175982552124,李昌鎬,24,0.2537748236447426,125
x200,1.586671498830987,0.6773633634727421,2.342422965860386,0.01915898863873021,朴常鎭,42,0.25226567278968504,126
x255,1.558490984782286,0.6636643591273714,2.34831200944931,0.018858716344727817,林士勛,51,0.2510721973013643,127
x31,1.6537161022426716,0.7258393129816035,2.2783501426087476,0.022705724378651614,偰玹準,28,0.22381265566891262,128
x185,1.433036234132865,0.628272133456296,2.2809164338538186,0.022553392298609778,於之瑩,54,0.195340131223962,129
x47,1.9262507572647416,0.8952550972393737,2.151622217180965,0.03142712083523015,劉曦,13,0.16259821570317556,130
x338,1.9299998730615135,0.9148405757077209,2.1096570531630223,0.034887906234512774,石豫来,11,0.1277639389173033,131
x473,1.7208505149437712,0.8154839026251985,2.1102200906774793,0.03483940280226816,陳時暎,19,0.11434722677213016,132
x22,1.559483540641893,0.7338695435594725,2.1250146627941007,0.03358538942352555,伊田篤史,33,0.11376053982973211,133
x353,2.6917997813022834,1.3086497844566138,2.05692906786363,0.03969304942404491,胡暁,4,0.11375970592275397,134
x118,1.730441881508462,0.8245943204346264,2.098537230521285,0.03585771463975583,富士田明彦,17,0.10599107025224774,135
x91,2.1640362811745075,1.0505472318224391,2.059913362886541,0.039406823992265284,姜儒澤,7,0.09445823448430257,136
x375,1.4513545774367378,0.6996534068686918,2.0743907814760663,0.03804303277173281,蕭正浩,38,0.07303736590541487,137
x152,1.5937772398886474,0.7816012152790619,2.0391181701522907,0.04143823517620618,広瀬優一,21,0.05402284578889538,138
x88,1.4647542864623793,0.732669363301496,1.999202313936017,0.045586468316137385,大西竜平,30,0.021395640758432144,139
x144,1.5376405448372497,0.7714113132315763,1.9932823364954368,0.04623053947353105,崔宰栄,21,0.017960257771044263,140
x437,2.8590384491609826,1.4621427667541251,1.9553757089725838,0.05053874106499568,金庭賢,3,-0.021382801344643987,141
x500,1.597644351793393,0.8415919352090319,1.8983598641502848,0.05764869295226946,韓昇周,13,-0.06029176056839991,142
x67,1.2171623447717497,0.6530251621699217,1.8638827648344667,0.062338169582301824,周泓余,41,-0.06929722470299593,143
x428,1.455595581499427,0.7848286951734972,1.8546666176338615,0.06364384860556868,金世東,20,-0.09051694799236243,144
x285,2.1024441414016417,1.1187647449907305,1.8792549111109695,0.060209695095303425,毛睿龍,7,-0.10152240623009723,145
x24,1.73721090120398,0.9358416314992366,1.8563086346361126,0.06340957904959564,何暘,11,-0.10639711284951603,146
x59,1.129016726401336,0.6298043629719751,1.7926467213939812,0.07302943069554065,呉侑珍,57,-0.11169786865345488,147
x499,1.6317694188952279,0.885428391717332,1.8429151743489167,0.06534139640339716,韓態熙,11,-0.1125245127879162,148
x453,2.8976388412772143,1.5291056069977493,1.894989350648218,0.05809381253881756,金禹丞,3,-0.11469920450835192,149
x175,1.4143815800179738,0.7864117498006568,1.7985254930085894,0.07209377250766374,志田達哉,20,-0.13484956708931994,150
x509,2.919225224319902,1.555551077335412,1.8766501896680896,0.06056605368118957,高根台,2,-0.14521039803085944,151
x100,1.359281741139853,0.7647473253668101,1.7774259497905078,0.07549818437473856,孫喆,22,-0.1472704898327628,152
x459,1.4018162293018006,0.818914508591452,1.7117980138280249,0.08693389823332993,金起用,15,-0.21144535262335973,153
x481,2.8675436731663404,1.5631419750155764,1.8344742313875653,0.0665836294918055,陳翰祺,2,-0.21184601761434507,154
x316,1.1002303215521272,0.6876614482112909,1.599959288708112,0.10960761515422002,王晨星,39,-0.2544627314241159,155
x345,1.0277702344272326,0.6672873541418968,1.540221357482342,0.1235064056102329,簡靖庭,49,-0.286785853232304,156
x196,1.2062723983560821,0.7744153608627223,1.557655567436392,0.11931491865662595,本木克弥,26,-0.31932586254348094,157
x461,1.2812167967064583,0.8187387071750567,1.564866526375817,0.11761420888381344,金顕燦,16,-0.33169845642840334,158
x262,1.0179234291449053,0.6918893106484191,1.4712229448825223,0.14123083395647282,林立祥,38,-0.34509851283248016,159
x452,1.8984711780745946,1.1452484042356148,1.6576937990511422,0.09737928607033063,金眞輝,5,-0.3576681782695663,160
x463,1.240813435228469,0.828888666183679,1.4969603106546867,0.134403585621292,鈴木伸二,15,-0.39209723715337863,161
x426,1.1083442166455448,0.770782064101025,1.4379475966896347,0.15044892337536195,鄭誓儁,21,-0.41009644963347447,162
x176,1.763710806615962,1.1248215579306016,1.5679916464801416,0.11688308187426887,応一韜,5,-0.45218766250732334,163
x126,1.042779951035393,0.7714667986335576,1.3516848072819108,0.17647616726999926,小池芳弘,22,-0.4770096422727155,164
x266,1.074195590999736,0.7920373698610581,1.3562435711690917,0.1750216830272927,柳時熏,22,-0.48611802762654843,165
x376,1.8999555223438358,1.2162895031711072,1.5620915229394614,0.11826642961217114,薛冠華,6,-0.4961347989032452,166
x477,1.6639847433545218,1.1059497460202214,1.504575365510412,0.13243328365926094,陳玉儂,7,-0.5147362563053142,167
x261,1.065979908381551,0.8037698756103282,1.3262252551728422,0.18476509628810794,林漢傑,19,-0.5174467465707955,168
x484,0.7946842567148482,0.6695326199251953,1.1869238825191755,0.23525764601485386,陳詩淵,48,-0.5242950045377865,169
x512,1.249005776333905,0.9015416848998278,1.385411010110625,0.16592682627841368,魏太雄,13,-0.5270313429187556,170
x208,1.0673365615048325,0.8191799349914646,1.3029329893388484,0.19259764010940114,朴炫洙,14,-0.5464479104283526,171
x212,1.6932015008115895,1.1376189786394393,1.4883731131460303,0.13665252315271909,朴鎭鍈,5,-0.5479078871081058,172
x40,0.9358428202787449,0.7547367567168453,1.239959246651406,0.21499046815700082,六浦雄太,28,-0.5509885904534403,173
x109,1.2961961737503345,0.9406500262443118,1.3779792033022045,0.16820970915108013,安達利昌,13,-0.5568843779509598,174
x114,1.6684262924894877,1.1368950383008787,1.4675288714277417,0.14223224123889042,宋泰坤,5,-0.5712569329632433,175
x400,0.7174497198837441,0.6575597127042139,1.0910791917789984,0.2752380380158055,賴均輔,54,-0.5779429141435571,176
x438,0.801373596298102,0.7049691393942696,1.1367498965793963,0.2556428540037907,金彩瑛,31,-0.5874156083086092,177
x491,0.6952483963263412,0.651886165773935,1.066518102130493,0.28618950012090966,陸敏全,43,-0.5889673502483108,178
x2,1.2865717285219416,0.9599237970606888,1.3402852731242387,0.18015261747763722,ELFOpenGo,13,-0.6044781516876152,179
x273,0.7368203232436914,0.686130811890079,1.0738773284557481,0.2828776658087782,楊博崴,40,-0.6148573761797642,180
x297,2.481890853850494,1.5772432908551814,1.5735624733612354,0.1155886346446555,洪旼杓,2,-0.6252784291342137,181
x263,1.2844182537185524,0.9794370390068684,1.3113841957834569,0.18972799556801356,林至涵,10,-0.6450727131249783,182
x485,1.1704075636153586,0.9243747522154403,1.266161327762635,0.20545532975576294,陳豪鑫,10,-0.6506106982490587,183
x45,0.9678840287875785,0.841098493532201,1.150738036306474,0.24984002337805833,劉昌赫,19,-0.6890800034708575,184
x30,0.7273580953643377,0.721032272341962,1.0087732869457133,0.31308337505017036,依田紀基,34,-0.6930754811493274,185
x105,0.8516712648678065,0.7842048910144429,1.0860315647433536,0.2774650275234894,安斎伸彰,22,-0.693212370430646,186
x1,1.05153935389373,0.8916119819136302,1.17936880080599,0.23825135288914256,AQ,14,-0.7049362504761214,187
x306,2.5812429181774688,1.6688154813889473,1.5467515414161381,0.12192316937229378,焦士維,2,-0.7063235801587573,188
x151,1.1646007847635134,0.9526827552573641,1.2224434402078583,0.2215399803084061,平田智也,9,-0.7121842430934939,189
x390,1.0477367426940973,0.8940400599427587,1.1719125234289605,0.2412321785450759,許映皓,17,-0.7135221753931373,190
x142,0.9454646036290109,0.8441930331677925,1.119962575480162,0.2627297104407174,崔光戸,14,-0.7175956717115404,191
x213,2.002873476593993,1.393858911741415,1.4369269799995084,0.15073874279450478,朴鎮锳,4,-0.743028579536595,192
x515,1.1013835159978675,0.9412097041173655,1.170178666008026,0.24192907631597732,鶴山淳志,14,-0.7527996011133424,193
x106,0.8354893785746909,0.8116453233578438,1.0293774319036328,0.30330234988233146,安正己,18,-0.7634519084402613,194
x146,1.3552516905062446,1.0881693595850872,1.2454418777450178,0.21296936779302336,崔珪昞,7,-0.7884419478763771,195
x181,0.9085869320720177,0.8639030559611257,1.051723252745274,0.29292653944212593,文敏鍾,18,-0.7933020881713999,196
x227,0.8300702873591026,0.8249037171591503,1.0062632402939644,0.3142889582882859,李昊承,19,-0.7949900354444235,197
x38,0.890931953739002,0.8583807719109685,1.0379216111231924,0.29930655133110223,兪斌,16,-0.800078166925606,198
x267,1.2214867095748243,1.0275882684605326,1.1886927352769199,0.23456060038998963,柳珉瀅,9,-0.8028621792924251,199
x311,1.2443681080890296,1.0471146396645135,1.188378102026837,0.23468447973941386,王世一,9,-0.818447732050062,200
x236,0.9596600698098992,0.9104467793173115,1.0540540003112424,0.29185819467738133,李炫准,12,-0.8339200854452047,201
x300,2.132747676825982,1.511447186633952,1.4110633144752407,0.15822594589652994,渡辺貢規,6,-0.8448032808429033,202
x271,2.660566710545862,1.782646818129125,1.4924811148728312,0.1355730644357625,楊一,2,-0.8512475211685144,203
x359,0.4585789494530899,0.6654841481128708,0.6890907180185931,0.49076618076692774,芮廼偉,37,-0.8524248223292656,204
x407,0.8749125248426532,0.8777789189556108,0.9967344919648241,0.3188934028138743,趙恵連,17,-0.8543119454999,205
x62,0.7072608651801359,0.7959506659455322,0.8885737463891192,0.3742322058092272,呉政娥,19,-0.8607619467325626,206
x220,1.1038016906087884,1.01719736155149,1.085140143231599,0.27785959008927064,李喆,14,-0.9000771116476469,207
x72,2.192455906169029,1.5724493002368363,1.394293543097898,0.16322897995290747,喬智健,2,-0.9052692152975386,208
x508,0.3222598795693577,0.6380903308801814,0.5050380235739235,0.6135321298543145,高星,40,-0.9347780722645997,209
x372,0.6280000832357939,0.805948553069691,0.7792061674952722,0.43585827761065893,蔡碧涵,15,-0.9597185663114973,210
x244,0.36933068004532155,0.676197835121148,0.5461873151060178,0.5849371847339315,李赫,28,-0.96277905514334,211
x527,1.1506353557374243,1.0772238362442932,1.068148807168135,0.28545339270781467,黄静遠,9,-0.9714956016638334,212
x235,1.7718998278189078,1.3936902566052787,1.2713727597801134,0.20359606873316186,李沂修,5,-0.9736699776934914,213
x23,0.7303745647756779,0.8654575666845674,0.8439172443469742,0.3987156512768579,佐田篤史,15,-0.9745768415929199,214
x278,1.2320397869063635,1.1217485747884413,1.0983207954052654,0.2720644344302674,権周利,7,-0.9778049054268658,215
x406,0.7371171830956376,0.8858796788397945,0.8320737010933743,0.4053673451956972,趙寅善,12,-1.0080657842187575,216
x81,1.005563235972039,1.0234417509139422,0.9825309892566553,0.3258383237861659,大場惇也,9,-1.010617013328427,217
x17,0.867459251521299,0.9544706453549735,0.908838061959135,0.36343561205867725,今村俊也,11,-1.012847919827999,218
x305,0.7592672720411396,0.9160656511030931,0.8288349979358548,0.4071977813754766,瀬戸大樹,15,-1.0453820606319537,219
x193,1.8097944479087866,1.4501332446972222,1.248019417889188,0.21202394621972978,曾淵海,4,-1.0469680441447409,220
x192,0.39455006902017997,0.7562276752023113,0.5217345013386705,0.6018551992637599,曺承亜,22,-1.0952184511283731,221
x153,0.8584113396244728,1.006115565606183,0.8531935783214737,0.3935519639452395,康又赫,10,-1.1236363246197079,222
x238,0.7185557180923227,0.9464073773130827,0.7592456856500348,0.44770560158823686,李瑟娥,11,-1.14586681521445,223
x41,1.144720509272624,1.1669310052441855,0.9809667445018193,0.32660914127584834,劉兆哲,6,-1.1541335710584213,224
x87,0.48728132484903863,0.8423699148412118,0.5784647768918623,0.5629503713373385,大西研也,14,-1.1721874073881486,225
x442,0.3306660349018907,0.7710099248139014,0.4288739019561954,0.6680149937238551,金恵敏,24,-1.1882235169814952,226
x324,0.28711560390989477,0.7536679309784083,0.38095770313215077,0.7032346341389069,王立誠,25,-1.1976102201175696,227
x469,0.20672775908281582,0.7189154462409822,0.28755503886269285,0.7736873655305037,陳一鳴,24,-1.209535670011919,228
x132,0.9618290298917654,1.105651103346652,0.8699209244041296,0.38434361962622826,尹畯相,9,-1.2163036437011394,229
x287,0.3143296239436587,0.7880775125219883,0.3988562279080239,0.6899991435531238,汪雨博,15,-1.2381830757246584,230
x42,0.9309690853137209,1.1053718213455315,0.8422225601702819,0.39966338810731783,劉宇航,7,-1.246613402736976,231
x456,1.423286682768346,1.36624756844379,1.0417487398638343,0.2975281853637454,金秀眞,5,-1.2682210270659202,232
x167,0.6500087366109739,0.9787717526062525,0.6641065548532071,0.5066221151362799,張立,14,-1.2781716160233434,233
x429,0.5729597273301847,0.9486171373017529,0.6039947042912505,0.5458471630097017,金亨奂,10,-1.2958160331542685,234
x295,0.9231656901687468,1.1308387254288326,0.8163548606974591,0.41429720569956796,洪基杓,9,-1.3045865989260534,235
x191,0.12393670198586869,0.730898896288425,0.16956750463741457,0.865350279944166,曹又尹,19,-1.3159341237023285,236
x258,0.19784365260182932,0.7735551821964226,0.2557589389293141,0.7981369815443173,林書陽,23,-1.3260600563251232,237
x113,0.5138440190292874,0.9349324762601048,0.5496054871093519,0.5825899944717026,宋慧領,13,-1.3279729592031189,238
x379,-0.08339327739137502,0.6324301631739324,-0.1318616382445377,0.8950937318575702,藤沢里菜,53,-1.3292806988440218,239
x466,0.2259379071158255,0.7903970337302918,0.28585368805030537,0.7749901858247539,関航太郎,19,-1.3311442493328491,240
