term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x210,5.1462720023330535,1.6305276155466437,3.1562004551561897,0.0015983896993228628,牛雨田,37,1.9341325997061656,35
x63,5.085323469861621,1.6365568123086407,3.1073308495095326,0.0018878498771536622,姜儒澤,33,1.8613065496135994,36
x323,5.729889964850722,1.9666975826573925,2.913457572418695,0.003574504066968682,鶴山淳志,6,1.8554957270156587,37
x34,5.126245710894919,1.664450498911343,3.0798426953807345,0.0020710995059405176,劉星,20,1.8472782280395732,38
x146,5.057107041400478,1.6345723669629868,3.0938410214266097,0.0019758333150101588,李元栄,32,1.8369994784833938,39
x51,5.020668682638268,1.6277674920421363,3.0843893290555426,0.0020397048150660704,周鶴洋,38,1.8139667233152599,40
x205,5.9775396747933325,2.115094142055321,2.8261340977403115,0.004711353612219762,湯靖軒,3,1.8108042149443504,41
x88,4.992718890396591,1.6252878318058261,3.07189827714964,0.0021270219679878333,尹畯相,41,1.7909018617391137,42
x230,5.016459002025902,1.6401777745774593,3.058484927536734,0.002224592696242352,睦鎮碩,31,1.7853087861083075,43
x263,5.469732853393521,1.872705767235692,2.920764675951959,0.0034917346246343653,趙寅善,5,1.7805024919392078,44
x2,5.002203909227759,1.63595141660396,3.0576726536364616,0.0022306310023757774,丁偉,32,1.7793796185179578,45
x306,5.044962384991505,1.657993885949791,3.0428112116357235,0.0023437932368423264,陶忻,21,1.7787144296704174,46
x148,4.971227889206857,1.6234555284579715,3.0621275434189106,0.002197697881801453,李喆,43,1.7730204981446533,47
x198,4.946543962610591,1.6199673528254497,3.053483734708065,0.002262009838578328,河野臨,35,1.7552082775444555,48
x161,4.977731660888945,1.6452896399677985,3.0254439947645744,0.0024826837900028946,李軒豪,26,1.7365110701523818,49
x218,4.934921846549349,1.6290649837210867,3.029297109607667,0.0024512348707543615,王檄,37,1.7256638286188082,50
x252,5.117965191428208,1.730412127704058,2.957656797180922,0.003099870486377168,蔡競,11,1.709053299851214,51
x174,4.911023507806408,1.6280869028343807,3.0164381884386353,0.0025576335756189584,柁嘉熹,37,1.703692309222678,52
x224,4.908370356351236,1.6306908243598566,3.0099944655530053,0.0026125245014015936,王雷,36,1.6959094323623187,53
x150,4.952364478569689,1.654976139968515,2.992408385213279,0.002767857285091372,李志賢,23,1.6920614828317144,54
x245,5.44152790440447,1.9078629819620512,2.8521586486302013,0.004342342241662892,胡躍峰,4,1.6830378299392295,55
x294,4.91902860297294,1.644275814712546,2.991607952241814,0.002775124006499814,金起用,26,1.6798052479892243,56
x89,4.839826041818561,1.6053391748932828,3.014830832954846,0.0025712262271549344,山下敬吾,42,1.6773078672787936,57
x272,4.788738953623405,1.6361954873270603,2.926752329238138,0.003425215275153314,鄔光亜,33,1.565433843589096,58
x250,5.077665584565791,1.7853039707239113,2.8441462450267676,0.004453060367151415,范蘊若,9,1.5606167622396856,59
x103,4.821906052828301,1.6813978213389813,2.867796063270961,0.004133418721524885,廖行文,16,1.509552344790508,60
x191,4.735628242431827,1.6414417805358985,2.8850418568520517,0.003913616244940039,毛睿龍,29,1.501987934776107,61
x318,4.645927081334316,1.6006135779868182,2.9025913219965056,0.0037008924046650527,高尾紳路,47,1.4927183327002838,62
x215,4.692850276761051,1.6316059661680433,2.8762154429862647,0.0040247490255393824,王昊洋,35,1.478586523410006,63
x108,4.6070857582546125,1.5993000106813196,2.880688881063624,0.003968071155559192,張栩,47,1.4564647372124129,64
x298,4.666988891017383,1.6355978832151157,2.8533840370613732,0.004325631193186646,鍾文靖,33,1.4448610610836057,65
x139,4.6835001093451245,1.650652096008372,2.8373635611470305,0.004548778345723972,朴正祥,26,1.431715480208632,66
x155,5.300557486999055,1.972734227065879,2.686909069795363,0.0072116582052170405,李沂修,6,1.4142710596792734,67
x116,4.632003929401756,1.6350358711100825,2.8329677722953734,0.00461180353129674,彭筌,33,1.4109832633148933,68
x149,4.627027449323685,1.6523885400530511,2.8002054826494565,0.005107008620575629,李康,23,1.3718220254191742,69
x287,4.55932256429454,1.642402625706191,2.7760078393287686,0.0055030881557857235,金昇宰,27,1.3237893916533436,70
x279,4.577940382970246,1.656883968019186,2.7629818812497766,0.005727594582403676,金基原,23,1.313878965972449,71
x35,4.577945814067098,1.6807198178208396,2.723800698680817,0.006453543765471202,劉曦,16,1.2669277729600439,72
x313,5.020715600771044,1.9190720062464885,2.6162205401511,0.008890911091659778,韓鐘振,4,1.2401437484654614,73
x175,4.511731707265013,1.673930486574237,2.695292154274844,0.00703269381030598,柯潔,17,1.214088648713766,74
x30,4.473473133926102,1.6553840621635594,2.7023777962917843,0.006884548673868345,兪斌,23,1.2123665314638896,75
x138,5.421290500142292,2.13982713783686,2.533517967074035,0.011292395102010976,朴時烈,2,1.2058310386036775,76
x201,4.398691153307302,1.6339280451423912,2.6920959991992617,0.007100450368034721,洪性志,34,1.1798529043767916,77
x242,4.3253766572126136,1.5982853956312717,2.706260514571134,0.006804564215883249,羽根直樹,51,1.1767544278190085,78
x42,4.480967657163762,1.6789540467448671,2.668904289460096,0.007609913197057899,古霊益,17,1.1734281850763741,79
x143,4.5505850751434584,1.7221505020886538,2.6423852442771003,0.008232435753069619,朴進率,11,1.1579485860288106,80
x202,5.006690890768361,1.9638488473037001,2.5494278226363414,0.010789984344551697,清成哲也,5,1.137908661580072,81
x281,4.4144821787123085,1.6636758220313983,2.6534509429379654,0.007967335095251717,金庭賢,22,1.137040809310454,82
x77,4.4050639721846485,1.6610231940015026,2.6520183391133694,0.008001219590742934,安成浚,22,1.1328482800016886,83
x79,4.371454844824959,1.6594951980760562,2.6342075890867456,0.00843339095390646,安祚永,21,1.1022493046151287,84
x70,4.42695897273788,1.6931542805292161,2.6146223198007568,0.00893261691005402,孫力,15,1.0914450400953246,85
x111,5.295161100969978,2.1417739756931162,2.472324886315966,0.013423746086811541,張英挺,2,1.0758663688545393,86
x302,4.6957813438025635,1.851281460422089,2.536503197483506,0.011196572024550473,陳瀟南,5,1.0487568667710483,87
x238,4.294472617349757,1.6495540739784287,2.603414271223167,0.009230034813104377,童夢成,27,1.0448510916122524,88
x223,4.302548852768825,1.6652547097981176,2.583718170831916,0.00977416268742984,王銘琬,17,1.0219970744665337,89
x292,4.279819276483692,1.658995136004934,2.5797660183561644,0.009886727802294798,金秀俊,20,1.0115988585539717,90
x320,4.314301158880915,1.6864736637401343,2.558178791427423,0.010522197771697469,高根台,15,0.9919480413128503,91
x157,4.71100105187088,1.8973364512527469,2.4829550124124613,0.013029754200504843,李浩范,4,0.9732482429029683,92
x257,4.18167973354394,1.63209039663376,2.562161839913274,0.010402283264039124,許映皓,38,0.966461652175433,93
x265,4.141080786709844,1.613704965267772,2.5661944877406313,0.010282115828631085,趙治勲,33,0.9620820051323329,94
x300,4.219010148571098,1.6541963398763304,2.550489350548627,0.010757181045703888,陳時暎,24,0.9602433590147266,95
x276,4.479178551187016,1.7906363971747463,2.501445049511019,0.012368763540023354,金世東,7,0.9516248487527661,96
x288,4.1796098668104396,1.6516583681845736,2.530553501451074,0.011388271535941193,金東昊,24,0.9258428814868296,97
x132,4.465212518767069,1.805609808852555,2.4729664719780526,0.013399671347800913,朴埈奭,7,0.9081611953275353,98
x159,4.763757425607942,1.9654543130383115,2.423743657640077,0.015361444426879357,李翔宇,4,0.891812428922468,99
x4,4.155480863026456,1.6590807242036887,2.5046887727665985,0.01225591844058618,丁烈,23,0.8870918363451898,100
x213,4.121135218215932,1.6470368183663442,2.502151240494785,0.012344117962005898,王尭,26,0.876472686034234,101
x109,4.148938865489605,1.663173659884916,2.494591494298131,0.012610221182754261,張立,23,0.87248675551632,102
x102,4.096073283937213,1.6396356315015364,2.498160692071649,0.012483958974648997,常昊,34,0.8659910898791865,103
x195,4.933034490284499,2.0711866129357674,2.3817431319200426,0.01723091196348792,河成奉,3,0.8527968628010374,104
x221,4.114586942873324,1.6597816841889443,2.4789928591626347,0.013175394385108487,王磊,23,0.8448170250211042,105
x311,4.584590559802361,1.898794738635924,2.4144740168681356,0.015757946845839234,韓晗,5,0.8439649246895908,106
x286,4.328847206278726,1.769219641768415,2.4467551139958226,0.01441487424856982,金承俊,9,0.8434845119949488,107
x324,5.084674772299101,2.1570417526341945,2.3572444836033704,0.018411120951735884,黄宰淵,2,0.8353025196097379,108
x75,4.01894046526215,1.6379128808870937,2.4536961105559483,0.014139641649287871,安国鉉,33,0.7922520899145757,109
x39,4.54357075279758,1.91040808085653,2.378324714141951,0.017391503365939857,厳歓,5,0.7800668335102157,110
x130,4.186324887775755,1.734110561771396,2.4141049481293853,0.015773918167738033,朱亨煜,10,0.770127081086105,111
x131,4.061972877623811,1.6741262085037223,2.4263241665956987,0.015252639437439127,朱元豪,20,0.7639442468714779,112
x142,5.100252487778344,2.2067372348318823,2.3112187564854776,0.020820774853474215,朴貞根,2,0.752980135159536,113
x291,4.04792787795301,1.6731534545063007,2.419340477737254,0.015548678927980198,金炯佑,18,0.7518155725755982,114
x314,4.01133151440317,1.6609449033014523,2.4150900529149797,0.015731319783889402,韓雄奎,22,0.739270054899309,115
x194,4.512710934410313,1.9183244617532274,2.352423181991841,0.018651541836518598,汪濤,4,0.733611744756455,116
x236,3.969246994479937,1.646394804882735,2.410871914019826,0.015914436345526244,秋山次郎,19,0.725849228860949,117
x193,4.75704640137561,2.0912137625118588,2.274777684927671,0.022919269533592624,汪涛,3,0.6373552892272487,118
x72,3.895496060905505,1.6618017812564978,2.3441400200931897,0.019071010305789997,孫騰宇,23,0.6217465518302046,119
x209,4.056133622541877,1.7555152348511371,2.3105089275319366,0.020859994857398468,片岡聡,10,0.5977686098851365,120
x48,4.14912939223274,1.807319596153975,2.2957364049292663,0.02169095757623878,周振宇,9,0.5887097878094094,121
x271,4.345623433385568,1.907120485131869,2.2786307772710477,0.0226890228047205,郭聞潮,5,0.5885960776757861,122
x55,3.753499163443239,1.6178563264786205,2.3200448037391537,0.020338453751408372,坂井秀至,31,0.5663222002803567,123
x186,4.461929981211314,1.9906704650385838,2.2414206969835315,0.02499883710273322,楊楷文,4,0.5403091650853034,124
x326,3.833045888037104,1.6756846889939008,2.2874505646635144,0.0221695377762765,黄晨,21,0.5319470507191197,125
x153,3.9034749950770724,1.7156560765429523,2.2752083290157876,0.022893435466365946,李東勲,13,0.5236325242874567,126
x141,4.495114684925114,2.019412777860201,2.2259513925073815,0.026017437427578467,朴珉奎,3,0.5168715125405177,127
x235,4.75082512865253,2.168181898192759,2.1911561629642224,0.028440493643796097,祁立鶴,2,0.4795067892127953,128
x87,3.813379656075542,1.6947197843135677,2.2501535011111704,0.024439202848988064,小県真樹,12,0.4747816809778138,129
x220,3.8916442116069705,1.7350377692756571,2.2429737729753585,0.024898505815176202,王煜輝,11,0.47361980613392607,130
x304,3.8182741489644583,1.6990570302784238,2.2472901620840586,0.02462148920040238,陳詩淵,26,0.4711317993159634,131
x93,4.214701296905029,1.9045498160525771,2.212964586896727,0.026900087228393404,山田規喜,5,0.46273815928145234,132
x200,3.8574351413187262,1.7359437750504374,2.2220968194702326,0.026276763179964097,洪基杓,12,0.43762590446936445,133
x156,3.6672538884323704,1.6534099158227804,2.217994372319612,0.026555216134049504,李泰賢,28,0.4100363542614929,134
x24,3.5252154129560465,1.6205054299016626,2.1753801918269215,0.02960163762294396,依田紀基,28,0.33281971604977123,135
x239,3.505426425890223,1.617497923415021,2.167190680832048,0.030220317682166823,結城聡,35,0.3189555167626317,136
x208,3.5303721109296196,1.6419310686609974,2.1501341793895494,0.03154460271212739,瀬戸大樹,22,0.2957679056674549,137
x135,3.5710513676992583,1.6639155109189092,2.146173495147671,0.031859139371495045,朴承華,24,0.2931378111890073,138
x73,3.6147661462688485,1.6889172864017854,2.1402860728425943,0.03233165481225816,安亨淩,18,0.28759909205733125,139
x78,3.497011910861331,1.633455057025813,2.1408681529497806,0.03228467201169501,安斎伸彰,22,0.27910544852047936,140
x310,3.5860971100274317,1.6813463128821378,2.132872378849899,0.032935196748174814,韓尚勲,20,0.2738448736496202,141
x92,3.470371880745754,1.6355107266741147,2.1218887923791936,0.03384707783123407,山田規三生,23,0.24841574919774834,142
x126,3.756392055699625,1.7919928104538532,2.0962093339806724,0.036063625310756985,曹瀟陽,9,0.22616621910553425,143
x254,4.69570841927206,2.2779454655958133,2.061378768803784,0.03926691874430908,藤井秀哉,2,0.208155852048308,144
x249,4.273706319485779,2.0747341775573656,2.059881389006333,0.039409881314278694,范胤,3,0.18647998969776847,145
x267,3.9308604247127117,1.9052638586889863,2.0631580275802532,0.03909761646669109,連笑,6,0.17749062309540875,146
x240,3.5202553467048308,1.7012631012475412,2.069201021360786,0.0385272269243646,羅洗河,19,0.16876703724717457,147
x328,3.3550591650514745,1.6489404727456518,2.034675732996573,0.041883511505809566,黄翊祖,19,0.10664643374254057,148
x206,3.4131545188789434,1.6801601612015775,2.031445928605999,0.04220977936324827,溝上知親,15,0.10323900131183583,149
x74,4.181474270829472,2.070794450703293,2.0192609022152537,0.04346010929526241,安冬旭,3,0.10200920294398497,150
x113,3.3633936311178707,1.6687493581374317,2.01551755793447,0.04385044824770239,彦坂直人,15,0.07595739558713,151
x203,3.411689759803595,1.6947039039535343,2.0131479911296277,0.04409906275517207,温昭珍,19,0.07312306901513255,152
x270,4.126091724203955,2.0594474120709827,2.003494578215402,0.045124228966440465,郭信驛,4,0.06898032242411922,153
x19,3.7548846800431837,1.8775056367696745,1.9999325735733167,0.045507545223186036,今村善彰,4,0.05619857560692498,154
x119,3.3043728368042737,1.6539561996274987,1.9978599418463918,0.045731846582872875,志田達哉,15,0.046079123538101285,155
x33,3.76613755371033,1.89720665309353,1.9850961135780203,0.047133779118160433,劉昌赫,6,0.02864044711607594,156
x41,3.8758308346616586,1.9607923727251468,1.9766656014042703,0.04807944150985869,古谷裕,4,0.013069860393119193,157
x31,3.3508417251783955,1.6965306193328669,1.9751142048329546,0.04825518918492622,内田修平,14,0.008676405092647776,158
x177,3.195937287180172,1.6280375423735522,1.9630611727299259,0.049639066427842535,柳時熏,21,-0.011296671295725869,159
x312,3.3182720475898484,1.7038006823019656,1.9475705591962835,0.05146636935377262,韓熊熙,16,-0.03821529654502376,160
x107,3.9396463963426323,2.04039419296712,1.930826116797382,0.053504559446711376,張学斌,3,-0.07993016380259466,161
x163,3.162293156771157,1.6512635812291203,1.9150747298728044,0.05548297399379385,村川大介,22,-0.09069609825021008,162
x222,3.1722463313058507,1.6650157591069967,1.905235018920921,0.05674952801851452,王立誠,17,-0.10783471413493295,163
x226,4.035227421364931,2.1050208917401556,1.916953621314957,0.05524382396197019,田瑞祺,3,-0.11166373536317487,164
x144,3.2107036241845464,1.6937950802164958,1.8955679241754344,0.05801720206777249,朴鋕恩,21,-0.12607268384195036,165
x295,4.499721674675591,2.3515520353259998,1.9135114201509842,0.05568261292670278,金顕燦,2,-0.13283583491662831,166
x170,3.1328272165956492,1.6778804474917708,1.867133752752676,0.061882911982716095,林漢傑,15,-0.1725972649631391,167
x32,3.849874842399772,2.0962792154291376,1.836527698249228,0.06627964947548935,劉小光,4,-0.27979521199562907,168
x154,3.628307464397406,1.9970132234263285,1.8168670201252963,0.06923747763331194,李欽誠,5,-0.30580858575246106,169
x47,3.0438330789482864,1.7096935481116335,1.7803384017622443,0.0750205960471625,周俊勲,36,-0.32426321083163145,170
x182,3.684651671097704,2.0351868504798625,1.8104734070136734,0.07022240465103938,楊冬,4,-0.32466642434762516,171
x127,3.120557120287062,1.7502313990712053,1.7829397426780522,0.07459611273362085,曺薫鉉,15,-0.32739873588321267,172
x86,2.9601314727198718,1.6741345612074319,1.7681562410281666,0.07703478739198295,小林覚,19,-0.337913612858769,173
x134,3.0166245242967635,1.7040681181861943,1.7702487900000445,0.0766857048266355,朴志娟,19,-0.3403896685300394,174
x173,3.1956746533098928,1.796403538729665,1.7789291684260033,0.07525137531991113,林至涵,13,-0.34324031798754717,175
x110,3.8928143932420487,2.1550516835666564,1.806367069025165,0.07086102188933316,張維,2,-0.3526374233842646,176
x64,3.1390642303634144,1.7949510633361914,1.748829978979473,0.08032041306709972,姜昇旼,11,-0.39698936440888266,177
x18,3.3999297193759497,1.927865839271147,1.7635717434888178,0.07780410851964586,今村俊也,4,-0.3979659839882097,178
x25,3.049174217213771,1.7527488064467056,1.739652713497075,0.081920017165454,倉橋正行,8,-0.40374093148623924,179
x317,3.724862305748756,2.0970059445864706,1.7762764647208944,0.07568736041571524,馬笑氷,3,-0.4062394050865912,180
x274,3.172583935623769,1.8403424550984928,1.7239095510916616,0.08472417283382146,鄭淼鑫,9,-0.45289070092026185,181
x262,2.8162900407920053,1.6657872452615003,1.6906661092544837,0.09090059060003429,趙善津,19,-0.4653108323731505,182
x112,3.6225228697707417,2.0812445073494343,1.7405561225404504,0.08176141444577976,張豊猷,3,-0.47752880970764355,183
x160,3.079873061226257,1.8120161372097412,1.6996940578955568,0.08918848762927058,李赫,11,-0.489798729076933,184
x176,3.288531411389394,1.9420131715385467,1.6933620531440976,0.09038657323685707,柳才馨,7,-0.537234536541543,185
x7,3.0421105680874043,1.830019139112664,1.6623381160715385,0.09644499937957787,三村智保,7,-0.5630271359645436,186
x204,2.980241627492274,1.8142464916314365,1.64268837847515,0.10044742450906839,湯川光久,7,-0.5938239610216556,187
x20,2.9952483491315958,1.840551348419041,1.6273647305218584,0.10365965757571198,伊田篤史,8,-0.6306378072539149,188
x308,2.834614398144347,1.7748067872396147,1.5971397103754983,0.11023456812847801,青木喜久代,10,-0.6617549727176941,189
x120,4.260494057026327,2.4995297375777032,1.7045182511631873,0.08828430930005564,戎毅,2,-0.6635795260017483,190
x178,3.128165141082131,1.9299929736747403,1.6208168546469108,0.10505692267400098,桂文波,9,-0.6739210170571073,191
x247,2.7356028288438248,1.7466664778695933,1.566184994962768,0.11730531448117548,芮廼偉,14,-0.7053301325592738,192
x128,2.943491448519374,1.8634139702659687,1.5796229369790782,0.11419324325259471,望月研一,6,-0.7274340729045843,193
x309,3.3252464333747747,2.0593080742913243,1.6147396666324931,0.10636708360405693,韓一洲,4,-0.7315904729791343,194
x253,2.6506577127332904,1.7223277881966452,1.5389972401877394,0.12380497000092833,蕭正浩,28,-0.7423280300141006,195
x289,3.5892029033479176,2.2043764370820593,1.6282168702995927,0.1034789088476406,金栄三,3,-0.7534186777037393,196
x216,2.575743371814559,1.7141160779176583,1.5026656624933021,0.13292528160168426,王晨星,19,-0.8010653016832281,197
x99,2.6373145346049642,1.7472520100924942,1.5094070685689769,0.1311947878016973,崔精,15,-0.8047719252772492,198
x316,2.775260303881049,1.8209139434961774,1.524102945003823,0.12748299715281577,首藤瞬,7,-0.8119401648064204,199
x167,3.2078055218492554,2.0541321471886755,1.5616354216740727,0.11837389993737553,林子淵,3,-0.8388348081124355,200
x285,3.4331366092847255,2.203341718469548,1.5581498686773831,0.1191977255154159,金成進,3,-0.9074465761002837,201
x162,3.0608042977033487,2.0381605692847446,1.5017483626314496,0.13316210865905553,李銘,5,-0.9543720237875983,202
x171,2.495607853236959,1.7621769464264927,1.4162072987606529,0.1567148195614947,林立祥,17,-0.9758807312232314,203
x12,2.775084103614203,1.9095766599029809,1.4532457176949345,0.14615554279457368,中小野田智己,5,-0.9867819163946692,204
x96,2.8885760313247224,1.9869683589887552,1.4537604578639742,0.14601272990717004,崔基勲,4,-1.0257516358831253,205
x58,2.2965204604517306,1.6865149406359596,1.3616958884371027,0.17329387937274604,大橋拓文,13,-1.02591397260111,206
x214,3.3076444521141664,2.202528961900487,1.5017484488649417,0.13316208638008628,王彦皓,3,-1.031337602829793,207
x98,2.8501310394517665,1.9761802691782473,1.4422424329926808,0.1492339938295245,崔洪允,5,-1.0429440908293808,208
x258,2.2427062527636537,1.6682324688854637,1.3443607498312224,0.1788317596540766,謝依旻,22,-1.04371171094071,209
x329,2.3141546968853586,1.7088000463789987,1.3542571594547446,0.1756543487130283,黒嘉嘉,26,-1.052181394481269,210
x275,3.1566509758266843,2.140730773538518,1.4745670099416108,0.14032898972345162,酒井猛,2,-1.0605886480441962,211
x37,2.306697719730327,1.7097257194311628,1.3491624378779192,0.17728479678987186,加藤充志,14,-1.0614619475490636,212
x124,2.9295339907167026,2.027834688850876,1.4446611485755763,0.14855308780338666,曹又尹,4,-1.0653003463195225,213
x227,2.6934084037669748,1.91248469499158,1.4083293899399456,0.15903355686402068,畠中星信,5,-1.0741864453664376,214
x212,2.5589412306448507,1.8653208290283105,1.3718504564053269,0.1701099962013576,王元均,11,-1.115740802540921,215
x1,2.3351666737662815,1.7628541513407257,1.324651090386739,0.18528690218131175,一力遼,7,-1.1376560043749482,216
x82,2.709280649886985,1.9953367289702335,1.3578062341814396,0.17452517624489625,宋泰坤,5,-1.2215327061843753,217
x14,2.622727946528642,1.9562236145646248,1.340709685233175,0.1800147287765731,中野寛也,5,-1.231032574163669,218
x301,2.390491486712299,1.8419512008963588,1.2978039187732013,0.19435472269713217,陳東奎,12,-1.238152379053528,219
x125,2.917429467923845,2.1138164551657455,1.3801716136678894,0.16753381182635876,曹大元,3,-1.2467889487526733,220
x85,2.031512827763549,1.6657387956143945,1.2195866681572014,0.22262160284973276,小林光一,18,-1.249992599596808,221
x243,3.179064193494143,2.248947993985898,1.4135783495196632,0.15748574186990114,肖威,3,-1.2513633546580758,222
x196,2.243341753901606,1.7752603699152656,1.2636691450554278,0.20634880418871696,河英一,9,-1.2539211748314671,223
x10,2.275317407166478,1.8023164723162122,1.2624405547613944,0.20679030400173756,三谷哲也,7,-1.2752460432964599,224
x54,2.71588862535755,2.03258599753361,1.336174030842029,0.18149239710719686,国宇征,6,-1.2883057897836623,225
x273,3.8558779291727725,2.6276930149056548,1.467400456331926,0.1422671504363245,鄭壽鉉,2,-1.3206773101913671,226
x66,3.518494437122528,2.4575495501797335,1.4317084417952843,0.1522272794460681,姜秉巻,2,-1.322878176731547,227
x197,2.8882107567559414,2.150393475502342,1.3431080356497276,0.17923699397194634,河野光樹,2,-1.3480643899836728,228
x264,2.1964300432128496,1.800611899927808,1.2198242404712039,0.2225315100715542,趙恵連,9,-1.3507753996449323,229
x166,2.417651645510931,1.91476359001307,1.2626371517198258,0.20671960989545504,林君諺,6,-1.3544326268148166,230
x23,2.9318245844015998,2.1952208486536984,1.3355488064900856,0.18169679250524343,佟禹林,3,-1.3927604874461856,231
x181,2.157396265859293,1.832115416479919,1.1775438634779587,0.23897850083779557,森田道博,6,-1.451871104606147,232
x90,1.936067476941765,1.7221541046584021,1.1242126774280712,0.2609228125687296,山城宏,14,-1.4565761092352874,233
x81,2.640753786359326,2.1178381862559497,1.24691008193965,0.2124304695808885,宋容慧,5,-1.5313874405648948,234
x180,3.477497776889536,2.5693907922670425,1.3534328010186594,0.17591740446285947,梁寓晳,2,-1.5842020838765376,235
x121,1.9656513365821624,1.803448863357635,1.0899401566188802,0.2757395060249769,於之瑩,11,-1.5871429242323787,236
x225,2.528748753372593,2.0983646916939405,1.2051045098987143,0.22816295901435077,田尻悠人,4,-1.6050296892644695,237
x52,2.035034879909255,1.8553535338254228,1.0968448022482054,0.2727092414222677,唐奕,6,-1.620011581726828,238
x280,2.9594762583930367,2.362922939740758,1.25246414456399,0.21040078562701867,金娜賢,2,-1.6954819328962558,239
x259,2.570713751266266,2.1659741384666176,1.1868626248170167,0.235281811863915,謝爾豪,3,-1.6962553015129704,240
x29,3.088239332461807,2.430919384629351,1.2703997310600572,0.20394227901657885,全瑛圭,4,-1.7006718552580136,241
x104,2.9479085163549787,2.376735787736668,1.240318142035565,0.21485774471277277,張佩佩,3,-1.7342609854862574,242
x168,1.7876603408422924,1.7906661112561633,0.9983214232988626,0.3181235224851544,林書陽,16,-1.739951898332349,243
x118,2.2460001803835064,2.0295965779139875,1.106623949224401,0.26845654837266153,徐能旭,5,-1.752305078107049,244
