term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x149,2.3725959912000363,1.4840307240507187,1.5987512608390915,0.10987588263441889,聶衛平,27,-0.5509445351798794,46
x147,2.3739900959323696,1.4866081585064417,1.5969171717162232,0.110284171537709,羅洗河,25,-0.5546279763253206,47
x80,2.3162650327978382,1.4683431519430399,1.57746847508551,0.11468777034293423,曺薫鉉,32,-0.5763709765299505,48
x69,3.447591674416849,2.0708867237297666,1.6647900799748094,0.09595464374554082,張璇,5,-0.6320551713307911,49
x168,2.2616445042331854,1.476752129654233,1.5314990639375121,0.12564609759421946,邵煒剛,28,-0.6475571911856535,50
x130,2.3521213416546054,1.5478227840122865,1.5196321994675681,0.12860344052057787,王尭,13,-0.6970895428495987,51
x13,2.115845512249701,1.4425079414973152,1.4667825745579364,0.1424352114421286,劉昌赫,56,-0.72589513250001,52
x60,2.61744551759443,1.7010313863584936,1.5387402834451882,0.12386771368193668,崔珪昞,6,-0.7335863135318021,53
x164,2.125179812101869,1.4687371209379165,1.4469436237471527,0.14791271382379756,趙治勲,32,-0.7682323161458267,54
x54,2.0698229280156903,1.4433131899033895,1.4340774701534025,0.15155015643504707,山下敬吾,60,-0.7735040560939872,55
x32,2.3009080408212226,1.600045002027889,1.4380270791790628,0.150426370973021,姜東潤,9,-0.8511806131737187,56
x169,2.132524779688494,1.5213213262967709,1.401758289210029,0.160987437884787,鄒俊傑,17,-0.8644782331161447,57
x202,2.2854555209622887,1.6037127588658315,1.4251027862237595,0.1541274913847311,高根台,10,-0.8738586140033995,58
x22,1.8615881885492662,1.4074032300392558,1.3227113231062728,0.185931396548849,周俊勲,32,-0.9109961746280679,59
x55,2.024232057799713,1.4903183623946292,1.3582547923164527,0.17438284977378546,山田規三生,24,-0.9116951161177065,60
x157,2.1070014540988184,1.5365635857464062,1.3712426050206796,0.17029934089632942,許映皓,16,-0.9200288098216016,61
x161,2.0794105282892357,1.5356877196074188,1.3540581862703267,0.17571781489592406,趙善津,13,-0.9458942793373795,62
x11,2.052745460516945,1.5396511126615287,1.3332536466449545,0.1824485796797923,劉世振,15,-0.9803672314262664,63
x183,2.3917035548129135,1.7141013927685818,1.395310431986688,0.16292224760633403,金秀俊,5,-0.9850761889411923,64
x108,2.266180577079868,1.6517942654143438,1.371950868537135,0.17007873318013303,梁宰豪,10,-0.9878541257863889,65
x162,2.0990320459241163,1.618210127858092,1.2971319421306882,0.19458579270447368,趙守洵,8,-1.088841905956325,66
x3,1.80557159853553,1.4741698370052125,1.2248056860283907,0.2206484421029589,三村智保,30,-1.0985429803647384,67
x135,1.7686922115603485,1.459975217136368,1.2114535855132567,0.22572161302765362,王立誠,39,-1.1074589661982963,68
x5,1.915848406177552,1.5490082639202112,1.236822585651639,0.21615295517809513,今村俊也,12,-1.135697873745264,69
x104,1.9385053811332644,1.5620899935116819,1.240969079364868,0.21461717167333805,林鋒,12,-1.1388119060847488,70
x57,1.8992779361681165,1.5469120995140604,1.2277865928935112,0.21952708988510355,岳亮,12,-1.1481388998745823,71
x140,1.9879972664812098,1.6055766470658812,1.2381827240164367,0.21564831584090943,白洪淅,13,-1.1749887282385763,72
x111,1.9151197123806738,1.5702913202107651,1.2195951717568085,0.22261837764252587,楊一,12,-1.1783541884345334,73
x76,2.099390267973082,1.6724739582443284,1.255260363023474,0.209384259036951,徐奉洙,9,-1.195383429768245,74
x133,1.7941487200054196,1.5312879875056429,1.1716598932692979,0.24133363135758773,王煜輝,16,-1.2224886153806969,75
x121,1.8539099365779068,1.5886519750625485,1.1669704665837302,0.24322229653081356,河野臨,11,-1.2757344542953135,76
x137,1.9145455558877125,1.6210367096022937,1.1810624303242512,0.23757792333502653,王雷,11,-1.278896762028806,77
x72,1.8683345642990699,1.610733423861537,1.1599278543683322,0.24607818090461248,彦坂直人,9,-1.304810280708158,78
x45,1.6257063229155841,1.5145587585464908,1.073386102547623,0.28309791734476414,小林覚,18,-1.3579744314210025,79
x152,1.6150272075296592,1.5188881216111458,1.063295699367597,0.28764787487370763,芮廼偉,23,-1.3771823920442978,80
x148,1.508659212087288,1.4701640663997841,1.026184251518113,0.3048047431496643,羽根直樹,35,-1.3875639987202866,81
x89,1.748619851109763,1.6068600206866515,1.088221642581246,0.27649727255636447,李劫,8,-1.4168943896429405,82
x156,1.8006760815635272,1.6419215505550613,1.0966882558760485,0.2727776920355821,蘇耀国,7,-1.4339093730299433,83
x170,3.076707306918463,2.2918037679798435,1.342482873056138,0.1794394799439244,鄭岩,4,-1.4381461160018292,84
x136,1.431686051885888,1.4568771427437714,0.9827088433754678,0.32575075703663003,王銘琬,42,-1.4383619193193415,85
x176,1.4803387174747424,1.5073106877073947,0.9821058986361488,0.3260476798077621,金承俊,24,-1.4890633373088251,86
x116,3.016283518002486,2.290215120956553,1.3170306537591439,0.18782834971193138,権五敏,2,-1.4954402702819234,87
x192,1.109181256530566,1.3326206853463802,0.8323308115559254,0.40522224360004877,陳逸達,10,-1.5160814936018028,88
x67,1.6463097647212541,1.6104499186405308,1.022266973760348,0.3066545599159363,張東岳,9,-1.5262765750005916,89
x139,1.936072499322004,1.7815754275339433,1.0867193549037188,0.27716085756383335,白大鉉,6,-1.573631092919864,90
x120,1.6073863667782242,1.623280035638392,0.9902089174318482,0.32207201477283054,汪洋,8,-1.590475303429408,91
x59,1.7022132883161933,1.677196185672792,1.0149160264357302,0.3101458579703827,崔明勲,7,-1.6018631974592068,92
x194,1.7060803895950882,1.6852530080884287,1.0123586081180083,0.3113666216494452,陶忻,6,-1.6138680363391162,93
x128,2.469299114844873,2.0765872051109766,1.1891140948799737,0.23439477263678676,瀬戸大樹,2,-1.6215776792237508,94
x70,1.7227288990555503,1.7141741320296553,1.0049906056018743,0.31490137348914793,張秀英,9,-1.6541941410428704,95
x53,2.0825333978210394,1.9074385901699917,1.0917957770978322,0.27492287561072914,尹赫,3,-1.6751206248138444,96
x126,1.7623026567633653,1.7617308545646286,1.0003245684193218,0.31715346124207844,溝上知親,6,-1.708307126728953,97
x158,2.263671036558539,2.030297625200863,1.114945419066127,0.2648738117874281,諸飛,2,-1.7360152850871615,98
x52,1.5218829283895043,1.6599215054300123,0.9168402984183591,0.3592263322001761,尹盛鉉,9,-1.7481624373076199,99
x17,1.15576766516837,1.4876067554996406,0.7769309065689095,0.43719953560701164,加藤正夫,21,-1.7748176431659222,100
x26,1.4275787185483058,1.6258675522794208,0.8780412134720816,0.3799213533488295,周睿羊,8,-1.775380359442153,101
x15,1.2150664026787656,1.5222214356317696,0.7982192171498853,0.42474328740098155,劉菁,16,-1.7837098255158206,102
x21,1.7860490519594407,1.825079159927207,0.9786145670693414,0.32777045889574746,呉樹浩,4,-1.8093568930971566,103
x34,1.9971908708223203,1.9340772738989198,1.0326324070786321,0.3017759563995301,孫遠,3,-1.8129413587585517,104
x106,1.2608868860046656,1.595083695249493,0.790483213990502,0.42924562157180324,柳時熏,9,-1.8814279936368352,105
x119,1.2473164490450575,1.596530824951188,0.7812667501006081,0.4346456217587071,江鋳久,12,-1.897849276108783,106
x178,1.3342609446098967,1.6410015582865158,0.8130771953703028,0.41617380033860973,金明完,9,-1.8985121252145396,107
x191,1.5765861761849238,1.7660272940982278,0.8927303566901911,0.3720015896080181,陳詩淵,6,-1.9024875931885847,108
x82,1.6708866917501521,1.8205060304258986,0.9178144229268256,0.35871603003789126,朴昇哲,5,-1.9155101881888683,109
x43,1.0441502424347697,1.5201974655381008,0.6868517190068951,0.49217617446482187,小林光一,18,-1.9506387646752885,110
x107,2.09110569299845,2.0542371231216774,1.017947572586336,0.308702871896964,梁博超,2,-1.9557414395512542,111
x29,1.3356166880210143,1.6710916345990343,0.7992480246850648,0.42414660999402215,坂井秀至,13,-1.956433832139083,112
x122,1.3552464319588466,1.6823787590834858,0.8055536986790942,0.42050023198749037,洪性志,9,-1.9590397234356205,113
x12,1.418350667649838,1.734219461336065,0.8178611180831302,0.4134364943626134,劉小光,6,-1.99806167118221,114
x101,0.996475831006407,1.5222671222626967,0.6545998507313526,0.5127254202264331,林海峰,21,-2.0023903998511052,115
x123,1.1804260369868125,1.6190990630103859,0.7290635044850499,0.46596281763119907,洪旼杓,12,-2.009199117143648,116
x48,2.529064853309024,2.3193528053593386,1.0904183475084526,0.27552890336045344,尹在雄,2,-2.040060173248873,117
x71,1.2269835670520608,1.660424645406495,0.7389576940130747,0.4599326871173413,張立,9,-2.0440529843987347,118
x103,0.37976322760506714,1.2871793995238427,0.29503519691625757,0.7679669925315062,林至涵,21,-2.155980189456903,119
x124,2.772674185655759,2.5040888558844254,1.1072587057524648,0.2681820924692093,洪章植,2,-2.160380860436559,120
x7,1.1392683461416055,1.7072861718884211,0.6672978232357298,0.5045819165309697,余平,7,-2.224085412478584,121
x83,0.7990801689194247,1.5536245028041902,0.5143328825447445,0.6070192756063663,朴昇賢,19,-2.26156010160483,122
x131,1.017548406779574,1.668896515944417,0.609713302807005,0.5420517408093696,王東亮,9,-2.2701777296309276,123
x81,0.9321202342270584,1.6339407919817157,0.5704736908468646,0.5683564613079594,朱毅,10,-2.2867431259769213,124
x185,1.4932828998135566,1.9194061443048653,0.7779921431659091,0.43657364505074664,金萬樹,3,-2.287947204467028,125
x63,1.0596998010286804,1.7019724215781913,0.6226304184447657,0.5335274171883878,庾炅旻,8,-2.2931858694803564,126
x125,1.378895276494827,1.8653671369845801,0.7392085178062325,0.45978038938037247,清成哲也,4,-2.2958779833647958,127
x86,1.0022193887178674,1.6747831361462855,0.5984174112380886,0.5495614509955988,朴鋕恩,8,-2.297103389490315,128
x66,1.1553370233974225,1.7561877979448057,0.6578664450063175,0.5106239538867151,張文東,6,-2.3043529385538446,129
x50,1.0109315374635826,1.7052076561347576,0.5928495182546211,0.5532818648179593,尹炫晳,7,-2.34832754512189,130
x138,1.8081062966706338,2.1108927000286113,0.8565600215710285,0.39168808807624345,田原靖史,2,-2.35035232238573,131
x96,1.6150272075296586,2.075806409785148,0.7780240006566019,0.43655486429137075,李玟真,2,-2.4743114197470826,132
x181,0.822593380028841,1.6867019465351265,0.48769338395478634,0.6257670387162564,金煥洙,9,-2.5002094546453586,133
x25,1.0930041953988336,1.847945597059977,0.5914698988637809,0.5542056180508557,周波,5,-2.547448630809321,134
x160,0.7859645853618421,1.7182370397711648,0.45742500433264843,0.6473655954207125,趙哲倫,8,-2.5989623829873527,135
x65,0.393052716564955,1.55205878807852,0.25324602365839644,0.8000781036026778,張学斌,21,-2.6645030959497293,136
x180,0.8517933276482239,1.7896821383764046,0.4759467110852259,0.6341123427883504,金江根,8,-2.673880484953293,137
x167,1.5241422488365055,2.177876249920719,0.699829592655684,0.48403373152016355,邵光,2,-2.7662739635073113,138
x100,0.3305005405227674,1.6221705634836452,0.2037396978854126,0.838556918364112,林書陽,4,-2.865175469540014,139
x41,1.228504097814962,2.078157663358902,0.5911505750864663,0.5544195355259762,宮本義久,2,-2.8654664990020753,140
x94,0.5599736811488923,1.754049346290988,0.31924625286795977,0.7495397857578041,李洪烈,7,-2.8955035310443544,141
x73,-0.09780791066047066,1.4237884616271979,-0.06869553539483628,0.9452319720491844,彭景華,7,-2.9026711800660503,142
x127,0.4308716300902765,1.697612798439507,0.25381030968095064,0.7996421082325014,潘善琪,8,-2.9134255828355524,143
x113,-0.3684667906697273,1.3817613656073626,-0.2666645629564011,0.7897274408143334,楊志徳,4,-3.0905366809162316,144
x173,0.5373188219929764,1.8611428720689103,0.28870369387368655,0.7728081357170222,金光植,5,-3.129132635982777,145
x172,1.0030881761914106,2.1269724706486484,0.47160374195417093,0.6372096552914948,金亨奐,3,-3.1870475909864266,146
x118,0.417852387511435,1.8386211426231014,0.22726399573285583,0.8202184678729294,横田茂昭,5,-3.204231263456075,147
x23,-0.6190857673600809,1.3245468397532911,-0.46739439390108034,0.6402177327704274,周可平,7,-3.2284430416740646,148
x177,0.5726037785476642,1.9891392703822661,0.28786510179230596,0.7734500014001559,金日煥,5,-3.3460005841054,149
x79,-0.00773853227915898,1.729164427136244,-0.0044753015720865544,0.9964292378900962,曹大元,12,-3.4141924537375594,150
x110,0.4428520559792517,1.964325002172762,0.225447446572949,0.8216312045033257,森田道博,3,-3.4268681983010896,151
x46,0.12707493043779897,1.8596562228841627,0.06833248472167451,0.9455209654857796,小県真樹,5,-3.5364478286440013,152
x204,1.8188087749364978,2.7531607737858317,0.6606257041921603,0.5088523806124016,黄佳,2,-3.6049179494215906,153
x97,-0.0188804488465667,1.8283545848983573,-0.010326470041704908,0.9917608154186491,李相勲,8,-3.6207389810963306,154
x39,0.22451103302990466,1.9830833977374338,0.11321310706652923,0.9098616045411407,宋雪林,5,-3.68216326051284,155
x24,-0.32368105269732433,1.7116631946095588,-0.18910323813509236,0.850011903612228,周平強,4,-3.6956575460781553,156
x189,-0.6851812404807519,1.5543194032553147,-0.4408239638813819,0.6593404434271388,陳永安,5,-3.7471904648937215,157
x75,-0.17955222564773324,1.8554184602698636,-0.09677182236379067,0.9229076013803069,徐健祐,7,-3.834726592379364,158
x129,-0.04735235557405813,1.927240168778475,-0.024570033533532588,0.9803979218568404,片岡聡,5,-3.844015488067654,159
x187,0.1117572080203952,2.0336488641151376,0.054954033605512306,0.9561750842867753,鈴木嘉倫,3,-3.894531054286426,160
x27,-0.2694327019332454,1.8762178540434897,-0.1436041669428651,0.8858130500223147,周逵,7,-3.96558187439892,161
x200,0.7293857504709101,2.3979196659499804,0.3041743895043917,0.7609950352061415,高在熙,2,-3.9945159914505517,162
x205,1.482709355758259,2.7816794205781696,0.5330266833731973,0.5940151093855641,黄元俊,2,-3.997199102780735,163
x2,-0.04842584827644047,2.0727627007233154,-0.02336294852254032,0.9813607597290191,万波佳奈,8,-4.131768368701372,164
x153,-1.334018921594311,1.4216393793941584,-0.9383666075448842,0.34805604039059446,范揚波,7,-4.134648499000804,165
x64,-1.0991548985467745,1.5444582127251754,-0.7116766834418464,0.47666500941036444,張凱馨,3,-4.14173757761537,166
x143,-0.3713530081299656,1.9621866148657026,-0.1892546841959688,0.8498932101959925,知念かおり,15,-4.2368606394154,167
x197,-1.3985172682570102,1.5256604527182787,-0.9166635117042349,0.3593189920834676,饒瑞雍,6,-4.404068360112019,168
x78,-1.6082172152560923,1.4616752108498505,-1.1002562014587625,0.2712205095310119,戴嘉伸,7,-4.487717380630298,169
x182,-0.15484722086629826,2.247780385333442,-0.06888894568021946,0.945078017684828,金燦佑,3,-4.582974579973179,170
x154,0.4540118206383784,2.6188658846406576,0.1733619973825711,0.8623668944648292,葉桂,4,-4.705153972103718,171
x44,-1.0064851956728187,1.8825303953553296,-0.5346448578764347,0.5928954585101158,小林泉美,12,-4.715070074522818,172
x155,-1.0159748116967173,1.8825767521433845,-0.5396724518880793,0.5894229413763563,蔡文河,3,-4.724651013419185,173
x49,-0.6022166749826627,2.102659053979165,-0.28640719180934315,0.7745662670513029,尹奇鉉,4,-4.744455011321619,174
x56,-0.6175282758408824,2.143236342930818,-0.28812887476349397,0.7732480905452559,岡田結美子,8,-4.839703871414594,175
x99,-1.1740363815433392,1.9081142608588841,-0.615286204619046,0.5383657264512662,林宇翔,3,-4.933021475435341,176
x145,-1.7532553172344614,1.6277787704277642,-1.0770845209965008,0.281442507645667,秦士,3,-4.959979494977157,177
x102,-1.7728087427829984,1.6669734637427687,-1.0634894803919692,0.28756003324418156,林聖賢,7,-5.056746466356253,178
x42,-1.0447298454409375,2.1475115713090593,-0.4864839190617731,0.6266241041152646,小山栄美,7,-5.275327640919784,179
x40,-0.5568984802866767,2.4325201203146603,-0.22893889988241442,0.8189164056397318,宮崎志摩子,2,-5.348963117306557,180
x20,-1.245436964122352,2.161552667867184,-0.5761770150857491,0.5644955395128177,吉田美香,6,-5.503695719820705,181
x142,-1.5309289923772607,2.0355533508412713,-0.752094751898566,0.45199407978106343,矢代久美子,9,-5.5409690935345655,182
x31,-1.7838301344165646,1.9523509073744683,-0.9136831538217014,0.3608833584444512,大澤奈留美,5,-5.629961421944267,183
x112,-2.577420121678483,1.6354716208327529,-1.5759491567124269,0.11503752100961724,楊孟允,6,-5.799299214719007,184
x144,-1.9474991489615776,1.9589358406741475,-0.9941617834157171,0.32014411032679435,祷陽子,12,-5.806602755089648,185
x16,-2.0156494086145686,2.1864685493836595,-0.9218744121349274,0.3565940874568473,加藤朋子,5,-6.322992450900378,186
x6,-1.7254174111854548,2.3748762373292727,-0.7265294014334898,0.4675142900562543,佃亜紀子,3,-6.403923598724122,187
x115,-2.2341372268604807,2.1486748438938332,-1.0397744606213997,0.29844469719538247,榊原史子,6,-6.467026669331332,188
x109,-2.297965380627447,2.170433349725559,-1.0587587870035327,0.28970964734230437,梅沢由香里,7,-6.573719079586798,189
x61,-2.3131560027559597,2.1698764417979115,-1.066031207214421,0.2864095350166604,巻幡多栄子,5,-6.587812593097846,190
x203,-2.9035466011846074,1.8964223535826354,-1.5310653745983105,0.1257532363213411,魏豪廷,5,-6.639498637742399,191
x186,-1.7397870954914165,2.5086956981435744,-0.6935026423407401,0.4879941681790464,金賢貞,2,-6.681917620834258,192
x193,-2.93209045391556,1.9569998365202745,-1.4982578941493863,0.1340662591610618,陳鋒,4,-6.7873801318605,193
x114,-2.2268605439865117,2.489378306344795,-0.8945448501382083,0.37103044425391773,楠光子,2,-7.130935807485757,194
x87,-1.9194439700514365,2.6613055351984,-0.7212414901877632,0.47076094864778983,杉内寿子,2,-7.162215874392285,195
x47,-2.9501634125995526,2.1548248756033797,-1.3690966008425476,0.1709690807209059,小西和子,6,-7.195168417538211,196
x188,-3.150927746963713,2.1469804599874687,-1.467608953917589,0.14221047442268944,鈴木歩,7,-7.3804792531390255,197
x195,-2.919073771264438,2.4108216659480677,-1.2108211123598385,0.2259639719046999,青木喜久代,4,-7.668392453182132,198
x91,-3.6732113588505637,2.089665528172612,-1.7577987047825514,0.07878176581420308,李奎漢,3,-7.789852449350609,199
x30,-3.4716061654178794,2.2221401741752493,-1.5622804563651667,0.1182219339891871,夏大銘,3,-7.849222308543121,200
x196,-3.7284931296865578,2.275780830152943,-1.6383357660306797,0.10135167060972715,青葉かおり,4,-8.211781365087855,201
x4,-3.9193497991349133,2.3248020814793073,-1.6858853621814425,0.09181788185057252,井澤秋乃,6,-8.499209899649149,202
x151,-4.1621882457128825,2.314708574877025,-1.7981478493179253,0.07215358128348126,芦田磯子,6,-8.722164138220622,203
x207,0.0,9.804793576423405,,,黄祥任,6,-19.315443345554108,204
x117,-11.489499966407076,434.80425867430023,-0.026424534114357745,0.9789187255866935,権甲龍,2,-868.0538895547785,205
x184,-24.701728831870042,614.8971562514912,-0.040172130543676,0.9679558962925099,金秀壮,4,-1236.0491266473077,206
x77,-24.70172883181087,614.8987840877098,-0.04017202419494033,0.9679559810780832,徐能旭,3,-1236.0523334845993,207
