term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x197,1.7231612575017623,0.7164272010183892,2.4052147308928493,0.016162965482847153,河野臨,35,0.31179967149553556,55
x248,2.6291439565721717,1.1805501646397967,2.227049756394183,0.025943948597851027,范蘊若,6,0.3034601322317725,56
x309,1.6262624953626006,0.6758072209071831,2.406399998478198,0.016110614106504953,高尾紳路,44,0.2949222701754497,57
x213,2.9159019658665906,1.3764758061947333,2.1183822866655393,0.034142704789190834,王哲明,5,0.20424462766296614,58
x146,3.002620013674619,1.4253148409745613,2.1066363215733954,0.03514911581053956,李元道,4,0.19474977695473328,59
x260,1.8205136944908713,0.8318375494908036,2.1885447412241374,0.028629945948865938,連笑,19,0.18179372199398824,60
x2,1.6568625869794005,0.758577151078605,2.1841714908279823,0.02894964898834851,丁偉,40,0.16246559935454852,61
x193,1.764432110664825,0.8135901354634765,2.1686989968968637,0.030105543598706933,毛睿龍,24,0.1616595438017765,62
x235,1.438677326329794,0.6815980626911856,2.1107415133332346,0.0347945356913091,結城聡,42,0.09592914282815834,63
x130,2.4776378912777517,1.2109343951332994,2.0460546015005328,0.04075099891131318,朱亨煜,5,0.09209713286515209,64
x264,1.9781018228444125,0.9663864320322083,2.04690562416597,0.04066735178446383,鄔光亜,10,0.07432055174096219,65
x279,1.8805560099942196,0.9363905851777141,2.008302987836337,0.04461110459018285,金炯佑,13,0.035866557194122795,66
x218,1.5791573100778582,0.7834788257328921,2.0155711401653544,0.04384484012159804,王煜輝,31,0.03570402338406087,67
x29,1.692806298224424,0.8456586882400712,2.0017606651063686,0.04531047831785475,劉昌赫,18,0.026858682391483812,68
x4,2.408862957527812,1.2102134845461388,1.990444651532864,0.04654197532985925,丁烈,6,0.024742392971918825,69
x23,1.5656885868132513,0.7824998348664371,2.000880405400334,0.04540527968081696,党毅飛,30,0.024163912126370146,70
x188,1.9782386820300013,1.0013767891868728,1.9755188090951752,0.048209302248142814,楊鼎新,11,0.005526407331861938,71
x85,1.5771555761184675,0.7988977164813432,1.974164581499713,0.04836303189791829,尹畯相,27,0.0033270746502214177,72
x112,1.6359569413051303,0.8303498973202265,1.9702018951105131,0.04881523645191738,張維,21,0.0001676435842841162,73
x276,1.5929039292151381,0.8165269767789685,1.9508282941230155,0.051077474850152446,金昇宰,24,-0.015654215039429653,74
x101,1.5606145647486012,0.8040311730775926,1.940987634565252,0.0522597772516092,廖行文,27,-0.023326846214256403,75
x222,1.460464236458841,0.7760511908819331,1.8819173961953666,0.05984723207221172,王雷,34,-0.06835660957856726,76
x195,1.5098960821563125,0.8088002997989884,1.8668342266089268,0.0619247412284189,汪涛,25,-0.08344050844769457,77
x199,1.481611543901673,0.8047513234165937,1.8410799718992084,0.06560984019095002,洪性志,28,-0.10374856322901649,78
x240,1.9601211085209158,1.0630042285549492,1.8439447895569612,0.06519118673144082,聶衛平,7,-0.1339972217323342,79
x239,1.1806063622929717,0.6801369330034298,1.7358362779675987,0.0825927875338036,羽根直樹,37,-0.159263395723785,80
x68,1.3689577861418925,0.7780008825937424,1.7595838472290484,0.07847839225460691,孫力,33,-0.16370395256778014,81
x25,1.387052789980785,0.8106932159337765,1.7109465858587989,0.08709097364749163,兪斌,24,-0.21001284540875487,82
x200,1.452480640003339,0.8760703273032527,1.657949818337542,0.09732759552668482,洪旼杓,17,-0.273377904784069,83
x220,1.093101107340416,0.705175176376048,1.550112857003774,0.12111443066075273,王立誠,29,-0.2960939901203985,84
x51,1.1360316431602233,0.7314526480973981,1.5531171376782722,0.12039515256171943,坂井秀至,29,-0.3049300735916509,85
x128,1.780077916926175,1.063212470901365,1.6742447682325143,0.09408250438500801,望月研一,7,-0.31445065074951417,86
x299,1.4976382025903285,0.9289244331333875,1.612228238564673,0.10691228249070696,陳詩淵,20,-0.3323429306824448,87
x281,1.4387351572214604,0.9146363907803511,1.5730132451803691,0.11571575131221748,金秀俊,11,-0.36309853261583114,88
x295,2.1607440602677777,1.2862125548403824,1.6799276699144985,0.09297138945220867,陳浩,6,-0.37309467276777575,89
x137,1.9571783679294568,1.183570879515639,1.6536215969848858,0.09820442174278972,朴昇賢,7,-0.37445626471635207,90
x70,1.3573164600263832,0.8832944712754238,1.5366522764107198,0.12437848362960284,安亨淩,16,-0.38277364838620165,91
x300,1.2618755578060197,0.8398567604392871,1.5024890162770084,0.13297086247906698,陶忻,19,-0.392642260259376,92
x262,1.3211194837633655,0.8976037927909362,1.4718292128151376,0.14106700282909068,邵煒剛,16,-0.44715998803477874,93
x223,1.2927025448477116,0.8884051556262657,1.4550822185812773,0.14564650120135983,白洪淅,17,-0.4574556117360318,94
x205,1.0137884723950883,0.7693455761146487,1.3177283445430672,0.18759460248808318,溝上知親,20,-0.5018223125507697,95
x72,1.6180449793420715,1.0870379798896106,1.4884898313363302,0.1366217618675672,安国鉉,7,-0.5234198410404616,96
x296,1.1456330843914175,0.8473459347380933,1.3520252324636715,0.17636724352775943,陳瀟南,21,-0.5236384070426261,97
x73,1.3919718927423959,0.979704260783646,1.4208082463875222,0.15537251269253224,安成浚,10,-0.5380455010013867,98
x219,1.1037788985589563,0.8405400685116609,1.313178205190635,0.18912290626470832,王磊,21,-0.5520850364090155,99
x304,2.5601625186467043,1.585874504535855,1.6143537911254828,0.10645070863464308,韓熊熙,2,-0.5640102552889301,100
x230,1.047528799666279,0.8261271041203843,1.2679995541141715,0.20479810979572374,秋山次郎,14,-0.579941595450878,101
x198,1.2933150583625188,0.9627695062488044,1.3433278162304956,0.17916584889431256,洪基杓,12,-0.6033408689476258,102
x178,0.8061093836859607,0.7471207241195813,1.078954655736384,0.2806079420746779,柳時熏,22,-0.6657184428296143,103
x268,1.1965731369865966,0.957822723759694,1.2492636761526679,0.21156864888611437,金主鎬,11,-0.6903376288200005,104
x74,1.0561806534041271,0.8930872739132335,1.1826175159525771,0.2369607674044129,安斎伸彰,14,-0.7032012762049429,105
x45,2.2915526523097975,1.5239973752468001,1.5036460623422645,0.13267252412923938,周振宇,3,-0.7107221769263985,106
x249,1.1277516264360832,0.9344835743171919,1.2068180302260618,0.22750223077823134,蕭正浩,24,-0.7131810149687847,107
x106,1.213828865946956,0.9795641970889722,1.2391519305770482,0.2152892384092048,張東岳,11,-0.7159126023183193,108
x258,0.6692588244493378,0.7068350748917827,0.9468387297444205,0.34372096305215255,趙治勲,33,-0.723206273087474,109
x15,1.1231130458314522,0.9413496557953585,1.193088071915764,0.23283488250108997,付沖,13,-0.7313457760854039,110
x303,0.9907047007436027,0.8750122851278368,1.1322180472001757,0.2575427745346345,韓尚勲,18,-0.7330695009582358,111
x77,1.4449788116461522,1.10674683034015,1.3056091709809092,0.19168549998043521,宋泰坤,7,-0.7353124441239431,112
x97,1.026958528546063,0.8979359205086229,1.1436879905242647,0.25275305567076334,崔汕,16,-0.7419752348559241,113
x41,2.551429684503794,1.677982013456838,1.5205345850207013,0.1283766733516936,呉樹浩,2,-0.754194882006177,114
x105,1.2287674528130512,1.006941824919329,1.2202963690692794,0.2223525457472737,張強,11,-0.7549079422780267,115
x315,0.8253719346799533,0.8044865426333176,1.0259611453266473,0.3049098990389779,黄晨,30,-0.7594665543076824,116
x127,0.9308203608334772,0.8584570310684216,1.0842946439322576,0.278234179334765,曺薫鉉,20,-0.7603399903713134,117
x155,0.8226826777592647,0.8253432282543779,0.9967764314238813,0.318873040719581,李沂修,16,-0.8032434819018598,118
x24,2.316550271796684,1.5914391029234187,1.4556323691816175,0.145494274891446,全瑛圭,2,-0.8185847609624508,119
x20,0.5896923030265163,0.7227886819336787,0.8158571346868779,0.4145818510127991,依田紀基,30,-0.8342014003828307,120
x175,0.9443578179530825,0.9158452919696742,1.0311324698979316,0.3024787030733459,林至涵,33,-0.8598574072271756,121
x14,0.808377547741108,0.847354556930533,0.9540015346933216,0.340082865539465,今村俊也,15,-0.860910929412042,122
x140,0.9437110665327296,0.9328866225389751,1.0116031720599599,0.3117278286236658,朴正祥,15,-0.8940755798690513,123
x151,1.3280104149928864,1.132043023169672,1.1731094912581272,0.24075190085023482,李廷宇,7,-0.9021143406513674,124
x238,1.6102271351084183,1.2812990901601182,1.2567144919358333,0.20885703857027438,羅玄,4,-0.9139320725070146,125
x125,1.0130201811325763,0.98408727397705,1.029400753287458,0.30329139529398236,曹恒梃,11,-0.9256317486022121,126
x131,0.6545148956715472,0.8067074318573062,0.8113411006573205,0.41716981323577285,朱元豪,32,-0.9346987450873461,127
x221,0.4602773526876483,0.709490286123788,0.6487436990889847,0.5165040537617538,王銘琬,30,-0.9374185109762141,128
x177,1.3084135131109367,1.1482250072439577,1.1395096822106963,0.25449063224900687,柯潔,7,-0.9535897511596598,129
x92,0.3874633100263186,0.6946412825916227,0.5577890628393691,0.5769884320530714,山田規三生,36,-0.9809800166791781,130
x134,1.325477201116195,1.1733403191622716,1.1296613433198515,0.2586189519241936,朴承華,6,-0.9860032276334798,131
x162,0.917314876547656,0.9692445624057967,0.9464225151501039,0.3439331260544307,李軒豪,12,-0.9920969113917635,132
x256,0.47036451392538015,0.7534530432598626,0.6242784711444234,0.5324447200646893,趙善津,21,-1.0139379812965492,133
x156,1.1862833912124662,1.1343902479473251,1.0457454067143486,0.2956785926562658,李泰賢,7,-1.048465397243764,134
x314,0.5452742257848223,0.8248619554909619,0.6610490666408204,0.5085808474483957,黄奕中,29,-1.0797038265323726,135
x28,2.2249306881538007,1.6818579166258745,1.322900505541772,0.18586846719550623,劉宇,2,-1.088329407599172,136
x67,1.619734477130022,1.3895234616903513,1.1656762349011507,0.2437453721787954,孟磊,4,-1.11762674239997,137
x208,0.65340619445216,0.8996228830334525,0.7263112208183604,0.4676480021108735,瀬戸大樹,13,-1.1188508851237415,138
x7,0.42388750130468694,0.7871398766405033,0.5385161060748568,0.5902207888456156,三村智保,16,-1.1267780556771045,139
x154,0.8594945214610616,1.0214227080923308,0.8414679981672859,0.4000858056894292,李春揆,11,-1.15270821348083,140
x10,0.8935051247311955,1.0621368737965642,0.841233504621112,0.40021713410422183,中小野田智己,6,-1.198904516648036,141
x117,0.9892696596345469,1.1145290198129763,0.8876122936669263,0.37474933846338443,徐健祐,7,-1.2063525093970162,142
x109,1.1374146587727836,1.1904308959371765,0.9554646663276868,0.3393427655000405,張涛,5,-1.2077342062234542,143
x270,0.9576300086230883,1.1022803506527046,0.8687717313077722,0.384971997964646,金庭賢,8,-1.2138622821627396,144
x27,0.9050347106306422,1.0846226478872432,0.8344235780006773,0.40404233536834494,劉世振,9,-1.2316719057072267,145
x86,0.7905712961425605,1.0328416004776375,0.7654332433714529,0.4440136038420011,尹盛鉉,9,-1.244126656798385,146
x301,0.9028149817831596,1.1043945517573206,0.8174750412763209,0.41365700687351853,陶欣然,8,-1.2728422851787622,147
x284,1.629171408901771,1.4740255927068113,1.1052531360124211,0.2690499183207085,金萬樹,3,-1.274659008730647,148
x204,0.6524270798767803,0.9819534963681491,0.664417492569501,0.5064231401240806,湯川光久,9,-1.2820213079684732,149
x244,1.4367029021042006,1.3854208259563716,1.037015522783432,0.29972862292051344,芮廼偉,8,-1.2925761250298513,150
x251,0.3121078639902505,0.8399943476769147,0.3715594811481944,0.7102208618749077,蘇耀国,13,-1.3426810009332715,151
x147,0.5736111951397981,0.974657964495165,0.5885256326170858,0.5561795340054974,李劫,13,-1.346464994915677,152
x277,1.5299525535934044,1.462193893736692,1.046340406800327,0.29540389602837924,金江根,3,-1.3505694170678788,153
x293,1.5132267297052964,1.4565712880792203,1.0388964426868441,0.29885290100351886,陳時暎,3,-1.3562187078107677,154
x229,0.42697153271024096,0.9110067791104755,0.46868096099915324,0.6392976977402323,石田芳夫,12,-1.3677118221373956,155
x139,0.656608421594479,1.027586032462394,0.6389814583417943,0.5228349940592176,朴時烈,10,-1.367736062356437,156
x36,0.8482325728515168,1.1306764969781558,0.7501991729009153,0.4531347568817668,厳歓,8,-1.37920012619545,157
x164,0.2746111536229362,0.8442721602704839,0.3252637793184577,0.7449814416021246,村川大介,15,-1.3886050021099172,158
x89,0.3164351696699807,0.8657735531567871,0.36549415088529036,0.7147425721894356,山城宏,13,-1.3891387300488898,159
x168,0.5741439676850215,1.0020366438906532,0.5729770175427584,0.5666602551982395,林子淵,7,-1.3998682207795652,160
x82,0.19976695166973685,0.8236348997186465,0.2425430876447528,0.808359374195848,小林覚,18,-1.4227938007759966,161
x280,0.7745109333557127,1.1191123266706116,0.6920761347164346,0.48888951804201586,金玄燮,6,-1.4301403501853922,162
x310,0.6090467257974495,1.0415978128088041,0.5847235068160096,0.5587336454477346,高根台,9,-1.4429009654358946,163
x96,0.3977900158095233,0.9431218877335039,0.42178006998171375,0.6731855541272752,崔明勲,14,-1.4601601030254794,164
x294,0.7622254488126233,1.1442209790949367,0.6661523103828539,0.5053137516063941,陳東奎,8,-1.4918898800044018,165
x9,0.2835478436182627,0.9172757930970414,0.3091195099141413,0.7572306187295814,三谷哲也,11,-1.523485468782909,166
x136,2.0813291275251395,1.839119427290345,1.1316987339923066,0.2577611139789942,朴昇哲,2,-1.54173614423684,167
x113,0.19071234534744216,0.9056582781891651,0.21057870274069093,0.8332160324161112,張豊猷,12,-1.593434462685213,168
x121,1.5727728798366243,1.6242002442393597,0.96833680786274,0.33287618778122924,方昊,3,-1.6269016013149142,169
x179,1.1982580833223297,1.4633896164376665,0.8188236884167955,0.41288701367515973,柳珉瀅,4,-1.6846194610598733,170
x257,0.7476896648647682,1.235760562189872,0.6050441224146197,0.5451496801921896,趙恵連,13,-1.6867586426492795,171
x250,0.26474582011099396,1.0007710562327397,0.2645418434737631,0.7913624263923641,藍天,13,-1.7067731606675032,172
x282,1.742241485451236,1.752722796179606,0.9940199837925222,0.3202131385368001,金秀勇,2,-1.7106224230225875,173
x207,0.4636072129015526,1.1047553045717042,0.41964696705510335,0.6747433723259149,潘非,10,-1.7127607371047047,174
x286,0.5602135264364575,1.165047140818852,0.4808505225313991,0.6306227396865819,鈴木伸二,6,-1.7349293409766808,175
x172,0.15467967957732157,0.9756324292687404,0.15854298702766334,0.87402895022784,林漢傑,10,-1.767316206082097,176
x206,0.26996623120707347,1.0352962429229817,0.26076230166244013,0.7942758177742907,潘善琪,7,-1.7695673673512007,177
x312,0.154351423288343,0.9829939991898038,0.15702173504168024,0.8752277184971704,鶴山淳志,8,-1.7821467551155705,178
x216,0.19729403243785684,1.0184691383970854,0.19371626002174938,0.8463980593574216,王晨星,15,-1.8090901702044013,179
x224,0.2446327951350967,1.059543800958981,0.23088502326537358,0.8174041261203675,白石勇一,8,-1.842668492754096,180
x119,1.4170886254805497,1.6650393148055798,0.8510841833461558,0.3947225908546078,徐武祥,3,-1.8630388246864422,181
x80,-0.28585359443609887,0.8022950238025484,-0.3562948615601159,0.7216197570570642,小林光一,17,-1.8663747913271191,182
x274,1.223149358258142,1.57544563610547,0.7763830945520845,0.43752282335498516,金成龍,3,-1.880478544869634,183
x83,-0.09823037588691037,0.9128907086121093,-0.10760365393164367,0.9143100984052479,小県真樹,12,-1.8966250718527655,184
x306,-0.15658223442286118,0.8850737581331906,-0.176914333956897,0.8595756793499199,首藤瞬,11,-1.9001775379452466,185
x171,0.13237585267925608,1.0473764012055857,0.12638804208962934,0.8994247672774158,林海峰,10,-1.9309556576957478,186
x60,-0.1391329221387466,0.9134349778023092,-0.15231836476581537,0.8789358409355165,大竹英雄,15,-1.9385998284092956,187
x209,-0.16762843421303053,0.9057872678079155,-0.18506380048673682,0.8531789941531477,片岡聡,13,-1.9520293517946241,188
x183,-0.05364381804964282,0.9648460265069788,-0.055598319914161774,0.95566180295072,楊一,18,-1.954390490268391,189
x308,0.7882956627077915,1.4058302467450334,0.560733178513522,0.5749794455045651,馬暁春,4,-1.9811899233799242,190
x212,0.016426253552764458,1.020838988888512,0.01609093474246055,0.9871618456077583,王元均,16,-1.9946265545576043,191
x1,0.1228554281289657,1.075739454591697,0.11420556121147028,0.9090748435466344,マイケル・レドモンド,7,-1.996351297416677,192
x57,-0.2739269524630266,0.8866549816463392,-0.3089442434016438,0.757363940567592,大橋拓文,14,-2.0206372663063146,193
x114,-0.14014909694864328,0.9548486895098557,-0.14677623636953915,0.8833086421444423,彦坂直人,11,-2.021201015283059,194
x181,1.6994571271565937,1.9006548758270307,0.8941429339806418,0.37124542030916347,梁建,2,-2.044832978222657,195
x203,0.27227085152326164,1.2072015427825302,0.22553885318576794,0.8215601033972817,温昭珍,5,-2.1059161877583232,196
x71,1.4007701663248386,1.7936114330972464,0.7809774962829931,0.4348157304042992,安冬旭,2,-2.132644356876737,197
x55,0.9493082760251649,1.5954846708772499,0.594996801506845,0.5518456089976786,大森泰志,2,-2.1937965256030174,198
x142,0.3355512332508959,1.291714843618377,0.25977191088935947,0.7950397191653024,朴貞根,8,-2.2091270086773065,199
x192,-0.5733123529332216,0.833183822170532,-0.6880982775681869,0.49139089507975015,武宮正樹,20,-2.2146844826091696,200
x31,1.4166882466832804,1.8466924749959737,0.767148978980038,0.4429929438407088,劉裁豪,2,-2.2212959290587877,201
x26,0.6086965401654368,1.444384402160455,0.4214228146295209,0.673446362400816,内田修平,4,-2.2367407320906594,202
x292,0.8204418574903112,1.571083023769991,0.5222141956072877,0.6015212032724842,陳嘉鋭,2,-2.274591699336571,203
x161,-0.2585328225159881,1.023759729941363,-0.25253271344321765,0.8006293316052548,李赫,13,-2.275339490500473,204
x32,-0.10687923003551092,1.1027392281569808,-0.09692158155481533,0.9227886698900152,加藤充志,6,-2.279275509504763,205
x201,0.1791922807015207,1.2494341341061737,0.1434187491841754,0.8859594763341474,淡路修三,4,-2.2821929634876414,206
x275,0.4812972994005911,1.4046381760475968,0.34264859634875977,0.7318628381716674,金日煥,4,-2.2858399074131746,207
x186,1.0906970329835164,1.7365740380039476,0.6280740176429132,0.5299554529311191,楊嘯天,3,-2.3303538218842603,208
x102,0.4646015499641447,1.4345291997315972,0.3238704029524616,0.7460361523099519,張亜博,4,-2.3614209735071015,209
x234,-0.12543401722654612,1.1399679167890617,-0.1100329363477659,0.9123832540697303,簾正勲,9,-2.371170813300998,210
x311,0.2826708343963513,1.363055143675768,0.20738033652407437,0.8357128379841589,魯佳,7,-2.402547798644912,211
x35,0.37892699264549823,1.4238479265483142,0.26612883692157446,0.7901399869059238,単子騰,5,-2.4260534226546806,212
x47,1.134235205924932,1.818133318232472,0.6238460043334981,0.5327287237998344,周賀璽,2,-2.4474874309930374,213
x163,0.5221041298664262,1.5300609583604736,0.34123093397918164,0.7329297373407555,李響,3,-2.4921159581037067,214
x87,0.12106554399513733,1.3267217299350147,0.09125164777475028,0.9272926371100726,尹航,6,-2.492576263976842,215
x19,0.5983424217642985,1.57444961884563,0.3800327521454748,0.70392110313127,佟禹林,4,-2.503323327361593,216
x118,0.12877793511915453,1.3763198508013057,0.09356686604801846,0.925453231171277,徐奉洙,5,-2.5825721709594176,217
x59,0.3310719990748761,1.4798475192136022,0.2237203460332246,0.8229749133409636,大矢浩一,3,-2.58422761377592,218
x166,-0.4212291309315035,1.1066081592862937,-0.380648856956897,0.7034638230065445,松本武久,7,-2.601247204725502,219
x53,-0.5169546737775519,1.0586799302224925,-0.4883011937979296,0.6253365160240705,大垣雄作,7,-2.602554136315862,220
x189,1.1688835553335766,1.9172598817555178,0.6096635967072452,0.5420846738458258,権享鎭,2,-2.6081184117247935,221
x170,-0.5514417238638687,1.0444476925434891,-0.5279744766547105,0.5975170510370287,林書陽,15,-2.609003678174542,222
x287,0.5401888635812028,1.6140281634439053,0.33468366650342946,0.7378637238318433,鈴木嘉倫,2,-2.6394466184032908,223
x143,-0.49288237698929255,1.1112143493214603,-0.44355292684103725,0.65736584558005,朴鋕恩,10,-2.6819746451525694,224
x290,0.06703265751363786,1.4008862499739558,0.047850178781385054,0.9618356454437491,関山利道,3,-2.692713254935055,225
x145,0.15206086236343358,1.4528012675373507,0.10466735248737259,0.916639768568855,李元栄,5,-2.7099576346851473,226
x79,-0.6527510000631557,1.0625404198585588,-0.6143305119160053,0.5389969438830411,小松英樹,7,-2.7459556271845162,227
x265,0.2613502372376852,1.5291445366157297,0.17091271032893987,0.8642924023207401,鄭岩,4,-2.751064499895302,228
x50,0.395604694461875,1.6181087773976222,0.24448584667967724,0.8068545621600541,園田泰隆,2,-2.7920695970114404,229
x278,-0.4943196975765333,1.1830014668262891,-0.4178521425697596,0.6760552247194245,金沢真,7,-2.824832587224323,230
x90,-0.5259363952369374,1.2020867677106968,-0.4375194947354359,0.6617346411988219,山森忠直,5,-2.8940473276270096,231
x185,0.16561579589331307,1.60330184291396,0.10329670400198045,0.917727491452732,楊嘉源,2,-2.9928888346471885,232
x12,-0.12004158040171489,1.46164245156306,-0.08212786942069458,0.9345450313861893,井口豊秀,3,-2.9994772099809426,233
x202,-0.8353621710808621,1.1033127345316844,-0.7571399703235027,0.44896600976534956,清成哲也,8,-3.0088882581082803,234
x173,-0.7241321270499188,1.1709788372675662,-0.6183989872435723,0.5363123652437041,林立祥,10,-3.0309604364670246,235
x253,-1.3136243775862908,0.881926476577116,-1.4894942066879053,0.13635727775893522,謝依旻,21,-3.051019536443209,236
x149,0.07749383287071096,1.59773598449573,0.04850227673577071,0.9613159500063658,李小渓,3,-3.070046056585877,237
x40,-1.2681508534422032,0.9264107588783382,-1.3688861461169022,0.17103486694844836,向井千瑛,21,-3.0931800484325294,238
x167,-0.4439872820853061,1.3906108744680648,-0.3192749965047841,0.7495179911761924,林修平,6,-3.1834907047873937,239
x180,-0.40914191666639255,1.419663890106018,-0.2881963255653693,0.7731964613002231,桂文波,4,-3.205879780175248,240
