term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x270,3.194374077846703,1.789944192920804,1.7846221633503399,0.07432262396047075,芈昱廷,8,-0.3318159822072806,42
x94,2.770368364757887,1.5841107746825438,1.7488476241903408,0.08031736211264377,尹畯相,31,-0.3503298613667245,43
x211,2.7534150239042727,1.581489625303989,1.7410262956198779,0.0816789693529537,江維傑,33,-0.3621195379445856,44
x116,3.0309452933394625,1.7489365524745653,1.7330218692330415,0.08309178183836294,張強,7,-0.4144597150354312,45
x206,2.7303726356523734,1.5979330201454063,1.7086902900372627,0.08750833368165846,檀嘯,24,-0.4175554140340769,46
x77,2.8238891267260136,1.6534192673467902,1.7079086850472316,0.08765328741508742,安成浚,12,-0.4333468299471632,47
x148,2.6560070972308925,1.580350996457922,1.6806437957035265,0.0928321236366743,朴廷桓,36,-0.45728436579121423,48
x336,2.7417726744852056,1.6257970428855688,1.6864175553050162,0.09171540245742542,韓雄奎,17,-0.4610474999993648,49
x268,2.636608207051667,1.578453930621708,1.670373874018092,0.09484541536906423,羽根直樹,39,-0.4729460362730977,50
x163,2.615398872818625,1.571056092223596,1.6647393341105452,0.09596477188874677,李康,39,-0.4795816288618595,51
x50,2.5793932563487907,1.5585560671072136,1.6549890701951586,0.09792671500465097,周睿羊,55,-0.4909621958524202,52
x1,2.5838479661612537,1.5678046147099172,1.6480675856661704,0.09933880300551835,丁偉,43,-0.5047271248172831,53
x65,2.6169768895172223,1.5884613397996898,1.6474917103410471,0.09945701871176324,姜儒澤,28,-0.5122919498881666,54
x214,2.5718168359919518,1.579686072646884,1.6280556501221013,0.10351308628845186,河野臨,41,-0.5401647271224097,55
x313,2.610762441099247,1.6058646802177163,1.6257673970046411,0.10399914646123032,金炯佑,22,-0.5527909789296541,56
x262,2.7051021466057237,1.6567200690176478,1.6328058053945795,0.10250984571523136,秋山次郎,14,-0.5586363893590423,57
x238,2.5537063402714333,1.5801497559377096,1.616116656459555,0.10606909363861947,王煜輝,32,-0.5591886789258544,58
x217,2.574411452568595,1.593454714655776,1.6156163265202859,0.10617729177737079,洪旼杓,26,-0.5646943353032836,59
x55,2.7640277373147826,1.6973432160538178,1.628443623641963,0.10343085405931104,国宇征,11,-0.5797383983112385,60
x310,2.538894202128525,1.584609683885518,1.6022205518163113,0.10910684694005404,金昇宰,30,-0.5827868751259451,61
x245,3.3449771818617773,1.994447316101424,1.6771449187237766,0.09351414690617645,王鷺,3,-0.584084030858028,62
x73,2.5378845832538075,1.6069886080140108,1.5792797600415103,0.11427190221221753,孫騰宇,21,-0.6278829745337937,63
x281,2.9325870130058824,1.8150882975242522,1.6156718199361864,0.10616528681442411,裴俊熙,5,-0.6431369331168941,64
x143,2.4660384273071014,1.5906220303424887,1.5503610413192381,0.12105488383268699,曺薫鉉,28,-0.6674869724676014,65
x97,2.425037766171772,1.5712715316652879,1.543360085956393,0.12274343237665342,山下敬吾,46,-0.6703671512088452,66
x343,2.4118338040850267,1.565168886534366,1.5409415717593047,0.1233310068823764,高尾紳路,58,-0.6715489023876744,67
x285,2.400278675272694,1.564349259946078,1.5343623938272133,0.12494052382958881,謝赫,46,-0.6814893668210797,68
x267,2.413447981543442,1.5760255232083633,1.5313508226886532,0.12568271114737303,羅洗河,35,-0.6913222991770334,69
x242,2.4603388469466254,1.6009133159691469,1.536834519648684,0.1243338378053727,王立誠,31,-0.6934603855125938,70
x302,2.645670876966102,1.6981580041503088,1.5579650836377215,0.11924152536142492,金主鎬,10,-0.6997003912100066,71
x183,3.018012581699801,1.8945121184285514,1.593028913535356,0.11115370488429632,李載雄,4,-0.7141762916044452,72
x71,2.388167383903695,1.5761930468745775,1.5151490413177346,0.1297346646343395,孫力,34,-0.7169329184392224,73
x165,3.287394216651188,2.033861709276216,1.6163312390698692,0.10602271618073728,李志賢,3,-0.7193133506229574,74
x234,2.420451086178617,1.594930122470084,1.5175906781608968,0.12911761829516538,王昊洋,24,-0.7215612550874484,75
x249,2.383915912814558,1.580546998706385,1.5082853687778337,0.13148150625718322,白洪淅,32,-0.7297616746370199,76
x213,2.3967287240025072,1.6135035447416717,1.4854189393096333,0.13743288170807455,汪涛,18,-0.7818732591385857,77
x51,2.655304647494695,1.7456551822530864,1.5210934407261003,0.12823639027696784,周賀璽,8,-0.7836360615438851,78
x113,2.3382335463517037,1.590293194434351,1.4703160112455782,0.14147618660029823,廖行文,25,-0.7946440466839677,79
x244,2.299333972926903,1.5748042179423472,1.4600760823026195,0.14426916515965094,王雷,36,-0.8030303364195208,80
x105,2.3872922003503056,1.6202858965581182,1.4733771400599707,0.14064937078816622,崔明勲,18,-0.8046710158691872,81
x83,2.550922303820707,1.7044907506498905,1.4965891148708717,0.13450020419785388,宋泰坤,9,-0.806924474959577,82
x106,2.4104518330245033,1.635651012401572,1.4736956812598532,0.14056354618649386,崔汕,15,-0.8117806614065932,83
x223,2.594613419617288,1.7353163567375658,1.495181791806089,0.13486700420064482,溝上知親,10,-0.8239598031557165,84
x146,2.267872929469209,1.572154871744965,1.4425251419105123,0.1491542841549976,朱元豪,39,-0.8292721678683721,85
x351,2.34505150661172,1.6142029694348383,1.4527612394572442,0.14629005724308114,黄晨,19,-0.8349283431749117,86
x332,2.3758272999948207,1.6357476173682546,1.4524412414045123,0.146378956019673,陶欣然,17,-0.8465955062206407,87
x229,2.266483680763261,1.5809013416796247,1.4336654799440178,0.15166774767432836,牛雨田,33,-0.8478919623455998,88
x345,2.390829465889427,1.6589471328513354,1.4411727887796884,0.14953587384602243,高根台,13,-0.8772963858277034,89
x246,3.1410015539903253,2.0411583361570944,1.5388328765831634,0.12384510143603934,甘思陽,4,-0.8800803682391503,90
x158,2.876580033093507,1.9110753430548866,1.5052153979943275,0.13226870764683166,李元栄,4,-0.8882383927246194,91
x26,2.2744381723382445,1.6072079282823057,1.4151486763564172,0.1570249088660611,党毅飛,20,-0.8917614463778976,92
x216,2.2235324915801167,1.5867510784084422,1.4013114733852174,0.16112095172284158,洪性志,31,-0.9023671328845144,93
x350,2.1903415154654047,1.5719414233839253,1.3933989415141481,0.1634991856382494,黄奕中,39,-0.9063830886009283,94
x319,2.3927160774751455,1.6767350421322917,1.4270090487477054,0.15357728641874532,金起用,11,-0.9104519555254691,95
x308,2.5138001560687186,1.7424760499216438,1.4426598036637346,0.14911632775131659,金成龍,7,-0.9188776622769197,96
x29,2.2806010736456965,1.6523311749870164,1.3802324305014804,0.1675150917517691,劉世振,14,-0.9744913410787257,97
x265,2.13654727771319,1.599154795376471,1.336047819692281,0.1815336437095254,結城聡,28,-1.0137876691784582,98
x74,2.2169979631558214,1.640267105836335,1.3516078907315674,0.17650078472621494,安亨淩,15,-1.0143282353417584,99
x27,2.1038489406602694,1.5862083311135258,1.3263383500093946,0.1847276493979725,兪斌,30,-1.0209814716333763,100
x101,2.067173483539399,1.5807578750232285,1.3077103813315007,0.1909715608499558,山田規三生,41,-1.046919530256361,101
x221,2.315679650181052,1.7139689089482035,1.3510628098861461,0.17667531342079348,温昭珍,8,-1.060839100446909,102
x210,2.058667648041081,1.6018624249175821,1.285171320593903,0.1987324231809146,毛睿龍,21,-1.097001329046556,103
x22,1.9975249385265748,1.5726701830841356,1.2701486681773695,0.20403167840258807,依田紀基,45,-1.1006353221491725,104
x334,1.9736251661719337,1.598764114662993,1.2344692678994478,0.21702809157961378,韓尚勲,26,-1.1759401397141622,105
x122,1.963767304867266,1.6109699069659131,1.2189968890019853,0.2228453732634283,張立,21,-1.2098434118555828,106
x240,1.9010366829516978,1.5853926428832015,1.199095184076586,0.23049093650805114,王磊,31,-1.222186823528209,107
x54,1.9740773108332001,1.6303947946889898,1.2107971132291122,0.2259731718441591,唐韋星,15,-1.2378004347041098,108
x118,2.0397130244247017,1.67429426719126,1.2182524090263154,0.2231280691167248,張東岳,11,-1.2586466819420803,109
x164,2.0444467662723813,1.683385846980145,1.2144849441023575,0.22456259570854858,李廷宇,11,-1.2718233522785045,110
x309,2.2489249781800686,1.8030991065456297,1.2472553338948464,0.2123038894611465,金承俊,6,-1.3031802617148216,111
x352,1.8399193741023827,1.6010625703043078,1.1491864267070315,0.2504791165387305,黄翊祖,26,-1.3141738893971036,112
x327,1.8114362778124606,1.5923496145397842,1.1375870357063491,0.2552929625853349,陳瀟南,26,-1.3254924628309142,113
x202,2.3357573734922283,1.8789469703812547,1.2431204341111781,0.21382345687522944,楊冬,6,-1.3657681581588434,114
x75,2.129204887641071,1.7759599357259608,1.198903671647702,0.23056540391531885,安冬旭,6,-1.3694361857390716,115
x170,1.9592468085140016,1.694127303656596,1.1564932601494426,0.2474794548096877,李泰賢,11,-1.3781839796894924,116
x233,2.1131291049345484,1.7791963376043611,1.187687418342946,0.2349565824722241,王幼俠,6,-1.3918876801460431,117
x92,1.855862522048733,1.6585612208659983,1.1189593116615353,0.26315749771049823,小県真樹,13,-1.4115030830572837,118
x47,2.6928854077680855,2.0925673564697336,1.2868811125445054,0.19813572943823504,呉肇毅,3,-1.4294722844772894,119
x141,1.9660539816732527,1.7271602422302892,1.1383159093185697,0.2549885931466144,曹恒梃,8,-1.436451695520417,120
x130,2.1536706504457315,1.8258866954041917,1.1795204247156088,0.23819100855701858,徐奉洙,5,-1.4433261395005261,121
x280,1.7037044524137137,1.5989845786876213,1.0654914844845107,0.28665357707249345,蘇耀国,27,-1.4462951676009004,122
x153,2.046009947912739,1.7858714267355968,1.1456647535106437,0.25193389304529484,朴時烈,7,-1.4721567627563865,123
x34,1.8034972697960991,1.686843809323262,1.0691548677050526,0.2849998915587927,劉菁,10,-1.5195850345707271,124
x99,1.9619636691295892,1.7694490582426716,1.1087991824291983,0.2675168232648925,山森忠直,6,-1.5238509756084737,125
x131,2.2791664506033857,1.9366761222512598,1.1768444007839594,0.23925761701563097,徐能旭,4,-1.536085510231596,126
x21,1.7118617849235416,1.6491012467658945,1.0380574196282544,0.2992433235756759,佟禹林,14,-1.5368676712052705,127
x18,1.6170861559327303,1.6044399568009402,1.0078820021143111,0.3135111128458914,付沖,24,-1.5436605589651218,128
x305,2.3502257475260846,1.9847068768326164,1.184167684890979,0.23634669130518834,金庭賢,3,-1.5596467998341694,129
x115,1.9213867304817138,1.7819141255481505,1.078271226954138,0.28091273364498653,張宏傑,8,-1.5889840968481428,130
x39,1.7869099775258135,1.7146530585408202,1.0421408392940343,0.2973463867363317,厳歓,9,-1.5909565477996022,131
x295,2.514988961462701,2.1071186788173817,1.1935677789512245,0.23264708421182495,郭北雅,2,-1.6360348358075414,132
x330,1.621911988831365,1.6558662028509767,0.9794945908303754,0.32733565999806324,陳詩淵,21,-1.6401444307850592,133
x62,1.7776619016915973,1.7427309759104854,1.02004378545166,0.3077076953499388,大矢浩一,7,-1.655518120852059,134
x208,1.502135473471701,1.6139452546473123,0.9307226928214213,0.351997028014194,武宮正樹,23,-1.6773366781835044,135
x331,1.5097959693904637,1.623689003900178,0.9298553884172783,0.3524459637765509,陶忻,20,-1.6888713682928869,136
x218,2.238244103352572,1.9974816382111187,1.1205330054283116,0.26248669585470213,洪章植,3,-1.6967947239233316,137
x349,1.481745070562161,1.623029720162174,0.9129500539362301,0.36126881056955074,鶴山淳志,18,-1.7156234781573216,138
x316,1.7489120761022108,1.7602797061766662,0.9935421455837005,0.32044582233553126,金秀俊,8,-1.7188389450658217,139
x124,1.3950269164545863,1.5907325287138618,0.8769713897675134,0.3805021781320833,張維,32,-1.7387161651117216,140
x6,1.7511031372211063,1.7730388697712929,0.9876281716525391,0.323334784009602,三谷哲也,9,-1.7417834362283406,141
x66,1.7445773722495859,1.7829889405154635,0.9784566424429011,0.32784852535876075,姜昌培,7,-1.7679108405658774,142
x169,1.413580725113708,1.6204757763727822,0.8723245023000707,0.3830313743575322,李沂修,20,-1.7787565543406727,143
x243,1.3453062284317745,1.5868349200626837,0.8477921751171393,0.3965537216444411,王銘琬,35,-1.7807585640917123,144
x171,1.9593798004608,1.907341729305162,1.027283034998975,0.3042872084459074,李熙星,5,-1.798083406270369,145
x142,1.5383310348727521,1.693864985564218,0.9081780708515806,0.36378414806830717,曹瀟陽,9,-1.7985829866887575,146
x150,1.5198154565688322,1.686070719030395,0.9013948462629309,0.3673784206311836,朴承華,14,-1.8017438599210458,147
x201,1.3648868742899927,1.6176677629489202,0.84373745063812,0.3988161350730437,楊一,24,-1.8219186187193803,148
x89,1.4101367306052288,1.6521584931289999,0.8535117765454757,0.3933755597749013,小林光一,17,-1.8446155008589007,149
x36,1.567727906222281,1.7344989866712963,0.9038505748746108,0.36607463999439366,加藤充志,9,-1.8492350975201728,150
x194,1.8083741400331144,1.8568587837704795,0.9738888901185507,0.33011171060675387,柳東完,7,-1.84963766399473,151
x337,1.5906095184145785,1.7479515265160688,0.9099849133602139,0.36283046617122466,首藤瞬,8,-1.8528549888220769,152
x5,1.3848590067399347,1.6559870138811537,0.8362740740908507,0.403000734804661,三村智保,16,-1.877435410605938,153
x196,1.9200589235857426,1.9299143379225305,0.9948933410446616,0.31978814187430227,桂文波,4,-1.8818723221216427,154
x56,1.3319346787120745,1.6342227631144102,0.8150263897767205,0.4150572045349328,坂井秀至,18,-1.8874841646233134,155
x220,1.379429043775879,1.658981856104419,0.831491338316997,0.4056961193794754,清成哲也,14,-1.8887652127498264,156
x46,1.764312861643014,1.8637059830593985,0.9466690978513552,0.3438074218448127,呉樹浩,5,-1.9071879249840011,157
x275,1.4970224345416245,1.7481738196477592,0.8563350038288874,0.3918125048152078,蒋蔚,8,-1.946879990164461,158
x193,1.181399735675187,1.618857789176804,0.7297736364328419,0.4655285618549123,柳時熏,24,-2.0077501090031165,159
x225,1.2337790092524445,1.6479792333032077,0.748661745439267,0.4540611062182902,潘非,16,-2.0127400803548747,160
x72,1.9154502201949715,1.9948685302147517,0.9601886997479324,0.33696025308828387,孫夢廈,3,-2.0144407843280896,161
x160,1.2297706245629767,1.6471657386883167,0.7465979868803468,0.4553062639626753,李劫,15,-2.0151458806530074,162
x290,1.1102235205589681,1.5899565880946338,0.6982728515181874,0.48500657401274716,趙治勲,34,-2.0219909579874606,163
x294,1.148212280689056,1.6167364561311732,0.7102037418248806,0.47757780082218554,邵煒剛,22,-2.036758537889355,164
x68,1.487506349825933,1.7918179447556513,0.8301660077574361,0.40644493116850533,婁璽,7,-2.0423750013427,165
x190,1.2714704347293007,1.6974049580859036,0.7490672327027297,0.4538166835200155,林至涵,15,-2.0724173326999296,166
x312,2.1097606526981143,2.1297619030082284,0.990608691853365,0.32187669183330103,金澤秀男,2,-2.0858702962280957,167
x114,1.371326634146413,1.7646043439986305,0.7771298074892857,0.4370821895440718,張亜博,8,-2.104943923530889,168
x340,1.1985988516244226,1.677952722611406,0.7143221829033641,0.4750279783241526,馬暁春,14,-2.106968011920047,169
x86,1.812099965124042,1.9953968007185348,0.9081401576225399,0.3638041760876719,寺山怜,4,-2.1188317322914716,170
x17,1.3572562766110787,1.7711808182069417,0.7663002346565043,0.4434976787273377,今村俊也,8,-2.1319699352565964,171
x177,1.6487160682543618,1.9306873495739123,0.8539529036735133,0.39313108496002214,李聖宰,5,-2.1547380104062457,172
x19,1.1459861416641135,1.6759882424468304,0.6837674111550154,0.49412204822482847,仲邑信也,13,-2.1557106959561425,173
x224,1.2716239733716561,1.7437283318150933,0.7292557849581929,0.4658452131833483,潘善琪,8,-2.1635208403040775,174
x91,0.980583282450978,1.6029405065038815,0.6117402851024675,0.540709603883339,小林覚,28,-2.177209515361669,175
x296,1.2012500564851774,1.7285289015059198,0.6949551467948443,0.4870834110367981,郭聞潮,10,-2.2039518794814845,176
x338,1.6669899708589275,1.9909437842231656,0.8372863081663354,0.4024316535574478,馬天放,3,-2.2551692840607087,177
x263,2.21407654354957,2.272079211190682,0.9744715468741446,0.32982246003141824,童夢成,2,-2.261919502496073,178
x184,1.1977839890499669,1.7629247154022598,0.6794300281714863,0.4968654289122266,村川大介,9,-2.2751777002924847,179
x95,1.2035169660887242,1.7687787934499517,0.6804225438169683,0.4962369505974852,尹盛鉉,10,-2.2809772570076805,180
x63,0.9684637885649791,1.6508531324800788,0.5866444261519828,0.5574425389714168,大竹英雄,17,-2.283716882420776,181
x277,1.1184621784751911,1.7604067328766564,0.635343047482855,0.5252047037647767,蕭正浩,9,-2.349539085291822,182
x49,1.6012278219342209,2.0243751650746695,0.7909738518626607,0.42895925028867743,周振宇,3,-2.386791253262878,183
x299,1.4105370000810213,1.9301634519239175,0.7307862961942673,0.46490969522530784,鄭淼鑫,5,-2.391885000209096,184
x342,1.040637176319825,1.7517216639634772,0.5940653687899597,0.5524683925154447,馮偉,9,-2.4102545016882253,185
x347,0.9657341153735908,1.7153132033187841,0.5630074516450352,0.573429809801363,高野英樹,8,-2.413432895164414,186
x226,0.8654713127689218,1.6674551766681622,0.519037228034081,0.6037347806361153,瀬戸大樹,15,-2.419415385267358,187
x215,1.2931665952381588,1.8883832604180786,0.6848009206308354,0.49346955434368656,洪基杓,8,-2.4269484277854563,188
x107,1.143093393523103,1.8231546766349163,0.6269865130878336,0.5306680758764029,崔珪昞,6,-2.448521319447682,189
x123,1.132904979146411,1.8183322302473512,0.6230461960146303,0.5332541649567861,張策,6,-2.449209514440871,190
x33,1.4694811524111324,1.997544612012028,0.7356437215842687,0.46194754743353905,劉耀文,3,-2.4656817332525627,191
x278,0.7367338093555705,1.6271511991665013,0.45277526128669426,0.6507105791413448,藍天,23,-2.4687540530024368,192
x230,1.1392473542944388,1.8476038616450348,0.6166080175217307,0.537493304963381,玉井伸,8,-2.5005322531462797,193
x248,1.2054318538663589,1.8961086561244078,0.6357398612009015,0.5249459908215206,白大鉉,6,-2.5299021986987245,194
x137,1.508414209052271,2.0581032502509644,0.7329147402436371,0.4636104322148029,星野正樹,3,-2.546049193942129,195
x45,2.0064869053754366,2.3110436297513375,0.8682168002130404,0.3852756588140817,呉天,2,-2.5462690452346983,196
x103,1.1992553829952146,1.904749278660281,0.629613249591946,0.5289476526789053,崔原踊,7,-2.553100695965539,197
x132,0.6099087879212449,1.626550921489316,0.37497060796768367,0.7076823259288877,志田達哉,19,-2.5943965274127074,198
x236,1.5244491766994348,2.0971966845924896,0.7268985250163379,0.46728812081970156,王東亮,3,-2.60702829194777,199
x2,1.0205875009393668,1.8434973411469737,0.553614848342762,0.5798424619940952,丁烈,7,-2.6111022611201715,200
x286,0.6696324009480927,1.666234368996003,0.40188368059625534,0.6877696335193664,趙善津,18,-2.6128493059740334,201
x180,1.1255506246475493,1.9096363737415556,0.5894057319626014,0.5555891323173853,李賢虎,6,-2.6364330316233153,202
x259,0.6287380796195897,1.6722155279955417,0.37599105443856756,0.7069235464376207,石田芳夫,13,-2.6655265105316275,203
x182,1.3217433276392982,2.030216146140534,0.6510357678673517,0.5150233981146395,李軒豪,3,-2.6777824802575543,204
x78,0.740318297758465,1.737147183302582,0.42616901139660884,0.6699846962968581,安斎伸彰,9,-2.681861653347622,205
x38,1.5013744440396335,2.124008695924203,0.7068588970095305,0.47965416920804943,単子騰,3,-2.682922686931046,206
x59,0.7901971351054625,1.7700510777666691,0.446426176640326,0.6552894276827572,大橋成哉,7,-2.6968034880948757,207
x199,1.064963542921105,1.911360876109966,0.557175547659287,0.5774074946829775,森山直棋,5,-2.700417383015528,208
x266,1.1937609276852548,1.9839861990262577,0.6016982014648861,0.5473750474198983,羅徳隆,5,-2.7146918843964727,209
x28,0.9377711732397156,1.8592719234568904,0.5043754823641637,0.6139975436717553,内田修平,5,-2.7249945159703586,210
x271,0.5156735295424172,1.6547918654993312,0.31162440443035017,0.7553259851192324,芮廼偉,17,-2.7442664454912653,211
x181,0.07409181815570509,1.4628338103012024,0.05064951167655151,0.9596048088147299,李赫,19,-2.8076907881376636,212
x98,0.5292442020371384,1.7082165237541054,0.3098226686591413,0.7566958121605514,山城宏,14,-2.835942349758449,213
x120,1.2489460734360915,2.080742922344404,0.6002404525922335,0.5483459976217306,張涛,4,-2.8501174835823844,214
x135,1.1013931507029606,2.014304382358644,0.5467858583583517,0.5845258597437402,方昊,5,-2.866786482543568,215
x187,1.1749724529707397,2.061955793101657,0.5698339687502758,0.5687903138879694,林書陽,3,-2.8870804594395247,216
x339,0.9168587415714718,1.9461969754352504,0.4711027471237459,0.6375673634596337,馬如龍,4,-2.9171493000359714,217
x228,0.3004591192538459,1.6358766438406247,0.18366856717780616,0.8542734691265794,片岡聡,23,-2.9222178691121847,218
x102,0.9929197472327898,1.988354189560167,0.4993676440777526,0.6175204090093934,山田規喜,3,-2.9241380062007396,219
x147,1.0851510201636687,2.041111638954244,0.5316470689078241,0.5949704583503377,朱松力,3,-2.9358389085761925,220
x125,0.33371863521592326,1.6635123931567908,0.20061085002356777,0.8410028734552096,張豊猷,17,-2.9434007793029546,221
x288,1.1277387144443365,2.0684136973654352,0.545219128978285,0.5856028167345237,趙宝竜,4,-2.9470362693655705,222
x273,1.1895961340029662,2.111718521290622,0.5633308236913691,0.573209632659607,范廷鈺,3,-2.970489352939559,223
x53,0.33787935605389774,1.6866515272024074,0.20032552700102016,0.841225999502818,唐奕,9,-2.984824152534845,224
x279,0.7063697756937739,1.8757189430791248,0.3765861502332637,0.7064811818191663,藤井秀哉,5,-2.9887965421721017,225
x82,-0.12349305091754731,1.4617449560913665,-0.08448330907722891,0.9326721728214863,宋容慧,24,-3.003130614417539,226
x300,1.837338500262606,2.4584315128124103,0.7473620846003218,0.45484502570546026,鄭策,2,-3.0057715799778424,227
x11,0.5737182805187883,1.8199093201443821,0.3152455312846425,0.7525752376595977,中根直行,6,-3.0115030801656446,228
x178,1.5413063953577544,2.323169523961315,0.6634498169249486,0.5070425093792084,李聡,2,-3.035337566846036,229
x320,1.156885008498369,2.1307281451531175,0.5429528920101787,0.5871622374810095,釼持丈,2,-3.040649437453272,230
x13,1.1562589805815269,2.1311210249950405,0.5425590414717145,0.5874334460403094,中野泰宏,2,-3.042049438658703,231
x8,1.2164692161939095,2.1630460832393,0.5623871010515731,0.5738523055209277,下島陽平,2,-3.0447315677875113,232
x185,0.7966353023760606,1.956284338413488,0.4072185656928163,0.6838474669523038,杭天鵬,4,-3.057244844298511,233
x176,0.8964723635048893,2.016620490741398,0.4445419292428725,0.6566508214319932,李章元,4,-3.0762700032556642,234
x111,1.5681217913302588,2.358454533536529,0.6648937976255335,0.5061184230860648,広江博之,2,-3.078033639736703,235
x212,0.695629309089069,1.9167281979944626,0.3629253797262071,0.7166606272218509,汪洋,6,-3.0803252409600224,236
x289,0.23965543743172887,1.6856431436082562,0.14217448001403601,0.8869421889981137,趙恵連,14,-3.0810615554765355,237
x274,0.7126406862414384,1.931137601661588,0.36902636333540845,0.712108074376735,董彦,5,-3.09170038903189,238
x84,0.46547011186598936,1.8127701141013832,0.2567728297400411,0.7973541457173238,宮沢吾朗,8,-3.1056870129137355,239
x247,1.0036454252432516,2.09735602715412,0.47852887742911604,0.6322738259297713,白光源,3,-3.1281459482503644,240
x152,0.8010749449985985,1.9969455147508492,0.40115012607068823,0.6883095976149509,朴映璨,3,-3.132907719060574,241
