term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x49,4.070448853982089,0.9380348108491383,4.339336671628841,1.429134363034892e-5,周賀璽,12,2.222520276609287,35
x111,3.7654274374230536,0.7870348026393396,4.784321385529084,1.7156598330666727e-6,彭筌,38,2.214968876223555,36
x170,3.73710700155307,0.7847608728844391,4.7620964942060535,1.915920245516746e-6,柁嘉熹,40,2.1911280819707253,37
x254,3.834985118238496,0.879355152858784,4.361133389360326,1.2939045171425629e-5,連笑,18,2.1026554671066915,38
x120,3.6182023452193133,0.7854590806279135,4.606481017861353,4.095404271143873e-6,時越,39,2.0708479563823237,39
x130,3.6041793813623366,0.7795769686917097,4.623250206340614,3.777735931012639e-6,朴文尭,44,2.0684127530396683,40
x156,3.912248053239477,0.936143773316516,4.17911026570138,2.9265177607553774e-5,李軒豪,13,2.068044819805941,41
x291,4.013629318991238,0.9935116758988757,4.0398411174784865,5.34874228334904e-5,陳時暎,10,2.056411317470453,42
x297,3.6934692060976717,0.8484572586126171,4.353158828692408,1.3418985754141072e-5,陶忻,22,2.0220084066308157,43
x87,3.5570405357154082,0.786310003464553,4.523712683347236,6.076419911116645e-6,山下敬吾,50,2.0080098288902386,44
x179,3.9236617939465117,0.9876588311122648,3.9726894250799427,7.106568182059223e-5,楊鼎新,10,1.97797389665535,45
x309,3.781912655297134,0.9306731014345316,4.063631633349805,4.8315054699851515e-5,黄奕中,13,1.9484866454711067,46
x202,3.575374804923695,0.8316036033517832,4.29937387297641,1.7128131813976962e-5,牛雨田,24,1.937115706320682,47
x30,4.367119004032457,1.2462454978000972,3.5042204860450057,0.0004579460288408616,全瑛圭,4,1.9120153733662653,48
x214,3.5503740990953405,0.8393582634783553,4.2298673326719385,2.3382916991524486e-5,白洪淅,23,1.8968383200429806,49
x106,3.4956646033896495,0.811897298214574,4.305550235327659,1.6657118360673543e-5,張立,30,1.8962269259069386,50
x138,3.8105430684145984,0.9735327516667927,3.9141395724905395,9.072714750437663e-5,李元栄,11,1.8926835476310169,51
x43,3.436410007319451,0.7897488691235811,4.351269297964283,1.3535168779689274e-5,古霊益,38,1.880604735145996,52
x99,3.4101648935707836,0.7788104063024975,4.378684293345513,1.1939794902381694e-5,常昊,44,1.8759083931548635,53
x105,3.423528276090916,0.786455223293114,4.35311277068721,1.3421806411227907e-5,張栩,51,1.8742114862034815,54
x310,3.5008785796298363,0.8263346273026851,4.236635454885119,2.2689406409654135e-5,黄晨,25,1.8729993638435465,55
x295,3.4482325236689104,0.8051286640904982,4.282834132559615,1.8452772996983787e-5,陳詩淵,29,1.862129055410629,56
x208,3.518818565834048,0.843470777558916,4.171832219271237,3.0216010099000158e-5,王磊,21,1.8571811340429836,57
x40,3.601050755963006,0.9173319338567146,3.925570039650972,8.652458849842322e-5,厳歓,15,1.793906846265278,58
x52,3.433092588143359,0.8393635473599759,4.090113990464989,4.311612325366877e-5,唐韋星,24,1.7795463998442067,59
x196,3.789568869213618,1.0255635376123873,3.6951088160135908,0.00021979263546568294,温昭珍,9,1.7692087001172152,60
x125,3.8325252517829664,1.0558812691798052,3.6296933790292747,0.00028375808494853275,朱亨煜,8,1.7524391514987503,61
x107,4.029880129871501,1.1743265420946138,3.4316520877434264,0.0005999166416028091,張維,5,1.7164568419451114,62
x204,3.293125267616396,0.8032769109361279,4.099613997094269,4.1383978899542704e-5,王昊洋,33,1.7106697530722241,63
x183,3.3355967469435224,0.8250196921757561,4.0430510672379585,5.27601237294205e-5,毛睿龍,27,1.710307953357283,64
x231,3.2595341371308724,0.7869226834551715,4.142127563052461,3.4409885757992955e-5,羽根直樹,49,1.7092964507241846,65
x212,3.233487419962341,0.7968645083853725,4.057763127779548,4.954498138046625e-5,王雷,35,1.6636643384431573,66
x100,3.389843425095029,0.8855386985939959,3.8280014532139752,0.00012918799393851811,廖行文,17,1.6453321888648569,67
x154,4.068159722788249,1.2363732408821069,3.2903977442004217,0.0010004585672466627,李豪傑,5,1.632504438250499,68
x35,3.1536198298777514,0.7930057244978889,3.976793272046735,6.985083896031693e-5,劉星,35,1.5913985526169103,69
x305,3.1091365814642145,0.7772661435375257,4.00009264177362,6.3317691721141e-5,高尾紳路,51,1.577922278695289,70
x68,3.5183285949731418,0.9893910378897388,3.556054643952856,0.00037646580802137153,安亨淩,11,1.5692282503303563,71
x2,3.1418320764231864,0.806511179345392,3.8955840376239634,9.796238785067895e-5,丁偉,33,1.5530050531127642,72
x142,3.1839639189745754,0.8303038203814196,3.834697421375162,0.0001257189612041926,李康,26,1.5482653928231789,73
x273,3.583904335689714,1.0398673341322822,3.446501508464351,0.0005678953947981396,金昇宰,9,1.5353656874491182,74
x227,3.123040919361351,0.8146988375637578,3.8333685717539074,0.00012640034745383825,結城聡,31,1.5180842093607483,75
x185,3.1969710525517874,0.8555974312633079,3.736536524930178,0.00018657235877901965,汪涛,20,1.511444112963071,76
x31,3.147060056502299,0.8308774714217172,3.787634356143216,0.00015208844637139507,兪斌,25,1.5102314378015163,77
x228,3.152614397205556,0.8507220957694686,3.705809938266681,0.00021071627475707723,羅洗河,21,1.4766918685397028,78
x293,3.5634381308935326,1.0808748453940138,3.2968091968081135,0.0009778991015189685,陳瀟南,7,1.4341146854673252,79
x302,3.464126970701341,1.0401500590853499,3.3304107810631685,0.0008671794886530034,韓雄奎,8,1.4150313543032018,80
x65,3.082097126175049,0.8481214237370633,3.6340281472839773,0.0002790304015314548,孫力,22,1.4112979214130343,81
x280,3.9192017242453234,1.2771660069608295,3.0686705587878405,0.0021501355377058187,金秀勇,4,1.4031846905324894,82
x131,3.1706780008251005,0.9083928041946521,3.4904261528536744,0.0004822508720609787,朴正祥,17,1.381144176561636,83
x129,3.1591734207468742,0.9129619428576952,3.4603560920165317,0.0005394614920649722,朴承華,15,1.3606383933172148,84
x292,3.608766001137077,1.1421180039106937,3.1597137850733494,0.0015792419297596001,陳東奎,6,1.3587935334330101,85
x50,2.963810126798042,0.8229942035007473,3.601252735670514,0.0003166875298047499,周鶴洋,29,1.3425115459015697,86
x159,2.953255716659972,0.8485124306363993,3.4805096661282597,0.0005004607652617851,村川大介,24,1.2816862283062658,87
x203,2.84260657959566,0.808849444980324,3.514382802926704,0.00044077712116140903,王尭,34,1.2491731729844218,88
x288,3.541286205219377,1.1784077876798775,3.0051449440873785,0.0026545431728876297,閔詳然,5,1.2198228634900183,89
x163,3.2814515473701453,1.048251088967898,3.1304060467049393,0.0017456482917629311,林子淵,10,1.2163969021033862,90
x300,3.0440586489229795,0.9439586345933935,3.2247797068292043,0.0012606963677973123,韓尚勲,13,1.1844601387739944,91
x135,3.4371551848839785,1.144425139717561,3.0033901437469757,0.0026698992039913046,朴進率,7,1.1826376596403834,92
x238,3.333870657794025,1.1134587887954455,2.994157207561001,0.0027520410554022746,范蘊若,7,1.1403568438669978,93
x194,3.520045591471614,1.2084236938487978,2.9129233474894565,0.0035806248275970054,洪旼杓,5,1.1394509145894824,94
x271,3.9977296193699603,1.4550086411229297,2.74756417685921,0.006003975752032402,金成進,6,1.1313625963577887,95
x190,3.823066515576614,1.3667916856268374,2.7971098710797917,0.0051561995745439074,河野貴至,5,1.1304868948917446,96
x108,4.276210110822272,1.5981720244866084,2.675688252142912,0.007457597789479877,張英挺,2,1.1278112225836536,97
x10,2.922317011385535,0.9304634651867747,3.1407111839677975,0.0016853814765648762,三谷哲也,17,1.0893039849675887,98
x258,2.8139235566857925,0.8956604118259824,3.1417304142638702,0.0016795259964969963,鄔光亜,18,1.0494725453886071,99
x240,2.6313548480340523,0.8090171941331827,3.2525326619954025,0.001143814493086235,蕭正浩,27,1.0375909755916823,100
x139,2.952825915547017,0.9768937421125804,3.022668472787416,0.002505565715459849,李劫,10,1.0283452435852338,101
x92,2.7141213097954786,0.8560372931415476,3.1705643335175266,0.0015214313870358985,山田規三生,25,1.0277278423066298,102
x36,3.4766228467614,1.2482697859389995,2.7851534066781425,0.005350240394011701,劉曦,5,1.017531368461571,103
x172,3.508816385791354,1.2714158554929236,2.7597708260693334,0.005784192188497438,柳才馨,5,1.0041271504702944,104
x3,2.965359500385484,0.9965655704826318,2.975578916447389,0.002924360975732963,丁烈,10,1.0021253265346994,105
x260,3.1168665160498037,1.075310036670739,2.8985747456611817,0.0037486294545452784,鄭淼鑫,7,0.9985057438084475,106
x149,2.779400819878315,0.9044016716814945,3.073192926225753,0.0021178152268020787,李泰賢,17,0.9977295266657706,107
x257,3.5130894647173045,1.2775056053086868,2.749960117684515,0.005960251854544095,郭聞潮,4,0.9964034222591915,108
x67,2.6408199462547244,0.8370853109806815,3.1547799389298685,0.0016061920560520439,孫騰宇,27,0.9917618836227817,109
x265,4.0223289404208735,1.5558747594191547,2.5852523900590207,0.009730773771908782,金基原,3,0.9572556643651389,110
x123,3.1607670086998807,1.1217925014116534,2.817603972858082,0.004838344662270557,曺薫鉉,10,0.9508357809189234,111
x211,2.578550730373678,0.8267892269880232,3.1187522118149595,0.0018161862829821768,王銘琬,34,0.9497759532072723,112
x225,2.9841043936150866,1.0437477138357893,2.8590284357591127,0.004249406911576298,童夢成,8,0.9279213973585816,113
x272,3.472025089263227,1.3028012468868984,2.6650458752321473,0.007697782098775084,金承俊,5,0.9055066328960373,114
x83,2.896562150653808,1.0129023991986275,2.85966560346334,0.004240879302960706,小県真樹,10,0.901144424232512,115
x151,3.318833405091482,1.2385573992878194,2.6795959613981863,0.007371107204831951,李熙星,5,0.8788753284944777,116
x207,2.597140660245531,0.8779285688391902,2.9582596493921,0.0030938140448747513,王煜輝,20,0.8676213796323264,117
x102,4.07418353936103,1.6324092179530385,2.4958101771012156,0.012566983117371972,張学斌,2,0.8583373799935443,118
x25,2.534466605099459,0.8675006709836554,2.9215730775466007,0.003482685626869585,依田紀基,23,0.825490283261658,119
x200,2.6120965451060543,0.9074257739154469,2.87857874461195,0.003994715380998456,瀬戸大樹,19,0.824467770492624,120
x177,3.3577686261433066,1.3252286109937836,2.5337278400783463,0.01128563465674961,楊冬,4,0.7470682624855529,121
x239,3.024716135562385,1.1601124851646403,2.6072610839397394,0.009126973897456833,蔡競,6,0.7392945397880437,122
x144,3.1039572815726224,1.2174010927080978,2.549658695202825,0.010782842371020583,李志賢,6,0.7056771289376695,123
x69,2.752028340739174,1.0459337218690345,2.631168957648127,0.008509172110285035,安国鉉,11,0.6915389086571757,124
x29,2.441557920752996,0.8895676704703986,2.744656760583389,0.0060574216391368505,党毅飛,20,0.6891096099263108,125
x90,3.0671587899724257,1.2074039801513157,2.540292098083062,0.011075992224963766,山田拓自,7,0.688572949074334,126
x126,2.360097922971608,0.8606724107065009,2.742155893011921,0.0061037365607564615,朱元豪,26,0.6645732738798014,127
x96,3.0044711182048442,1.202183845310435,2.4991777504954014,0.01244818556836265,崔汕,5,0.6361689429432875,128
x192,3.1420746229188428,1.2723342315833817,2.4695355551415332,0.013528857340510698,洪基杓,5,0.635576186699581,129
x189,2.2469609194567695,0.8288779572662048,2.710846512154417,0.006711168444595231,河野臨,32,0.614071343642346,130
x150,3.1003828789577303,1.2640857394073686,2.4526681872158913,0.014180107297090537,李炯珍,5,0.6101339723252144,131
x277,2.8860882242001096,1.16330126707928,2.480946514780526,0.013103403305670268,金炯佑,7,0.5943847280539281,132
x232,2.8646642212832902,1.1929342865285437,2.401359616898518,0.01633427515050018,聶衛平,6,0.5145836768220593,133
x168,2.0243272715390517,0.7855327492354689,2.577011936815184,0.009965850901663506,林立祥,20,0.47682775554517787,134
x251,2.0673067218334436,0.8074961138530848,2.560144484125118,0.010462865380859583,趙治勲,40,0.47653937754286635,135
x215,2.930099598894479,1.2479887478903076,2.347857385611638,0.01888174934908671,白石勇一,6,0.47156176555057305,136
x82,2.1312742046009747,0.8486009224532801,2.511515305026448,0.01202140729797637,小林覚,28,0.459530387368013,137
x176,2.496816068346778,1.0385181872824734,2.4042102477572236,0.016207448886391786,楊一,9,0.45093523940030567,138
x256,2.7088162290413034,1.1485270037720292,2.3585133132655325,0.018348301627801544,邵煒剛,6,0.44621803161040585,139
x88,2.203508550083446,0.9006240220342927,2.4466464319997274,0.014419221146471371,山城宏,18,0.4292792266758896,140
x274,2.659654111116715,1.1321828164240897,2.3491383834255877,0.01881691196222837,金東昊,8,0.4292539627612584,141
x161,2.5013429100226956,1.0533227914908694,2.3747164024451646,0.017562438039015048,松本武久,9,0.42629701078568294,142
x223,2.304726134936017,0.9551322824446952,2.4129915586529944,0.015822186009398824,秋山次郎,14,0.42311553851996764,143
x86,3.1542257371589293,1.394618051046101,2.2617129720879126,0.023715142743150036,尹航,4,0.4068281765981103,144
x73,2.282427141645052,0.9542396660948793,2.391880386806423,0.01676230420143855,安祚永,18,0.40257499943813957,145
x53,2.0972104810247822,0.8705401711404162,2.409090988044143,0.015992310389816435,坂井秀至,23,0.3822463438781625,146
x34,2.607566715910878,1.142532420656624,2.2822693420045663,0.022473443400638084,劉昌赫,8,0.3567778472173284,147
x249,3.5999408335577887,1.649543662162956,2.18238590231518,0.02908106389615255,趙寅善,2,0.3503398190967655,148
x193,2.4270794487104097,1.06055763734522,2.2884936784632064,0.022108787830969846,洪性志,12,0.3377809031403265,149
x171,2.6558038364888112,1.1780913609528558,2.2543275712851014,0.024175568055596165,柯潔,6,0.33496385541168516,150
x278,3.2331180933518806,1.4725680170443103,2.195564521251309,0.028123127997795067,金眞輝,3,0.33215909977458935,151
x221,3.6744292900859437,1.7009581638323652,2.1602114433004185,0.030756304694494314,祁立鶴,2,0.32354170733618437,152
x199,2.2074725714906216,0.9832181481093719,2.24515035217298,0.02475848208330629,潘善琪,13,0.27053281971515886,153
x263,2.485964578443989,1.1418550368355933,2.177128005086624,0.029471018073898347,金主鎬,9,0.2365101558778706,154
x46,2.1402468874461724,0.9764408596466183,2.1918858334346485,0.02838775124777046,周俊勲,11,0.21665839394233433,155
x72,1.9554745543156353,0.9000583596840511,2.172608623958638,0.029809786265825165,安斎伸彰,19,0.18235958573805466,156
x198,2.07160094544285,0.9792170323274227,2.1155687422215554,0.034381502660356646,溝上知親,11,0.14254339175782715,157
x167,1.8840239068015048,0.887566041195999,2.122685884041682,0.033780182669160476,林漢傑,19,0.13551880564538665,158
x118,3.515674618804375,1.7336886137164822,2.027858169563608,0.04257472546077305,方捷,2,0.10030804978290497,159
x38,1.961657017628165,0.9484312049856963,2.068317667445104,0.03861016150171383,加藤充志,13,0.09324754380634315,160
x308,2.03320407654387,0.9876244161615093,2.0586814615682543,0.03952476327964919,鶴山淳志,11,0.08758397670569651,161
x312,2.0290444550665008,0.9897977794992312,2.049958584563663,0.04036847246845533,黄翊祖,11,0.07914282945301543,162
x248,1.7515845047233682,0.859857347213255,2.0370640669643008,0.041643622200954446,趙善津,26,0.057665530713255864,163
x307,2.3806485455042834,1.1806542021548874,2.016380868470387,0.0437601644888294,高根台,8,0.0547597672591551,164
x61,2.5906126119727793,1.3170816234769311,1.9669339893558648,0.04919082139987577,姜昌培,6,-0.00403818627677488,165
x18,1.9642913808892868,1.0353354086707869,1.8972512332125664,0.05779478793457188,今村俊也,10,-0.07531937419216317,166
x8,3.2761560877210494,1.7210742573230493,1.9035530127658564,0.056968423239667776,三根康弘,3,-0.11436019920535756,167
x22,3.255941422701935,1.7320038652158745,1.8798696054273063,0.060125851203114325,伊藤優詩,3,-0.1561061917733375,168
x124,2.22827804892305,1.2187016768232286,1.8284032026044872,0.06748906108795229,望月研一,5,-0.17256425441871048,169
x47,3.3190563014430587,1.7780180690135319,1.8667168569802641,0.06194113844109071,周可平,2,-0.18363929451359917,170
x51,1.6127971157965568,0.9178096022880362,1.757224060171047,0.07887962575971792,唐奕,18,-0.19528780071087448,171
x301,2.7061368250773676,1.4800805271824498,1.8283713455975912,0.0674938388201102,韓晗,3,-0.20962181347205844,172
x78,2.4806119666152915,1.3872487651330703,1.7881522254426672,0.07375145165754236,寺山怜,5,-0.252268100696857,173
x303,1.7224256905977668,1.004236203566331,1.715159924010844,0.0863159102153828,首藤瞬,12,-0.2559196304279052,174
x24,3.0844925657064164,1.7019890599975245,1.8122869518978593,0.069941869623889,余承叡,3,-0.2684258824887067,175
x266,1.8896058589428586,1.1143886394494935,1.6956435053719872,0.08995341345117124,金庭賢,13,-0.30573976077264353,176
x210,1.3950112221983806,0.8705619436643072,1.602426148249255,0.10906140644018372,王立誠,27,-0.3199958068203046,177
x80,1.7879743755528197,1.0717621068354306,1.668256755999831,0.09526476842806077,小松英樹,9,-0.3233969749129786,178
x113,2.681734578339928,1.5321218682356599,1.750340252912207,0.08005961898719914,徐健祐,3,-0.33654550208432177,179
x95,2.614687205365814,1.4989052729941397,1.7443978965681022,0.08108973154157087,崔基勲,4,-0.3381561824326411,180
x14,2.0318174523258783,1.2096325327814148,1.6796980878597414,0.09301607202253467,中野泰宏,6,-0.35115863725350893,181
x136,1.4489217027442172,0.9149945745764454,1.5835303760297472,0.11330062883321106,朴鋕恩,12,-0.3536176091713803,182
x169,1.1506594751092436,0.7688977439032637,1.4965052040184033,0.13452205279908583,林至涵,30,-0.3640690803801858,183
x1,2.648337031313222,1.5601441792848432,1.6974950562115336,0.08960310498020284,一力遼,3,-0.4251470018779191,184
x157,3.027463372603431,1.7642937760747346,1.715963301383425,0.08616875948575155,李載雄,2,-0.4481953662637963,185
x209,2.060415940938268,1.2771964802370999,1.613233337877482,0.10669382311986773,王祥雲,5,-0.4556611251288185,186
x104,2.225808928526411,1.3648741881480118,1.6307795603832143,0.10293684180804995,張東岳,5,-0.462993222125172,187
x81,1.3103159638350923,0.9208079827615316,1.4230067379579119,0.1547342019963936,小林光一,18,-0.5036757622051251,188
x173,1.286911863510226,0.9137951999134863,1.4083154120661439,0.15903769397739242,柳時熏,19,-0.5132646803193421,189
x57,1.5356638151719009,1.0556711966424488,1.454680036791819,0.1457578617703475,大橋拓文,12,-0.544008442213723,190
x42,2.0095424827948447,1.3027693972540337,1.5425158796564775,0.12294828212486732,古谷裕,4,-0.5569132297956019,191
x66,2.3132447387609054,1.4826026895689093,1.5602593702521332,0.11869860061388682,孫喆,3,-0.6074825596898457,192
x285,1.4631259199799682,1.054141468784172,1.3879787137750228,0.1651435269997397,鈴木伸二,11,-0.6135327735248504,193
x235,1.090807965953219,0.8694739547674314,1.2545608295362805,0.20963823052850672,芮廼偉,17,-0.6220557249386207,194
x226,2.484902803650609,1.5802961825086674,1.5724285302682368,0.11585120198990692,簾正勲,3,-0.6282806758914656,195
x128,1.0357459177894348,0.8566438015172488,1.209074198581684,0.2266343406965478,朴志娟,17,-0.6518423711995454,196
x134,2.3100903793288725,1.504168568029824,1.5357922166626932,0.12458934926997856,朴貞根,4,-0.6531216996898808,197
x77,1.598017116574759,1.1437429242562118,1.397182078843431,0.1623588244377439,富士田明彦,7,-0.6551564442099782,198
x279,1.6055691445941662,1.158589196137962,1.3857967517271574,0.16580897454313379,金秀俊,7,-0.6768515717976189,199
x6,1.473185872929319,1.099407819632799,1.339981257747795,0.1802514383011051,三村智保,8,-0.6926475317472951,200
x12,2.4567299656103523,1.641956325638224,1.4962212619482604,0.1345960056269016,中根直行,2,-0.7779239958969488,201
x103,1.7798032010087033,1.3049592217285642,1.3638764885320749,0.17260644173943002,張強,8,-0.790966465796568,202
x276,1.702057455618848,1.2665024256904065,1.3439038260751912,0.17897948863598967,金沢真,5,-0.792952322991253,203
x155,1.0471806719288508,0.9621331277619561,1.088394777929252,0.27642086551057,李赫,14,-0.8482215897622027,204
x109,1.086028531806867,0.9947465158527458,1.0917640971839642,0.2749368035909159,彦坂直人,15,-0.8736221044230421,205
x70,2.507523807206026,1.7249418628073043,1.453685982856887,0.14603338613039157,安官旭,4,-0.8906116625243636,206
x116,1.0493952338271775,0.9875308357174223,1.0626455355845288,0.28794272868776133,志田達哉,12,-0.8960405125361444,207
x71,1.9953181249595726,1.4832317052402983,1.3452504540659824,0.17854436777765006,安成浚,4,-0.926648334363815,208
x84,2.137118408438956,1.566998277801145,1.3638294557909911,0.17262124733458858,尹燦熙,3,-0.9498681988292996,209
x197,1.3697512804242713,1.1863772652617828,1.1545663597338287,0.24826804920715184,湯川光久,7,-0.9674119321414407,210
x241,1.0469902560061113,1.0386490185633683,1.0080308528614221,0.31343965092919507,蘇耀国,11,-0.9991483105637242,211
x165,0.5632140372734608,0.8079676401619398,0.697074993202174,0.48575586294784806,林書陽,21,-1.0284822138455607,212
x32,1.1220833262497705,1.1125038532489229,1.0086107324238671,0.31316135816500085,内田修平,7,-1.0695492646506077,213
x13,1.2728723743354127,1.1924457338587877,1.0674467929172442,0.28577012796799955,中野寛也,7,-1.076245721366399,214
x224,1.8011124247421828,1.4656617102658112,1.228873219602315,0.21911934369119895,稲葉貴宇,4,-1.086241144481465,215
x162,1.6431822447840074,1.4325004943543933,1.1470727244143573,0.2513515656048352,林修平,3,-1.1788437290941471,216
x245,0.41252404670349774,0.8402788086598905,0.49093710617480313,0.623470931640553,謝依旻,21,-1.2428252063564864,217
x188,1.5132554343892353,1.4054457108284806,1.0767085649272095,0.28161048478012896,河野光樹,4,-1.2554726159428715,218
x264,0.5547644875276098,0.9206128383269147,0.6026034663342483,0.5467725138470301,金侖映,15,-1.2588428039764121,219
x117,0.625008762171753,0.9573106556062123,0.6528797715888468,0.5138337908268017,文度媛,11,-1.2608932293724853,220
x180,2.5305284749438854,1.9363359738359383,1.306864360904701,0.19125878187389486,橋本雄二郎,2,-1.284053393512913,221
x89,1.958338063033466,1.6542595794403445,1.1838154588145076,0.23648612146933312,山本賢太郎,4,-1.3005533084640128,222
x201,0.6901589678929234,1.0317092055735824,0.668947184113984,0.503529169875607,片岡聡,14,-1.3423081670870336,223
x19,1.4527438364341,1.4242722879823353,1.0199902425203389,0.3077330883888959,今村善彰,4,-1.3530725708911002,224
x220,0.8655275270418509,1.1526477717192571,0.7509037437784262,0.45271058709073403,石田芳夫,10,-1.4051885832450859,225
x15,0.9349869889006511,1.196549762758907,0.7814025107863749,0.4345657948685628,井口豊秀,6,-1.4222160437343958,226
x58,0.639189744504739,1.0909889863245639,0.5858810240221648,0.5579554700929932,大竹英雄,11,-1.510058558554652,227
x153,0.22027195814040504,0.8814342078175865,0.2499017580515669,0.8026633236254013,李瑟娥,15,-1.5161534312602403,228
x11,2.277510178163646,1.9358016713017914,1.176520411118388,0.23938698093664765,中村秀仁,2,-1.536019114300883,229
x148,1.401994778554053,1.4997264075553078,0.9348336946599703,0.34987401198776213,李沂修,4,-1.5524662443299033,230
x21,1.9375789977084699,1.78608777293342,1.0848173460849828,0.2780025613029168,伊田篤史,2,-1.5810139149703675,231
x250,0.17201567322198075,0.8929625866428118,0.1926348044084266,0.8472449854306303,趙恵連,17,-1.5871206224643584,232
x23,2.5418790755884144,2.104500804678318,1.2078299375974586,0.22711268344490354,佐坂志朗,2,-1.6039875096278724,233
x76,1.6441865556309951,1.6641243319318078,0.9880190584812447,0.3231433144233658,宮川史彦,2,-1.6341383782746661,234
x33,1.14154094824218,1.4132441857225564,0.8077450165899949,0.4192373831726288,劉小光,4,-1.6425500976312561,235
x101,0.6060921199339099,1.1602132619962002,0.5223971659237031,0.6013938288485972,張哲豪,5,-1.6795280061986047,236
x75,0.11889860132622035,0.9255284806740441,0.12846563213228063,0.8977804944115649,宋容慧,12,-1.7043925056016467,237
x26,1.1314920802363775,1.4435839934027086,0.7838075826605064,0.4331530238844732,倉橋正行,5,-1.7123683867669584,238
x191,1.8176973569766204,1.8226378564180203,0.9972893685797192,0.3186240726434655,沼舘沙輝哉,2,-1.7728992201668798,239
x9,1.6123127864961917,1.768650399271246,0.9116062660888373,0.3619760226343253,三王裕孝,2,-1.8719285000681627,240
x93,2.479465072144926,2.2816334120885537,1.08670615490123,0.2771666930253646,崔丙煥,2,-2.0153527496695247,241
