term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x150,4.33574817555628,1.4539095588662823,2.982130593416811,0.002862498658518721,李喆,38,1.4715463445897043,47
x299,4.352485413875202,1.468273916600566,2.9643551960334023,0.0030331795729937328,金起用,28,1.4599857981720872,48
x32,4.373252322451528,1.485400554509721,2.944156920619291,0.003238357610180642,劉星,21,1.4470132300673773,49
x271,4.654485501547459,1.6293931577604166,2.8565760690593542,0.004282373758689417,連笑,8,1.4445809807594383,50
x153,4.257688097770869,1.441470773778123,2.953711011851725,0.003139778744665867,李昌鎬,50,1.4179906734279664,51
x140,4.327819476522132,1.4844460052770805,2.9154441866777896,0.0035518263002132185,朴正祥,23,1.4034608461262832,52
x208,5.302559035718108,1.9799124699037773,2.678178513606619,0.007402375478178259,湯靖軒,3,1.4021314700076668,53
x52,4.256945584157637,1.4575004606389763,2.920716458841713,0.003492275027624071,周鶴洋,36,1.3856696766988534,54
x221,4.230696318767482,1.4578979661783242,2.9019152347524435,0.003708888824091481,王檄,35,1.3586373253961832,55
x276,4.230021220298061,1.4620500998165318,2.893212223595398,0.003813235477324833,鄔光亜,32,1.3497825236594938,56
x117,4.21111506327073,1.4551423586655343,2.8939540095119027,0.0038042387770903384,彭立尭,36,1.3444846166996278,57
x65,4.2093921994792725,1.463215940386536,2.876808598987298,0.004017191789758826,姜儒澤,33,1.326856796917797,58
x148,4.203523407113723,1.4627221635624448,2.873767494488553,0.004056074388689669,李元栄,31,1.3219607448957067,59
x106,4.300141663259581,1.5119674671907228,2.8440702307235237,0.004454122898725163,廖行文,16,1.3215657528938567,60
x110,4.039554313230339,1.422816360356242,2.839125572198877,0.004523735090749757,張栩,46,1.2366060833285424,61
x292,4.122408880113858,1.465278377802658,2.8133963774827913,0.004902118289124376,金昇宰,31,1.2358104758426225,62
x160,4.542738747038784,1.685635131655699,2.694971563968723,0.007039463835499011,李浩范,6,1.2220375376770565,63
x91,4.069489917375782,1.4513796990226648,2.8038768353423364,0.005049218916987845,尹畯相,40,1.2102719103011328,64
x260,4.042735882664203,1.4528618229271066,2.7826017718045826,0.005392494977049405,許映皓,38,1.1805980914978025,65
x33,4.161245350121268,1.5155645508854638,2.7456734506557794,0.006038683690563991,劉曦,15,1.1755831848769045,66
x316,4.843704899569712,1.8692859413404528,2.591205974670907,0.009564022937844936,韓晗,4,1.16121159512902,67
x151,4.073340992914777,1.495445006760759,2.7238320195658186,0.006452931808926278,李康,19,1.1273143295960817,68
x234,4.0143610108837695,1.4676173841402749,2.7352912647838172,0.006232510074288108,睦鎮碩,31,1.123154764127428,69
x2,4.012174869524549,1.4756622868083913,2.7188977487540233,0.0065499852641866035,丁偉,27,1.1051201645120186,70
x28,4.056491540784381,1.507125823128736,2.691541395238825,0.007112267130274602,兪斌,17,1.0874536692207712,71
x92,3.8957272991358756,1.4279033031176185,2.7282850950972124,0.006366455836551038,山下敬吾,40,1.082757791994167,72
x248,4.202808688290482,1.6094742289981632,2.611292938133325,0.009020059235107356,胡躍峰,8,1.0321444571641,73
x322,3.8098846745683868,1.4207129792923352,2.6816709146038145,0.007325548312614196,高尾紳路,48,1.0110801053624865,74
x79,3.887654973237434,1.476420591915866,2.6331622537129804,0.00845939244353474,安成浚,27,0.9791064071631781,75
x118,3.8597975118621664,1.465717129220203,2.6333850065023614,0.00845384572641462,彭筌,31,0.9723347672983667,76
x180,4.678620051966621,1.8869840259959327,2.4794168829793293,0.013159739705095532,柳秀沆,3,0.9612615207546336,77
x162,4.458167337179528,1.7775057632257651,2.5081028874353564,0.012138131821494515,李翔宇,5,0.956480983624771,78
x74,3.8176469844210934,1.4911653333065162,2.5601768624514807,0.010461890571571804,孫騰宇,21,0.8800512778072567,79
x245,3.6785053742758156,1.4208496674966176,2.5889476264979825,0.009626973511421798,羽根直樹,49,0.879431529307479,80
x178,3.834157742788515,1.5147143401127707,2.531274472850809,0.011364887690264685,柯潔,16,0.8501704927663565,81
x42,3.8188937235875637,1.5130014983165168,2.5240515147121547,0.011601092701466751,古霊益,17,0.8382807719040257,82
x318,4.318696909707613,1.7799617509659995,2.4262863555151237,0.015254228798734188,韓鐘振,4,0.8121722603045942,83
x204,3.6743718636916927,1.4626390939775813,2.512152094676619,0.011999735888618105,洪性志,32,0.7929728485558574,84
x81,3.720706397161156,1.4916529555003373,2.49435123863187,0.012618760820541981,安祚永,20,0.7821500748254913,85
x268,3.5807287996687336,1.435148081824313,2.495023924720736,0.012594863783788919,趙治勲,34,0.7534870784748371,86
x266,4.26334379583151,1.7859763282909848,2.3871222301759945,0.01698084450392232,趙寅善,4,0.7449704290982697,87
x285,3.67226435571626,1.4876858254026992,2.4684407776233406,0.013570310498261485,金庭賢,23,0.741523279672943,88
x297,3.6440190405014765,1.4783039868174974,2.4649998058561318,0.01370133257817696,金秀俊,22,0.7317601864710066,89
x296,3.691156687429063,1.5038232460865817,2.4545149817537446,0.01410747858971722,金炯佑,18,0.7286248926384968,90
x319,3.63889929065977,1.4856167601288341,2.4494199233079472,0.014308652204704942,韓雄奎,23,0.7122342732059668,91
x49,3.846746116865066,1.5933653726675971,2.4142272593917866,0.015768623613506325,周振宇,10,0.7078163327098999,92
x105,3.608382142056089,1.4723865766252207,2.4507029603099686,0.014257755730066445,常昊,32,0.7077805861044042,93
x291,3.850450024939017,1.6019579168114007,2.4035899972972463,0.016234970294778127,金承俊,9,0.6945929288205579,94
x241,3.6062765055114583,1.4844781455190366,2.429322732973311,0.015127060228223002,童夢成,25,0.6818545588389564,95
x275,3.811977062082436,1.6017825099625635,2.3798343647612485,0.01732042145498844,郭聞潮,8,0.6564655174561858,96
x203,3.6759464579608996,1.5378174043915354,2.3903660131973554,0.016831589392656703,洪基杓,14,0.646446171309575,97
x39,3.892093206872174,1.672495131253229,2.327117809877128,0.01995899585827332,厳歓,6,0.5972777983033128,98
x328,4.55523290186821,2.023113448917762,2.251595383494174,0.024347853069267514,黄宰淵,2,0.5696994075002184,99
x4,3.5350989097265977,1.5067173069469602,2.346225727565125,0.018964618187398467,丁烈,18,0.5668658150410861,100
x139,4.523090475936609,2.0102447268094523,2.250019818788633,0.024447687255237445,朴時烈,2,0.5629083641219879,101
x303,3.476729226235485,1.479793583461612,2.349469051016247,0.01880020695843288,鍾文靖,28,0.5615358668161097,102
x112,3.495856630058268,1.5023380658717445,2.326944054386166,0.019968243062498985,張立,20,0.5362506402909317,103
x300,3.953225947781463,1.7356967469545768,2.2776017496822094,0.022750316165131367,金顕燦,5,0.5339033562809465,104
x283,3.418657089887923,1.4799052728823385,2.3100512935058153,0.02088531452288506,金基原,26,0.503243702309716,105
x195,3.735020883020711,1.6457217605002081,2.2695336311804444,0.023235894449904617,汪涛,7,0.49294901483530085,106
x131,3.5597236544754125,1.573138910008118,2.262815846603809,0.023647043644747703,朱亨煜,10,0.4606400017594203,107
x306,3.355974179201291,1.47620828640386,2.2733744351054037,0.023003625382996152,陳時暎,28,0.4478438549856869,108
x324,3.4362280712529834,1.5360775917355858,2.2370146467474035,0.02528538277338345,高根台,13,0.41015521553387924,109
x159,3.304445760354239,1.4755065854257665,2.239533047831651,0.02512125351339479,李泰賢,29,0.397697787065479,110
x315,3.343209731526255,1.4972241277517606,2.2329387227725457,0.025552985566108508,韓尚勲,23,0.3936781998552865,111
x72,3.360955868562564,1.5112992915793235,2.223885028788924,0.026156180595594363,孫力,19,0.38369626415129643,112
x226,3.2827117270208332,1.4754373617397785,2.2249075509040837,0.0260874450197657,王銘琬,19,0.37610012439346985,113
x216,3.2858567566878594,1.5092163649777877,2.1771939616730966,0.029466098654971993,王尭,19,0.31270051768161755,114
x57,3.1486377182361287,1.4414185480194248,2.184402110381125,0.028932713291416563,坂井秀至,30,0.3090431786378618,115
x133,3.528847608944517,1.6412279580087383,2.1501264292536066,0.0315452155767992,朴埈奭,7,0.2956285316673024,116
x196,3.8523636262960363,1.8062420160101769,2.1328058987386167,0.0329406521707202,汪濤,4,0.29406685475598815,117
x188,3.898258871615139,1.8382044196195606,2.120688444662717,0.03394802958462054,楊楷文,4,0.27699616496460466,118
x304,3.759708797647561,1.805118634917866,2.082804268329228,0.037269068369255864,閔詳然,4,0.2036250868593652,119
x209,3.1285656201158187,1.4908953206734472,2.0984475413757586,0.03586562935134909,溝上知親,16,0.1915018383891276,120
x239,3.1253116401906267,1.4894378487311897,2.0983162492164356,0.035877218050641355,秋山次郎,16,0.19111907819018326,121
x138,3.3669250807073605,1.6157925326417593,2.0837607630247965,0.0371819340351651,朴昇賢,8,0.18381379140309484,122
x77,3.0552444956024942,1.4634043920594695,2.0877650170933313,0.03681903666733477,安国鉉,37,0.17233784324533952,123
x206,3.123898442013613,1.501325625495073,2.080760088927067,0.037455870965793496,温昭珍,22,0.16628695978831898,124
x132,3.161829022248021,1.5272916115994868,2.070219595416184,0.038431785056158546,朱元豪,18,0.15306454739703224,125
x89,3.1512628521756083,1.5328109278910738,2.055871859232691,0.0397948692369675,小県真樹,12,0.13162532423019302,126
x145,3.193870374305379,1.5628859328209874,2.0435722833210788,0.040995819734566896,朴進率,12,0.11498508664803397,127
x66,3.1630012961533955,1.5530856584579287,2.036591657986183,0.041690979449648204,姜昇旼,13,0.10342254899127612,128
x158,3.2454387586400837,1.5974765904125094,2.0316033287236017,0.04219382944704843,李沂修,8,0.09840987552744007,129
x23,2.9403725759483303,1.447707735038238,2.031053993001334,0.04224951776498089,依田紀基,25,0.08838833792300171,130
x68,3.6163722942908847,1.7932548816709732,2.016652697424201,0.04373176952751103,姜秉巻,4,0.0836601773990675,131
x142,3.363807986318791,1.6741763746773715,2.0092315464474444,0.04451258363259502,朴珉奎,6,0.06568052820436954,132
x136,2.992802557116571,1.4903446523714745,2.0081278195311043,0.044629710724965604,朴承華,26,0.05682359194476616,133
x111,3.7914777142560334,1.8959219544419883,1.9998068514228209,0.045521124481886804,張涛,3,0.05651146400531637,134
x156,3.0469075756039037,1.5194293720125192,2.0052972725992553,0.044931276234313124,李東勲,17,0.053631712739241166,135
x205,3.3645547483220803,1.6825009928329275,1.9997341830134545,0.04552897495927077,清成哲也,5,0.05002779244121314,136
x127,3.324557717945392,1.66297416284148,1.9991637827161475,0.04559063579404941,曹瀟陽,7,0.04849861714767645,137
x290,3.760915620400185,1.9040508835638275,1.9752180221995164,0.04824341156251344,金成進,3,0.009935379779444808,138
x211,2.8660950774751073,1.4519897588006487,1.9739086037648896,0.04839213628402368,瀬戸大樹,26,0.00567525263782942,139
x80,2.8576974737771312,1.4496290425747498,1.971330174719354,0.048686122069143384,安斎伸彰,24,0.0019282599048739968,140
x98,3.4349914404008497,1.7473722461437913,1.9658040511868038,0.049321249671180345,崔基勲,4,-0.0073318845024190615,141
x293,2.9137211459711305,1.4855314148812528,1.961399884770556,0.049832393438492224,金東昊,25,-0.012775741344937419,142
x95,3.351428330938399,1.7116857300468844,1.9579694286792944,0.05023360006220908,山田規喜,5,-0.02059255725396314,143
x309,2.983901271068731,1.5392638320336718,1.9385249032496317,0.052559215573084635,陳詩淵,25,-0.04844847803760244,144
x212,2.973024265929017,1.5350411301397962,1.936771730447551,0.05277325301358849,片岡聡,14,-0.05100676044638108,145
x274,3.595500863464202,1.8713444589175556,1.9213463594745952,0.054688056207057044,郭信驛,4,-0.09104772060338284,146
x173,2.9211154316584276,1.5317532786557702,1.907040430311289,0.05651535218597378,林漢傑,13,-0.0964385272934396,147
x94,2.7834950460159593,1.4645611458524883,1.900565950352144,0.05735888896649183,山田規三生,22,-0.10169041131344247,148
x146,2.8569875454175078,1.510594146320684,1.8913005537431746,0.05858423483518404,朴鋕恩,24,-0.11888292283423985,149
x157,3.130891270488032,1.6765252760580527,1.8674882599143225,0.06183343478006102,李欽誠,7,-0.1718635233463317,150
x243,2.9549485376563216,1.596743016418202,1.850609964955308,0.06422568508499289,羅洗河,12,-0.19063520468753614,151
x75,2.783599385293623,1.511858093192531,1.841177685807539,0.06559552423275794,安亨淩,20,-0.19476105829566315,152
x242,2.6589831264830646,1.4498548149506048,1.8339650971008803,0.06665917532927434,結城聡,34,-0.19723085896962678,153
x252,3.5661231134220817,1.917646902753051,1.8596349037470934,0.0629371976080984,范胤,3,-0.21164128500142843,154
x223,2.968928812678279,1.6251399092760772,1.8268758251102184,0.06771844183327165,王煜輝,9,-0.23259680859559317,155
x144,3.5581918954951073,1.9362063145152284,1.8377131965846203,0.06610467825279787,朴貞根,3,-0.25613454409989256,156
x135,2.7396489818896588,1.5259609351588757,1.795359840980739,0.07259638648218172,朴志娟,19,-0.2664940603733261,157
x229,3.5821956211836037,1.9632074596290603,1.8246648379486314,0.06805162248652061,田瑞祺,3,-0.2853230742856452,158
x332,2.6286024598825946,1.4792937969456263,1.7769306308929333,0.07557965390791081,黄翊祖,19,-0.2856063201002894,159
x76,3.4971319632185347,1.9218617708656691,1.8196584250923065,0.06881103832617824,安冬旭,3,-0.2889357253868332,160
x38,3.721152152847567,2.039262282897065,1.8247540711443633,0.06803814959715483,卞相壹,2,-0.2961945444596501,161
x18,3.1128358872703905,1.735736282491316,1.7933806642576557,0.07291207718594632,今村善彰,4,-0.3065645892375022,162
x257,3.879610219038679,2.140279655661353,1.8126650920483884,0.06988349163645065,藤井秀哉,2,-0.3367407026141862,163
x225,2.594358968317668,1.4901494653236433,1.741005871350095,0.08168254935737305,王立誠,18,-0.3412354783699092,164
x166,2.548245042007629,1.4712202462587525,1.7320622445807843,0.0832624805283579,村川大介,24,-0.3500588431221132,165
x317,2.6413228297586,1.5236338942488,1.7335679126912942,0.0829947778932266,韓熊熙,19,-0.36023594191153574,166
x176,2.8949290071332268,1.6605231439806056,1.7433837147210751,0.08126661103422114,林至涵,12,-0.3763015865085664,167
x88,2.5439013645711785,1.4824602213760207,1.7159997468329553,0.08616208875800657,小林覚,21,-0.37654527153958206,168
x19,2.813132433045113,1.6233291367215505,1.7329402703425074,0.08310628566643087,伊田篤史,9,-0.38482596629634136,169
x29,2.6072570827293564,1.520089414928123,1.7151998146455352,0.08630859885589993,内田修平,15,-0.38731906467904587,170
x197,3.5789332345829847,2.024555242922351,1.7677626960758857,0.07710058369280486,河成奉,2,-0.40944059397404686,171
x330,2.6114750338887127,1.5421164438864938,1.6934356962741317,0.09037256508223092,黄晨,19,-0.4264943605676801,172
x115,2.5346082809247465,1.5089972212229772,1.6796639816676109,0.09302271143458798,彦坂直人,13,-0.4381162448845184,173
x179,2.4239104108969536,1.4649447334419992,1.6546087750367153,0.09800388236734806,柳時熏,19,-0.4620307139837849,174
x121,2.359816725258825,1.4840968925336204,1.5900691775118492,0.11181921270331333,志田達哉,15,-0.5638541530324073,175
x55,2.7709054500919983,1.6941994335969714,1.6355249536408247,0.10193904799952944,国宇征,9,-0.5666674340940356,176
x165,3.491994886589004,2.0644203415408597,1.691513504455502,0.09073877077735835,李銘,3,-0.5749131862464898,177
x267,2.5215854304834684,1.58319471436287,1.5927197126212222,0.11122308328832922,趙恵連,11,-0.5973081568113856,178
x219,2.4352889431654785,1.5425408140515589,1.5787517069120998,0.11439301960020322,王晨星,18,-0.6035164605160923,179
x24,2.5608773305104076,1.607243251238185,1.5933352518590846,0.11108500247947127,倉橋正行,7,-0.6053918744288165,180
x230,2.6783569349973746,1.667221915608706,1.6064789635514725,0.10816871340369301,畠中星信,6,-0.6060702387517765,181
x224,2.4150959653475637,1.5583656778805237,1.5497620357195285,0.12119864224928771,王磊,18,-0.6548844200770678,182
x294,3.2314350651038635,1.9767767075613007,1.63469907994333,0.10211214547786747,金栄三,3,-0.6628150487918991,183
x31,2.6633151489837754,1.6901638245342572,1.5757733719792995,0.11507804116144,劉昌赫,7,-0.666307585348711,184
x128,2.371918100305029,1.551183457209829,1.5291022407958668,0.1262390999512375,曺薫鉉,17,-0.6839133103983341,185
x102,2.4035786736581892,1.5689049411522957,1.5320103918423893,0.12551987039321544,崔精,15,-0.6871640604118334,186
x314,3.0694173906458007,1.921192076094076,1.597662945230417,0.11011800959493484,韓一洲,4,-0.7153309992595287,187
x163,2.567846756419786,1.6674091237760447,1.54002201367628,0.12355498756928672,李赫,10,-0.7169492174190215,188
x295,2.7069979725341584,1.7528207302859367,1.5443667032010555,0.1224995216360915,金沢真,5,-0.746058866129137,189
x41,2.6695073048223756,1.7882036621212007,1.492842991751709,0.13547829066495493,古谷裕,4,-0.8532539095563898,190
x122,3.1629188162116897,2.0465572719665786,1.545482679393759,0.12222955527074739,新垣朱武,2,-0.86879900956247,191
x113,3.1347824042160077,2.0388383448694736,1.5375335725386783,0.12416270024428282,張維,2,-0.8817291351768555,192
x170,3.101913579339631,2.024240665893763,1.5323837879573687,0.125427755694966,林子淵,2,-0.8858405324710823,193
x181,2.6566191796851397,1.8046694188766885,1.4720807877039026,0.14099906292149103,桂文波,7,-0.8985795755019366,194
x265,2.0206765168390173,1.5021595218697015,1.3451810459676947,0.17856677558613512,趙善津,17,-0.9385777412442944,195
x143,3.0779019266349947,2.03898884041346,1.509523674494887,0.13116500992010927,朴硬根,2,-0.9389060889795213,196
x7,2.362593248510892,1.686596384315168,1.4008053559715226,0.16127228658356488,三村智保,6,-0.960001628589989,197
x250,2.1596987865342325,1.5859301729572937,1.3617868071120869,0.17326517629590618,芮廼偉,14,-0.9645836541916357,198
x334,1.9951793250464178,1.5348455453787613,1.299921891850074,0.19362774109774972,黒嘉嘉,26,-1.0284663993497418,199
x114,2.8019994408115285,1.9557489168846967,1.4326989608026066,0.15194388661666516,張豊猷,3,-1.0508259254513237,200
x30,2.9655786118011234,2.040061730215849,1.453671017831088,0.14603753706668404,劉小光,3,-1.0533429967240986,201
x47,1.97891204761017,1.5531182573776716,1.2741541336017905,0.20260879660225048,周俊勲,36,-1.080730919423843,202
x256,1.9670269641254896,1.5668053606249168,1.2554379845502606,0.20931980754315924,蕭正浩,27,-1.1195795963055966,203
x321,2.188044860822331,1.6838520534069472,1.2994282106882535,0.1937970154732842,首藤瞬,6,-1.129143684389355,204
x12,2.2608193797941314,1.736366134455543,1.3020407015154305,0.19290247230039428,中小野田智己,5,-1.1598219050832883,205
x14,2.4475878504906565,1.8421866309018147,1.3286318603302842,0.1839694554080518,久保秀夫,4,-1.1815198123859183,206
x169,2.1247563091944626,1.7063782579817723,1.2451848230342135,0.21306382009095753,林君諺,8,-1.2368088590296291,207
x215,2.0744093462416484,1.6810013507224049,1.2340319330202667,0.2171910052766738,王元均,13,-1.237163314681489,208
x155,2.0485203412579547,1.6733557034615898,1.2241989775516826,0.22087717480491076,李春揆,9,-1.247990394561377,209
x174,1.8743627893764272,1.6077967496734034,1.1657958568190738,0.24369699276114035,林立祥,17,-1.2929968074801772,210
x279,2.5682095838179215,1.9630774848794705,1.308256858733014,0.1907862024891985,酒井猛,3,-1.2990530613946354,211
x87,1.520591736045232,1.4625597619278081,1.0396783609313383,0.2984893572394683,小林光一,19,-1.3606509949525503,212
x261,1.5235830368519445,1.483752025650539,1.0268447897713515,0.30449355501756564,謝依旻,25,-1.3994084536796172,213
x278,2.1951560293759784,1.8646694162468747,1.177236034575122,0.23910130970494894,鄭淼鑫,6,-1.4782427206303645,214
x129,1.8441855281639792,1.6912009638009196,1.0904591279437494,0.27551094810659155,望月研一,7,-1.4874803705238322,215
x198,1.751160543484402,1.6508535208431547,1.0607607043113167,0.28879866459136955,河英一,8,-1.5010208925766126,216
x126,2.221811994523949,1.9002683910536537,1.1692095732287622,0.2423192050803812,曹又尹,4,-1.5217167358517485,217
x313,1.5828009883145053,1.5777541078523298,1.003198775041724,0.31576496391345144,青木喜久代,12,-1.5253746041545846,218
x167,2.1308287595895514,1.8570330354900306,1.1474371854818792,0.25120098004622843,村松大樹,6,-1.527526320325809,219
x1,1.5624430232938669,1.5738368030617915,0.9927605074771674,0.32082668000042586,一力遼,7,-1.5380154787378624,220
x184,1.793127908325271,1.6961807969749052,1.0571561189250982,0.290440342785392,森田道博,5,-1.5483482617152922,221
x277,3.2176379308815015,2.4315991401088635,1.323260021689861,0.18574892169530152,鄭壽鉉,2,-1.5726123751329597,222
x101,2.0260600100629507,1.8284719906891393,1.1080618245069982,0.26783511646910985,崔洪允,5,-1.5760298115946538,223
x123,1.673819737824096,1.6531901041550223,1.0124786820446265,0.3113092344943664,於之瑩,12,-1.582964767361298,224
x228,2.0296148873029685,1.8530283895062238,1.0952961642664307,0.2733869074062258,田尻悠人,4,-1.6208510400242924,225
x130,2.4037022878747405,2.079239237086146,1.1560489264541285,0.24766114501637476,本木克弥,2,-1.692399009184967,226
x298,1.4813178578505832,1.6122808244697677,0.9187716155699771,0.3582150419736279,金美里,12,-1.694875366354859,227
x199,2.2822889407051,2.026506886112929,1.1262182015491642,0.2600731710550347,河野光樹,2,-1.7099296249373706,228
x35,1.3114976190442964,1.553536611797245,0.8442012947007795,0.3985569311971497,加藤充志,12,-1.7489695061962758,229
x93,1.315103725985376,1.5558815819015057,0.8452466699799445,0.3979731299761474,山城宏,14,-1.7499829903605901,230
x183,2.999993023104781,2.439755258910753,1.2296286736744857,0.21883618748714337,梁寓晳,2,-1.8063248369494023,231
x53,1.5404816108339352,1.7025514607441177,0.9048076644688624,0.3655672905178204,唐奕,6,-1.8135447668319764,232
x320,2.405193821360197,2.1433329836000055,1.1221745943182204,0.2617882124701226,風間隼,2,-1.817172156331814,233
x22,2.2683236341599,2.0781692350646925,1.0915009210447135,0.2750525268240994,佟禹林,3,-1.8256697589175448,234
x60,0.997951845652084,1.4349262604730308,0.6954725640905784,0.4867591991782362,大橋拓文,12,-1.828852887479787,235
x99,1.823948538361459,1.8657085390876291,0.9776170822766392,0.32826374545711623,崔明勲,7,-1.8514972836411703,236
x201,1.936406776277623,1.9507632911940287,0.9926405653719174,0.3208851486461457,河野貴至,3,-1.9065969073746136,237
x17,1.876402240620296,1.9268721002629443,0.9738073639471135,0.33015219605677015,今村俊也,3,-1.9195357968977043,238
x270,2.248906634099139,2.127765061171542,1.0569337165734343,0.29054183933509964,辜梓豪,4,-1.9427905364087992,239
x305,1.952556746832551,1.9888903129901192,0.9817317395935506,0.326232024497344,陳一鳴,3,-1.965557169757984,240
x172,1.1477378757781387,1.5817981624997308,0.7255905987173215,0.46808978614124575,林海峰,10,-1.968404504346331,241
x63,1.2615277204338382,1.6462549099414672,0.7663015689828326,0.4434968849667161,大竹英雄,9,-1.981594452150852,242
x78,2.393025149207133,2.2213513643382,1.0772834895122858,0.2813536360522711,安官旭,2,-1.9830370385391203,243
