term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x196,0.17882619020328805,0.7380766661878223,0.2422867411957733,0.8085579867564439,曹又尹,19,-1.275184842186722,241
x43,1.9848286776708026,1.6612653055801645,1.1947692346332603,0.232177203606768,劉兆哲,2,-1.2878639743221212,242
x25,0.4650652026798932,0.8900598099237144,0.522510057745168,0.601315245503172,佐田篤史,14,-1.288352622869824,243
x391,-0.05855395663245325,0.6312410420793995,-0.09276005951635849,0.9260941820404824,藤沢里菜,56,-1.3020988095288704,244
x328,0.026259772785238156,0.6963059658901427,0.03771297974112318,0.9699165270227039,王爽,30,-1.345462980018343,245
x514,2.008850544628665,1.7402260118478643,1.1543618650404845,0.2483518428363131,馬光子,2,-1.4193946987116277,246
x437,0.5025328914498152,0.9789389382324283,0.5133444710629126,0.6077103811932694,酒井佑規,10,-1.4259768168680687,247
x344,1.1328700073472937,1.3064701812158672,0.8671227431252871,0.3858747605238049,睦鎮碩,5,-1.4408762496479646,248
x243,0.46087070158406046,0.9796684150921712,0.47043539883920815,0.6380439784172764,李瑟娥,10,-1.4690760761475166,249
x40,0.1915718815556708,0.8521182288088255,0.2248184290382671,0.8221205287472524,兪炳龍,16,-1.4871010291977154,250
x199,1.0261783163650333,1.2895520238108114,0.7957634104070723,0.426169562611284,曾淵海,5,-1.5142391705422649,251
x259,0.042854505790942604,0.7954517068607666,0.05387442810333139,0.9570352104864636,林傑漢,22,-1.5241853567247676,252
x513,0.4635437688955405,1.0165238321846324,0.4560087567246987,0.6483836812956498,首藤瞬,10,-1.5390081805081852,253
x332,0.21967720085364742,0.8932559510992772,0.24592861719343004,0.8057374906859981,王祥雲,11,-1.5400370228119287,254
x447,0.49582065548326487,1.036724998405489,0.4782566796844394,0.6324675253591163,金希洙,7,-1.546527591375548,255
x354,1.1562243796426148,1.3767214488413524,0.8398390107277636,0.40099865731624235,竹内康祐,5,-1.5559168745748495,256
x247,1.2005064376493595,1.4143966150347356,0.8487763791911201,0.39600573616106344,李聖宰,4,-1.5858548939690695,257
x536,-0.022072790527859664,0.7972601520228401,-0.027685806786976252,0.9779127439086531,黄翊祖,24,-1.5926752900128547,258
x455,0.10781363602395261,0.8705741955362022,0.12384198449340468,0.9014403888494967,金旻奭,14,-1.6072175291823658,259
x306,0.8321121423108152,1.2499955533022606,0.6656920819538329,0.5056079356022481,渡辺貢規,6,-1.6303790976946382,260
x73,-0.1859892351149144,0.7341991132182737,-0.25332260931187034,0.8000189260707042,唐奕,20,-1.6323614881549136,261
x404,-0.12253190431982947,0.7673385594179587,-0.1596842786224275,0.8731297858182284,許育祺,24,-1.634188866373208,262
x83,0.40924016186534334,1.0410591398925062,0.39309982131043886,0.6942457560715222,大場惇也,8,-1.6416463437228939,263
x179,0.4028851816969366,1.0396874687474296,0.3875060475455333,0.6983816086927205,徐能旭,14,-1.6452991317354995,264
x285,0.6386834003336656,1.1611871758794026,0.5500262262627652,0.5823013854351187,権孝珍,7,-1.6488553361487575,265
x343,-0.25502783092557757,0.7227228795826981,-0.35287084182644285,0.7241852712985067,盧奕銓,34,-1.6787919037034928,266
x273,0.35764726567125904,1.0354551755559256,0.34540101214834507,0.729792916359403,柳珉瀅,12,-1.6821994301739143,267
x420,-0.2308486405342432,0.752431791004464,-0.306803411676785,0.7589930112808108,趙治勲,34,-1.7131392688130371,268
x15,0.4276431555698843,1.1002544339995566,0.38867660275210186,0.6975153924231505,中野寛也,7,-1.7398580794092422,269
x130,-0.15663726844338596,0.8082642446761304,-0.19379462777813478,0.8463366936828198,尹渠,16,-1.7489178304553628,270
x358,-0.07454375221773112,0.8676779423482723,-0.08591177507173557,0.9315365509676576,羅楚玥,13,-1.7838692986438276,271
x163,1.0850437065582927,1.4604815852318127,0.7429355614819826,0.45752069439572485,張強,5,-1.7921050163483783,272
x304,0.5302591978413247,1.1793908449635266,0.44960430217492764,0.6529957854423193,洪爽義,6,-1.7931407667368227,273
x46,-0.03263511427502242,0.8998614740738253,-0.036266820188753865,0.9710696061798522,劉慧玲,10,-1.8053622182004585,274
x95,-0.31747521804896167,0.7553449392748092,-0.4203049514752332,0.6742626931840696,姜勲,31,-1.8055047484203357,275
x16,0.20831570895410523,1.025176646194248,0.20319981900429876,0.8389788542969452,中野泰宏,9,-1.8112822840485634,276
x423,-0.06073672972495743,0.8888950709598334,-0.06832834572856118,0.9455242602238556,趙貫汝,11,-1.8118600195158294,277
x93,0.08279639003933495,0.9640608602363766,0.08588294935968485,0.9315594658649833,姚智騰,11,-1.816403504626327,278
x413,1.0790022008668905,1.4732440566905078,0.732398814688422,0.46392518204947863,趙中暄,3,-1.8232885908134098,279
x79,-0.26363280022687036,0.7953312839189778,-0.33147545627505737,0.7402853771333813,坂井秀至,23,-1.8304354295472567,280
x256,0.3490690788311042,1.1085971382271458,0.314874598530293,0.752856868746212,松本武久,6,-1.8348672834763728,281
x12,-0.4804517616359382,0.6879400415657018,-0.6983919129673929,0.4849321324571622,上野愛咲美,33,-1.8356936435203708,282
x301,0.2976277334230395,1.090216270075149,0.272998799956016,0.7848541380466425,洪基杓,10,-1.8500983186250042,283
x467,-0.1013486771459368,0.8930685354359184,-0.11348365004984438,0.90964712471019,金縷里,14,-1.860693691954696,284
x126,-0.33129915860980286,0.7923885390101965,-0.4181019061982416,0.6758726113407219,小林覚,23,-1.89230458045989,285
x160,-0.3536885388082185,0.7900583492488791,-0.4476739460376259,0.6543885274961172,張哲豪,21,-1.9101034868285103,286
x170,0.7582775376977638,1.3576805158179455,0.5585095527727548,0.5764964832013375,張立,8,-1.916353078463589,287
x157,1.1842372014720146,1.576440485982177,0.751209583870966,0.45252653331368414,張亜博,4,-1.9213505559128738,288
x311,-0.4438413941108881,0.7529373636453673,-0.5894798366254764,0.5555394342669172,潘陽,23,-1.9271280004922617,289
x349,-0.17474395307642465,0.9166439760206105,-0.19063448585025727,0.8488119698417818,秋山次郎,12,-1.9805325858370275,290
x416,-0.41217874294835644,0.8255923129930849,-0.49925215685942176,0.6176017551441364,趙奕斐,16,-2.038595599544734,291
x173,1.2332042977161395,1.6816488583144562,0.7333304403109459,0.4633569133377344,張英挺,3,-2.0796439531633393,292
x346,0.3949539494824526,1.2569657413309263,0.3142121829543734,0.7533598902778984,矢田直己,5,-2.081268560939472,293
x512,0.42561547926461446,1.2735354608754939,0.3341999436529427,0.7382286865104453,風間隼,5,-2.0832493786601085,294
x146,-0.37501309451674303,0.8722004551357532,-0.42996204864210297,0.6672232482662088,崔暎賛,16,-2.093247991134177,295
x58,-0.27258374379076206,0.9272078610221237,-0.29398342620852524,0.7687705680350443,古谷裕,13,-2.099183230004346,296
x114,-0.03874754808076524,1.05074197410666,-0.03687636835266658,0.9705835822510309,宋慧領,9,-2.1087092370708853,297
x113,-0.08927496462407612,1.0277075860696032,-0.08686806036481842,0.9307763876568383,宋容慧,8,-2.1138589091811943,298
x229,-0.21513696286370507,0.9668131362378514,-0.2225217622723508,0.8239077340605455,李小渓,10,-2.1197588412522723,299
x33,-0.30690318456540244,0.9238353465796524,-0.33220550144748273,0.7397340898889069,儲可児,11,-2.1268588173273173,300
x150,0.025885307063014774,1.0932227894433528,0.02367797974299004,0.9811094707007866,常昊,11,-2.1277635881403905,301
x539,0.0,1.0875493651401364,,,黒嘉嘉,23,-2.142472249326069,302
x352,0.0,1.0875493651401364,,,章魚,11,-2.142472249326069,303
x427,-0.064714237301241,1.0547874660375443,-0.06135286907072287,0.9510781866385054,辻篤仁,7,-2.142645545395203,304
x334,-0.6565379304714638,0.7625558730670481,-0.8609702628488409,0.38925442137808264,王銘琬,28,-2.1587730004135484,305
x171,1.5212258977293525,1.8698644648763354,0.8135487498180568,0.41590350796950687,張策,2,-2.1624070980770282,306
x187,0.45298086669303217,1.3407962211471853,0.3378446773257324,0.7354802396994583,文智煥,4,-2.1883876889669227,307
x528,-0.7277261818279611,0.7426830601325253,-0.9798610213327132,0.32715472583532107,黄世元,32,-2.190811810289036,308
x525,-0.5679913417478244,0.8257792899978518,-0.6878246386504825,0.49156321841711864,魯佳,16,-2.1947765430435924,309
x263,-0.6599777449183493,0.7894903633402266,-0.8359541491121855,0.40318069789368766,林彦丞,21,-2.2152737606985955,310
x237,-0.4781976156938786,0.8853046232687294,-0.540150365337835,0.5890933392910884,李春揆,15,-2.2222477235332754,311
x204,0.6412119330939429,1.4629970087037567,0.4382865646882415,0.6611785640195988,朱元豪,5,-2.240892174052458,312
x96,-0.23490781346975512,1.018625831943187,-0.23061246446266928,0.817615883362354,姜多情,9,-2.2416007023978333,313
x178,-0.7148426342245101,0.7750510923357707,-0.9223167882651317,0.3563633595804853,徐奉洙,31,-2.2416932861259786,314
x137,-0.40804487906402553,0.9313947412688734,-0.4381009050020305,0.6613131384087592,山城宏,14,-2.242892519363706,315
x297,-0.2612613014890425,1.0060121732635954,-0.2596999404505086,0.7950952385778265,河英一,10,-2.2431052828183256,316
x281,-0.9376491388791508,0.6703802076393973,-1.3986826105455659,0.16190818114153024,楊子萱,44,-2.2582981479287634,317
x87,-0.3642385992926586,0.9655420347639884,-0.37723743366770257,0.7059971637140141,大竹優,11,-2.2663564077777156,318
x232,-0.503849694622497,0.8950119960317985,-0.562953007173544,0.5734668838263197,李承俊,15,-2.26702332680514,319
x317,-0.8468231925078475,0.7310250764317405,-1.1584051215333646,0.2466987501064958,牛詩特,31,-2.2869425930783764,320
x431,1.0067449893311238,1.6747342870311142,0.6011371458309552,0.5477486442044728,郭聞潮,2,-2.292481556120171,321
x296,0.3570745343956495,1.3464972574460519,0.2651877175546018,0.7908648562587779,沈載益,6,-2.2955250627730726,322
x305,-0.1269693351537666,1.1123145908743264,-0.11414876348422556,0.9091198671443791,清成哲也,6,-2.3182290791761893,323
x532,0.7248649844337652,1.5457928857272683,0.46892762356887746,0.6391213705682093,黄明宇,2,-2.3203470004489533,324
x498,-0.7700980789194751,0.7901064026256819,-0.9746764187206747,0.3297207937124373,陳首廉,21,-2.326607692092068,325
x359,0.8399824766578031,1.6087563577761337,0.5221315661614254,0.6015787295873423,羅洗河,3,-2.32926754816118,326
x405,-0.9827293230529114,0.6902119807771852,-1.4238079755531756,0.15450206633467503,謝依旻,38,-2.342446925183966,327
x161,-0.640710184841978,0.8717781795867007,-0.7349463428251104,0.46237217306876394,張嘉桓,15,-2.358113198627778,328
x56,0.9458443972105991,1.6822421452923808,0.5622522297740955,0.5739441804115646,厳歓,2,-2.368172629015391,329
x530,-0.41427955969986835,0.9953184239747692,-0.4162281634910941,0.677243053006531,黄嘉怡,8,-2.375056854930164,330
x30,-0.49414480483335926,0.9579245558122932,-0.5158493973612966,0.6059595988083986,余炳葟,11,-2.381256179783577,331
x99,-0.20783799821863755,1.1040729106453033,-0.1882466241266271,0.8506833249880099,姜智洙,7,-2.382861632189885,332
x134,0.8538028046876988,1.6503683885597416,0.5173407407741268,0.6049183188560827,尹閔重,2,-2.397422920774992,333
x335,0.19724409620474853,1.324352419171515,0.14893625997839757,0.8816039289642857,甘思陽,9,-2.411730169563136,334
x464,-0.2082570613169779,1.1380241408195375,-0.18299880806307284,0.8547989538536469,金秀俊,7,-2.4501646187314665,335
x80,0.6597016392150585,1.5787817534923727,0.41785486673870764,0.676053232854635,堀本満成,2,-2.4504984151649154,336
x308,-0.17310212092059016,1.1701282567690052,-0.1479343139687654,0.8823946075032014,湯川光久,6,-2.4782547867555302,337
x125,-0.9245494081768465,0.7996700290697957,-1.1561636357089873,0.24761423090608023,小林光一,24,-2.4998993654443438,338
x480,-0.8516845639823069,0.8392006057781629,-1.0148760119072697,0.3101649342237469,陳劭全,16,-2.504909757365288,339
x191,-0.05337068983349582,1.24678162679936,-0.042806766386592386,0.9658555701389766,施景尭,6,-2.509530494628235,340
x61,-0.20087192538945664,1.1723650230125424,-0.1713390637271747,0.8639571661800506,向井千瑛,6,-2.510431020724165,341
x489,-0.3241411879621773,1.123122647692429,-0.288607115730556,0.7728820495599152,陳禧,7,-2.5366928039162624,342
x66,-0.5512854382283038,1.0078708713219184,-0.5469802272440323,0.5843923164208626,呉柏毅,10,-2.536791054732483,343
x133,0.28410714858752606,1.4420080166600568,0.1970218926005474,0.8438104057371638,尹畯相,7,-2.556648644232786,344
x168,-0.21075880224942037,1.2002805708188877,-0.17559128038341137,0.8606150531629098,張璇,4,-2.575311526762629,345
x481,-0.8748632081092064,0.8636428702810831,-1.0129918722358833,0.31106404317614517,陳威廷,15,-2.5762396625629402,346
x316,-0.9764807201139555,0.8201040065329461,-1.1906791240322117,0.23377957630863697,牛栄子,19,-2.592085612983859,347
x529,-0.9248769809402061,0.8629051606076908,-1.0718176494493001,0.2838019441249818,黄偉,16,-2.624800147337357,348
x460,0.5424343652104301,1.6198717457424219,0.33486253873872024,0.7377287819861871,金澤秀男,2,-2.648712973902141,349
x180,-1.0485132532029746,0.8130103201977923,-1.289667827276643,0.19716601467326134,徐靖恩,18,-2.6501435839926257,350
x414,-0.9179466262053988,0.8816983348717508,-1.041111897232879,0.29782361853973016,趙善津,17,-2.6548923459027476,351
x189,-0.8731531153908071,0.9077634587867224,-0.9618729493229723,0.33611342822270796,方若曦,11,-2.66144712920065,352
x395,-0.6443893094548718,1.0305297464427612,-0.6252990868814898,0.53177477916462,西健伸,7,-2.674532909947111,353
x9,-0.8703107698094317,0.9172640591283446,-0.9488115893655186,0.34271644644402227,万波奈穂,12,-2.6773209662922706,354
x85,0.08476477919802358,1.4062886899363578,0.06027551796769385,0.9519362003165095,大橋拓文,3,-2.685623939976601,355
x122,0.3943568297721121,1.5674555998457307,0.25159043089381594,0.801357655799267,小山空也,4,-2.693530701923977,356
x435,-0.10662336872379448,1.3211862379326396,-0.0807027545871475,0.9356783461208185,鄭娟宇,4,-2.7093602574510944,357
x466,0.42352209584910533,1.592755493820286,0.2659052801841362,0.7903121584533143,金秀眞,3,-2.714206226976858,358
x280,-0.2564525134259058,1.2537100386503983,-0.20455488551561207,0.837919906124204,楊嘉源,5,-2.7262612895671903,359
x276,-0.43783094632050745,1.165226855637098,-0.3757473870451772,0.7071047052319178,梁宰豪,8,-2.7333278519255906,360
x185,0.17046340656051645,1.4844185401323833,0.11483513709368935,0.9085757979010288,文儒彬,5,-2.7538411175002784,361
x515,-0.8201242757948949,0.9819789482561726,-0.8351750078260801,0.4036191791015124,馬暁春,9,-2.754622803859555,362
x390,0.3410562558296558,1.5733421264551373,0.21677183245457377,0.8283861644591395,藤村洋輔,3,-2.7584277332869647,363
x286,-0.2179371389630634,1.2956189125109836,-0.16821083488252633,0.8664174173952267,横塚力,4,-2.770306396609701,364
x287,-0.38683562149762746,1.2228504053946048,-0.3163392838495224,0.7517449967071252,横田茂昭,6,-2.795850920124999,365
x248,-0.2583896853999986,1.2900619395607344,-0.2002924646300163,0.8412518555009071,李裕眞,6,-2.7998117063346455,366
x174,-0.7447866491319488,1.0527864239338331,-0.7074432498369281,0.47929106775622676,張豊猷,9,-2.8187759042816003,367
x123,-0.9209152806078161,0.9647695872132573,-0.954544269236228,0.33980821196078065,小松英樹,12,-2.821511367417933,368
x257,-1.2670152535900328,0.7971065137978436,-1.589518127951673,0.11194346466940526,林世民,21,-2.8373150857717846,369
x315,-1.1613213365001396,0.863022630721872,-1.3456441293187835,0.17841731268621963,片岡聡,19,-2.8614759190222276,370
x11,-0.860635843176366,1.018849980353298,-0.8447130193573058,0.3982710885715135,三谷哲也,10,-2.867770304472363,371
x265,-1.0711796914753966,0.9139901044508583,-1.1719817164967894,0.24120439679582992,林柏宇,11,-2.8717401972435876,372
x44,-0.0025007806431593697,1.4712948417640084,-0.0016997141376238767,0.9986438249848162,劉宇航,6,-2.900951618918256,373
x363,-0.946139043657263,1.003006863289422,-0.9433026615135438,0.3455261149144366,聶衛平,11,-2.9220625643374243,374
x200,-0.9584497495378393,1.0019163737830177,-0.9566165147286116,0.33876085010174595,望月研一,10,-2.932225005890384,375
x444,-1.0577952540264086,0.9551577076895809,-1.107456125318924,0.2680967715499495,金多瑛,16,-2.939455938174883,376
x38,-1.5587422961428266,0.7071290826438769,-2.204324973192819,0.027501497877185446,兪俐均,33,-2.951786588951264,377
x68,-1.032807209937119,0.9803297649613564,-1.0535304005360189,0.2920979687827613,周尹南,12,-2.9640568469109914,378
x383,-1.4297884640777103,0.7932642811333546,-1.802411249419852,0.0714807265995025,蔡丞韋,25,-2.992519097910419,379
x175,-1.0721001568974453,1.0249816279734727,-1.045970120476337,0.29557482785205846,彦坂直人,12,-3.0913139640051863,380
x258,-1.1331948484027168,1.002797144782331,-1.1300339797523957,0.25846190666915886,林修平,13,-3.1087052236239088,381
x534,-0.2244941917390076,1.4741882376354396,-0.15228326071783788,0.8789635269482264,黄春棋,4,-3.1286450198808238,382
x398,-0.0651887478290606,1.5689529790041687,-0.0415492042791726,0.966858067353561,許倹穎,2,-3.156026116467273,383
x421,0.1293800716903004,1.680131301375403,0.07700592899161288,0.9386188283225567,趙涓祐,2,-3.1804785920192433,384
x88,-1.2842328647665073,0.9820808091494445,-1.3076651664527985,0.1909869031112689,大竹英雄,13,-3.218932058790913,385
x454,-1.2908227849684832,0.9796243839200751,-1.3176711463664403,0.18761375749920148,金日煥,13,-3.2206828212910312,386
x524,-1.3127125747077717,0.9727650106480354,-1.3494652463222032,0.1771875759454991,魏豪廷,10,-3.2290596456844014,387
x503,-1.2210755061062355,1.0297272444360617,-1.185824219669906,0.23569172472805255,青木裕孝,8,-3.249638177645277,388
x230,-1.522574345706865,0.8780136061848928,-1.734112472724301,0.08289812888395005,李度弦,14,-3.252261149891104,389
x162,-1.4949546064149004,0.9093496290079162,-1.6439822030233504,0.10017987859199734,張子涵,13,-3.286373375560495,390
x376,-0.7067315824710823,1.324012686467848,-0.5337800684950191,0.5934937051646979,范蔚菁,4,-3.3150365748127433,391
x67,-0.884156932236401,1.2368302436229632,-0.7148571413054227,0.4746973223639615,周可平,9,-3.3207125121736385,392
x69,-1.431998636088847,0.9602936493592087,-1.4912091078019738,0.13590660320714085,周平強,14,-3.323777125326488,393
x10,-1.1186732253179246,1.1326085208420824,-0.9876962822831342,0.3233014158008226,三村智保,7,-3.349912011376827,394
x213,0.12520051025932064,1.772892048332757,0.07061936477015635,0.9437006980321846,朴泰姬,2,-3.3673968249562107,395
x425,-1.4269297461161987,0.9854435947424033,-1.4480075305468911,0.14761494453213264,車敏洙,12,-3.368253627758733,396
x289,-0.11604400898855385,1.6586310864784388,-0.06996372486598897,0.9442225322205178,武井孝志,3,-3.3835472493510785,397
x82,-0.6127397290754862,1.4107766171581622,-0.4343279592411844,0.6640503034190021,外柳是聞,3,-3.3919696648770654,398
x465,-1.47853975304876,0.9753892252002606,-1.5158458950017577,0.12955832394623013,金秀壮,13,-3.400056526693273,399
x299,-0.45306694169367395,1.5077306330403673,-0.30049594520743794,0.7637988888597321,沼舘沙輝哉,5,-3.4232962887831975,400
x223,-0.6997252798296436,1.3913667561950245,-0.5029049865638481,0.6150310750494329,李丹菲,5,-3.440717789533842,401
x284,-0.36047799227666355,1.5636249852626656,-0.2305399284829851,0.8176722404868947,権周利,3,-3.4408192132441147,402
x290,-1.6825919670676106,0.8975485778650611,-1.8746528138564709,0.06084050236292908,武宮正樹,22,-3.450762665461781,403
x412,-0.6760324557079224,1.4102946150000943,-0.4793554825477917,0.6316857577377297,趙一方,3,-3.454312847258108,404
x396,-1.447114437472492,1.0216519525765866,-1.4164456239944505,0.15664507394334376,西岡正織,8,-3.4597687840483675,405
x255,-0.3460126394631558,1.5877900986568445,-0.21792089505776452,0.8274907464708081,村松大樹,3,-3.4739591338171394,406
x394,-1.1455813890323663,1.1848206881406824,-0.9668816560167482,0.33360319787714693,袁亭昱,6,-3.4796781446695104,407
x131,-0.1796837192281546,1.6789933255952711,-0.10701872156903866,0.9147741273860143,尹炫晳,2,-3.487300570650839,408
x76,-0.5788015723353105,1.494313382334733,-0.3873361365679427,0.6985073762894862,國澤大斗,3,-3.5225989355347345,409
x105,-1.5809684482874995,0.9866299145807852,-1.6023925738753282,0.10906882595645455,安官旭,11,-3.524629380011646,410
x326,-1.2982260080919739,1.1314431088351136,-1.1474072341370951,0.2512133527657218,王梓莘,6,-3.5271689324971476,411
x490,-0.762253711156464,1.4044293312098146,-0.5427497804391748,0.5873020944567326,陳義翔,7,-3.528979493639799,412
x474,-1.758489244700836,0.9039542846563567,-1.9453298408440372,0.051735292819897256,鈴木歩,13,-3.539279185473859,413
x50,-1.625990162655396,0.9767956812646696,-1.664616453412454,0.09598930064990696,劉耀文,11,-3.5502776547467954,414
x402,-1.841985253326465,0.8773733418048866,-2.0994315253951403,0.03577887809867285,許瑞玹,16,-3.570410736682091,415
x151,-0.6410329488205693,1.4922630082185373,-0.4295710242029212,0.6675077186265552,常石隆志,5,-3.5807910750110876,416
x331,-0.6783150642733409,1.4868503143706364,-0.4562093828257772,0.6482394188923597,王磊,3,-3.6074101835834944,417
x129,-0.9048268073553015,1.3751453072233624,-0.6579863252286343,0.5105469182461044,尹春浩,4,-3.6138630625853256,418
x450,0.1765193318236063,1.934641245950444,0.09124137728020291,0.9273007977359089,金志明,2,-3.6347239226987687,419
x124,-1.3174939352094024,1.1763745870104647,-1.1199612349307597,0.2627302817245257,小松藤夫,6,-3.634951871620018,420
x78,-0.7209204158841775,1.4823191085260998,-0.48634630137164153,0.6267216563812993,坂井嵩司,3,-3.641089059680594,421
x340,-2.1324701910323767,0.7731118239433075,-2.7582946282668046,0.0058103802453543,白昕卉,29,-3.6555004842006924,422
x434,-1.7576169331450562,0.9667379631233863,-1.8180903204281518,0.06905032919604773,鄭大相,13,-3.662090720498127,423
x97,-1.5008562863693473,1.1124838705495685,-1.3491038621781746,0.17730360791486313,姜旼侯,8,-3.692449511351997,424
x339,-1.8529462648183233,0.9459339387595221,-1.9588537728630797,0.05012991406485657,白成豪,15,-3.7164361241745816,425
x497,-1.1099519001086182,1.3493350999358722,-0.8225917343744851,0.41074020063841277,陳鋒,5,-3.7681420469822866,426
x458,-1.8985838594692728,0.9685061186379794,-1.9603220082277557,0.049958165241779394,金東勉,13,-3.806540913186092,427
x320,0.07793641167213929,1.9721780382360716,0.039517939131827114,0.9684774513287943,王思尹,2,-3.8072543236529217,428
x373,-1.9887532918535613,0.9311137988319313,-2.135886391489873,0.03268867508166976,茂呂有紗,11,-3.8230474755524657,429
x20,-1.0415303654548227,1.4168283688358039,-0.7351139971248879,0.46227007047884316,仲邑信也,5,-3.8326822520613564,430
x138,-1.3661474582635842,1.2525987626697686,-1.0906504931809127,0.2754267024015893,山森忠直,6,-3.833767020723028,431
x500,-2.032729550487482,0.9261344702623622,-2.1948535723021254,0.028174103133266078,陶然,16,-3.8572144569043356,432
x389,-1.1499104366021744,1.3749474110289492,-0.8363304860813787,0.4029690071201113,藤井秀哉,7,-3.858556836329204,433
x470,-1.929987695042179,1.0206003432164907,-1.8910317911119772,0.05862010057393195,金鐘秀,11,-3.9405703711786657,434
x109,-1.1596006684094873,1.429052908778249,-0.8114469809245015,0.4171090285788873,安藤和繁,4,-3.974834898702638,435
x149,-1.6727800789993228,1.1846977370031997,-1.4119889206767386,0.15795322345826976,工藤紀夫,8,-4.0066346208956265,436
x507,0.02512864158841809,2.0537925032090616,0.012235238734757506,0.9902379354816531,韓宇進,2,-4.020842589733433,437
x120,-1.3423741770029205,1.3723488151202927,-0.9781581491621394,0.3279961117030356,寺山怜,5,-4.0459013427898975,438
x428,-1.9329924740524431,1.0819161401305515,-1.7866379863962423,0.07399601798177388,辻華,6,-4.06436727010963,439
x139,-1.3999666689460935,1.3580749702836508,-1.0308463815172833,0.30261286397469256,山田拓自,6,-4.0753743604048855,440
x28,-1.4478234373082652,1.3402092001100296,-1.0802965963742084,0.28001012488997884,余承叡,4,-4.0880355615250235,441
x310,-1.9588524201881627,1.0946099044931334,-1.7895438476734986,0.073527272488464,潘善琪,9,-4.115233932039636,442
x424,-1.6930251393913032,1.2384887329655156,-1.3670089152425446,0.1716225111014622,車主恵,6,-4.132847943333369,443
x262,-1.7119015649540688,1.2386170717751883,-1.3821071935497935,0.16693879004984155,林宇翔,7,-4.15197719635119,444
x193,-0.2678230190532717,1.9817359766845837,-0.1351456612809421,0.8924967088289031,星野正樹,2,-4.171842893121902,445
x397,-1.4909513977077495,1.3824264508435347,-1.0785032337872258,0.28080923940461167,西村慶二,4,-4.214331505869513,446
x338,-0.4647250433373898,1.9047091635303286,-0.24398740355510973,0.8072405756677352,畠中星信,2,-4.217002095492138,447
x477,-1.2484507717503535,1.5117099480609744,-0.8258533810349693,0.4088872685977339,関達也,3,-4.2265193694304735,448
x440,-1.3896535373454006,1.440634520448319,-0.9646121327933657,0.33473912012771917,金京垠,5,-4.227703542628589,449
x522,-1.3825837458351389,1.5096040541842595,-0.9158585272760424,0.35974110145237104,髙嶋湧吾,3,-4.35650373257813,450
x197,-1.5605984694365291,1.4320091918407247,-1.0897964051686804,0.2758028378508142,曹大元,3,-4.381656577362757,451
x184,-1.792196051144474,1.3232171826044983,-1.3544232002919439,0.17560140000074692,戦鷹,6,-4.398933900875336,452
x295,-0.630171468488728,1.9356261488885582,-0.32556465971002413,0.7447537540616763,沈準燮,2,-4.443354981799187,453
x64,-2.4651351411662055,1.017376509796156,-2.4230313138054718,0.015391599887021564,呉圭喆,12,-4.469366865464632,454
x227,-2.2562292762044023,1.1247244151401732,-2.006028539820762,0.044853203114811994,李基燮,7,-4.471936374030543,455
x7,-2.045116550981027,1.2401745129228072,-1.6490554592685154,0.09913627343011885,丁明君,8,-4.4882603414389575,456
x324,-2.5578726782041614,0.9848320597685473,-2.597267882206542,0.009396860736822282,王景怡,11,-4.497991835948199,457
x409,-1.7339102359703833,1.406482243864854,-1.2327992362035045,0.21765067638892674,谷口徹,7,-4.5046802563841455,458
x84,-1.603686542262823,1.492550077875725,-1.0744607943374826,0.2826162074472276,大橋成哉,4,-4.544010195678001,459
x380,-1.872150460117482,1.3565567286117852,-1.3800753191009734,0.16756345554211208,葉紘源,5,-4.544567215482699,460
x45,-1.8123775250085268,1.3876880770640705,-1.3060410008299352,0.1915386148702245,劉小光,5,-4.546123036824746,461
x63,-2.286443593935613,1.1521626052973442,-1.9844799539779712,0.04720236062681824,呉依銘,10,-4.556203926371381,462
x141,-2.3321758069884737,1.142946974917335,-2.040493442101416,0.041301203542132355,山田規三生,13,-4.5837813475756235,463
x192,-2.437703357800502,1.1005411603251476,-2.2150042594320585,0.026759772162782497,星合志保,9,-4.605769443641043,464
x92,-2.148630704318636,1.2656707593533936,-1.6976221410189878,0.089579101215286,奥田あや,7,-4.642002100244822,465
x443,-2.682335565354967,0.9973910650125067,-2.6893519096457235,0.007159090395746341,金基憲,15,-4.647195963429605,466
x372,-1.3945152893546782,1.6535121038382339,-0.843365637371292,0.39902398385372634,苑田勇一,3,-4.651934133915999,467
x54,-1.6420118977592788,1.5436486932823277,-1.0637212371603781,0.28745500084379083,原正和,4,-4.682999823525464,468
x459,-2.6927422995962336,1.0503793953414813,-2.5635901765959677,0.010359578593645308,金東燁,10,-4.761989708418952,469
x478,-2.077824879329439,1.3729450749801082,-1.513407140019453,0.1301762724700421,阿部良希,6,-4.782526677040252,470
x493,-2.3352006964711634,1.2456097195722273,-1.8747450824911096,0.060827801564764035,陳芊瑜,4,-4.789051844028451,471
x432,-1.759770130616402,1.5756157257574512,-1.116877739824805,0.26404660361437043,都恩教,3,-4.863733110358581,472
x442,-1.9984200303233157,1.4660317227874005,-1.3631492410844104,0.17283548062333187,金侖映,5,-4.886502524214494,473
x89,-2.192045531669174,1.3726363076311252,-1.5969601849248565,0.1102745826075724,大表拓都,5,-4.896139057702491,474
x502,-2.658958715192529,1.1406384943200212,-2.3311143087255153,0.019747332992707468,青木喜久代,9,-4.90601654900297,475
