term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x277,1.0281729184930959,0.7766188438096626,1.3239093110971247,0.1855331655050565,林至涵,15,-0.5017662038119395,185
x346,1.6022009983848444,1.072315999629694,1.494150044332209,0.13513640623598047,甘思陽,7,-0.5102615208856527,186
x184,2.529309462992589,1.5569972790981412,1.6244790514069747,0.10427360774431252,徐仲輝,2,-0.537975176830749,187
x420,0.6693239914878374,0.6130720883188769,1.0917541415451002,0.2749411806575012,賴均輔,48,-0.5384280225003503,188
x335,0.7449851989392529,0.6690453021718537,1.113504865097899,0.26549166002273544,王晨星,30,-0.5730340463392989,189
x180,0.9869697951284239,0.7982060771747441,1.2364849421114534,0.2162783595019566,彦坂直人,16,-0.5854961769058221,190
x521,0.9090310500112144,0.7678603725006987,1.183849411385515,0.23647267866981952,魏太雄,21,-0.6036538838151619,191
x473,0.8125911523877029,0.7460182961428018,1.0892375650692592,0.27604913738257864,金顕燦,20,-0.6570648910136166,192
x201,2.0351945187915,1.3683014000624576,1.4873875877775184,0.1369124732283724,曹大元,5,-0.6603592393315414,193
x504,0.5032559724853899,0.5932071717679794,0.8483646126284999,0.39623494402515674,陸敏全,48,-0.6653621558975297,194
x378,2.130685405081901,1.4199210058480964,1.5005661556568608,0.1334678105608684,胡躍峰,4,-0.6665589764388491,195
x325,0.8126123555378613,0.7519408420702935,1.080686551485251,0.27983656733725676,片岡聡,20,-0.668711103340617,196
x487,1.1629415663780454,0.9406695469949744,1.23629128857539,0.2163503080697942,陳浩,11,-0.6901774412020543,197
x35,0.6948136636214353,0.7266483755811256,0.9561896605985928,0.33897642266054684,依田紀基,23,-0.7366836362733822,198
x444,0.8913790738480182,0.8306793734988118,1.073072357742001,0.28323865226072814,金亨奂,13,-0.7450592919446412,199
x429,0.5738616849191397,0.6714657999922004,0.8546402287738342,0.3927503495286191,趙治勲,38,-0.748925941065495,200
x529,0.664077929972318,0.7198878490968583,0.9224741476126355,0.3562813091573047,黄翊祖,23,-0.7541011327484929,201
x281,0.9632744024371515,0.8852744647508057,1.0881081978438198,0.2765473451098869,柳珉瀅,14,-0.7807162931219359,202
x471,0.7526677820106792,0.7845296427305215,0.9593873080321752,0.3373636665517641,金起用,15,-0.7928556141684481,203
x426,0.7512706189721451,0.7874807189100593,0.9540177948889567,0.34007463491768036,趙寅善,15,-0.8000663972806717,204
x51,2.42201316830716,1.6382471479894922,1.4784174483560248,0.13929607798901825,劉兆哲,2,-0.8053337132321396,205
x31,1.110415955660141,0.9727378321405113,1.1415367213760657,0.25364663977285623,何語涵,10,-0.8058775736566663,206
x362,0.7306098036780742,0.8108611463109501,0.9010294882200447,0.3675726412597081,秋山次郎,14,-0.8667866545544975,207
x117,0.6694014915460441,0.7817842881191439,0.8562483305420783,0.39186043457796177,安祚永,17,-0.8707135560486693,208
x225,1.2904215096221272,1.1042982978647946,1.1685443254935821,0.24258727061911362,朴鎮锳,6,-0.8850461371715184,209
x43,1.2590699303896444,1.104337162484729,1.140113701830672,0.2542389342414716,全勇洙,5,-0.9164742797052716,210
x119,1.030528457562179,0.9914635563466138,1.039401247746829,0.2986181639839487,安達利昌,8,-0.9226547484406502,211
x136,0.7256426139140107,0.8436081014911958,0.8601655349579213,0.38969780008893573,小池芳弘,15,-0.9362653460236449,212
x427,0.34263361442817286,0.6559036039310283,0.5223841009176747,0.6014029236231241,趙恵連,29,-0.949496485315953,213
x160,1.765615778755955,1.3846551562416607,1.2751303245411134,0.20226311764748087,張亜博,5,-0.9621548790401164,214
x497,1.0487198337253545,1.026178119518927,1.021966668142364,0.3067966765280143,陳賢,10,-0.9728510617269317,215
x448,0.3180594504636086,0.656148978624541,0.4847366388199582,0.6278631731387211,金多瑛,30,-0.9745540374267371,216
x488,1.1658351329921202,1.0959299625793062,1.0637861659045162,0.2874255797143943,陳玉儂,7,-0.993146893289113,217
x414,0.28737889321803967,0.6520154248048214,0.44075474641426704,0.6593905581214703,許育祺,36,-0.9970914936474586,218
x178,1.8383246765979644,1.4401105255929807,1.2765163811583244,0.2017730398680506,張英挺,3,-0.9986930588202076,219
x1,1.6686818893876976,1.3559739738650827,1.230614983436053,0.21846689858266022,AQ,19,-1.0025868391265154,220
x155,0.9981328818654641,1.0244328927665536,0.9743272486789599,0.32989407925419273,常昊,11,-1.0199999168846463,221
x465,2.017608849202976,1.5433339679008107,1.307305412286919,0.1911090068115331,金禹丞,3,-1.022759067561621,222
x369,2.021199458966755,1.5472398954842848,1.30632584182049,0.19144177273494756,羅岩,2,-1.0268631351372859,223
x401,0.06745218117838137,0.5572772676778517,0.12103881692402679,0.9036602897412749,藤沢里菜,65,-1.0303840361469865,224
x46,0.48953596598241383,0.7794513326111137,0.628051996963683,0.5299698778768993,兪炳龍,17,-1.0459831592614799,225
x483,1.9862978208855853,1.5397375950774652,1.2900235905363169,0.19704246748389878,陳旭東,3,-1.0469852414170213,226
x172,0.8413204807103907,0.9723986323568741,0.8652012176027236,0.38692835721859203,張瑞傑,10,-1.0743048250326512,227
x166,2.0659874643658434,1.594658264414339,1.2955675272059664,0.19512452273936282,張学斌,2,-1.0754893165304042,228
x345,0.4108921032387074,0.7772685735135153,0.5286359403176909,0.5970580233684573,王銘琬,17,-1.1203269865829177,229
x384,0.059755745982637706,0.6013178659524986,0.09937463921512377,0.9208408180510677,芮廼偉,45,-1.1248404499437845,230
x344,0.4540087799562508,0.8106113640389937,0.5600819333374298,0.5754235529408396,王立誠,17,-1.142895607200567,231
x306,1.1201239116573953,1.160553501295561,0.9651635279260862,0.3344629116166677,河英一,6,-1.16616648589486,232
x477,0.3311069251571376,0.7646671908172268,0.4330078877887672,0.6650090394659478,関航太郎,17,-1.1752874407527991,233
x3,1.8539795052533563,1.546841731467142,1.1985579827193449,0.23069986437438597,ELFOpenGo,16,-1.1932987057369138,234
x371,2.118754371017789,1.6912628103713931,1.2527647140496874,0.2102913467540023,羅洗河,2,-1.2130333654138554,235
x323,2.3142685265859058,1.7954766379772542,1.2889438256312327,0.1974176164457845,焦士維,2,-1.222820450229285,236
x334,0.7102711100641885,0.9812891639883797,0.7238142803670045,0.46917976102309855,王星昊,10,-1.2228685429929196,237
x296,0.9218868767437871,1.0965393378759367,0.8407239438664718,0.4005026035850414,横田茂昭,8,-1.2382956188718084,238
x76,-0.0190733942393921,0.6226644381042694,-0.03063189909714762,0.9755631022795193,周泓余,33,-1.245722337304803,239
x151,2.2306555236449612,1.7669862888969396,1.262406809640539,0.20680244014091717,崔燦,2,-1.2503074654820097,240
