term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x201,3.5269414859644868,0.9930800604067322,3.551517774427945,0.0003830161216582946,睦鎮碩,20,1.5705737669632243,44
x199,3.595927270831601,1.0347614488004377,3.4751268275410063,0.0005106118776653991,白洪淅,14,1.5574472166947384,45
x283,3.502373784693663,0.9941369954282903,3.5230293217131345,0.00042664415646035916,黄奕中,18,1.543923903699931,46
x273,3.464710846652878,0.9922057065898999,3.4919279577222975,0.00047954757005055345,陶忻,20,1.5100656046707754,47
x90,3.275780026122262,0.9103461305120393,3.5983895754900885,0.00032019374725886343,常昊,52,1.4823981490135445,48
x144,3.8907457739934155,1.2269055386575192,3.1711860867876367,0.0015181785506943664,李軒豪,7,1.4737418628381027,49
x104,3.2999877594722054,0.9284273319588968,3.5543845445712297,0.00037886481581360067,彭筌,36,1.4709859155131786,50
x200,4.595058414082588,1.5918091903328133,2.8866892099811654,0.003893185831364281,白石勇一,6,1.4591943091269455,51
x45,3.3119211331111567,0.9495251207641396,3.4879763164621234,0.000486691187133278,周鶴洋,29,1.4413566452058015,52
x131,3.315896054660501,0.9596038947212805,3.455484156432704,0.0005493054738161214,李康,26,1.4254763820595784,53
x267,3.535808045895543,1.098122923123139,3.2198654371401845,0.001282507819596077,陳時暎,10,1.3725058873429594,54
x169,3.253493897703106,0.9590577543153265,3.3923857901819297,0.0006928681006068185,毛睿龍,26,1.3641501217019127,55
x31,3.1647578613276814,0.9195971796293727,3.441461034714331,0.0005785817958124288,劉星,39,1.3531514174578172,56
x99,3.5147841647374993,1.100392804504075,3.194117728097597,0.0014025890607898687,張維,9,1.3470103398644717,57
x186,3.1829713561624424,0.9398142404614731,3.3868090300478113,0.0007071058978234987,牛雨田,31,1.3315373024533403,58
x138,3.5504089788847786,1.1309829826782176,3.1392240495761072,0.0016939587618805296,李熙星,9,1.32237250300869,59
x91,3.2658811456221715,0.999849181217825,3.266373776137217,0.0010893435964859537,廖行文,18,1.2961782586230564,60
x172,3.9745731329756673,1.3608255079279363,2.920707401368129,0.0034923765495774297,汪濤,4,1.2937468823576328,61
x171,3.166030678276529,0.953531042846912,3.3203226072471246,0.0008991348055441648,汪涛,25,1.2875745238681122,62
x47,3.160421613211009,0.9591939149765403,3.294872458910778,0.000984663593394508,唐韋星,26,1.2708096007072247,63
x61,3.117006456826624,0.9476420356877606,3.2892235036454727,0.0010046421128709184,孫騰宇,29,1.2501516465217357,64
x284,3.126978475969903,0.9539779112707687,3.2778311101611752,0.001046079640252889,黄晨,27,1.2476419907664886,65
x193,3.1109842097360745,0.9645400641845258,3.225355094364347,0.0012581650938923012,王煜輝,25,1.2108402832925587,66
x198,3.056975771857456,0.9442204403523777,3.2375657645333438,0.0012055415034945482,王雷,31,1.196861504363272,67
x116,3.55870366049384,1.2030389769992484,2.958095064692208,0.0030954664425157175,朱亨煜,7,1.1887168758053206,68
x136,3.259923165216304,1.0521366443321325,3.0983838294935673,0.0019457923914303205,李泰賢,14,1.187213975882003,69
x36,3.209493034650357,1.0287660717068086,3.1197500801377913,0.0018100454126485372,厳歓,16,1.1828238733879441,70
x238,3.3848529096400215,1.1213701404825698,3.0184974500778003,0.002540315395402852,鄔光亜,9,1.1757537328893592,71
x189,2.9981748565986437,0.9331232840454865,3.213053310169563,0.001313319102380931,王尭,36,1.1599219870290354,72
x210,2.875707444844649,0.9175967720535966,3.133955493771811,0.0017246701254354881,結城聡,38,1.0680418038990638,73
x214,2.8692173197179263,0.9162207361108657,3.131578676004492,0.0017386919318303979,羽根直樹,44,1.0642624695795209,74
x3,2.9178057912564386,0.9428927618765586,3.0945256016700986,0.001971279207845936,丁偉,31,1.0603070503596181,75
x60,2.935934402142231,0.9545752542100768,3.0756447846238735,0.002100479202587645,孫力,28,1.0554211513483798,76
x279,2.7960353358324213,0.9059083133606741,3.0864440634835204,0.0020256605527295504,高尾紳路,50,1.0113959585118932,77
x237,3.4119000494769343,1.2195710466739242,2.79762303211612,0.00514801567382984,郭聞潮,6,1.0093450875293035,78
x275,3.270162057589991,1.1562124704193917,2.828340068330009,0.004679007359740388,韓尚勲,8,0.9924234908637892,79
x80,2.923797917358108,1.0168695623042567,2.8752929832344423,0.004036527474513336,山城宏,17,0.9205648796187225,80
x97,3.909477828494736,1.5271212920835355,2.560030986904007,0.010466283062357471,張涛,3,0.9010488830901711,81
x255,4.315467813131059,1.7358489437278886,2.4860848800951607,0.01291571558930048,金眞輝,2,0.8958453939871189,82
x10,2.968999791287852,1.0649750209426627,2.787858619125021,0.005305769337732607,三谷哲也,15,0.8709990000308063,83
x26,2.8318110220710286,0.9955446437365516,2.8444842126240233,0.004448339020126982,兪斌,19,0.870588073910022,84
x271,2.730162613862237,0.948046648458459,2.879776663206954,0.00397956966403212,陳詩淵,23,0.8625107163990728,85
x66,2.8358587862165394,1.0177067350631375,2.7865186389285372,0.005327755407071688,安祚永,18,0.8309765181421587,86
x120,3.4772759467367793,1.3444551834610297,2.5863829374998066,0.009698910955174904,朴承華,6,0.8286992353185507,87
x268,4.011074128745162,1.6169616499331265,2.4806241563682416,0.013115258009508936,陳東奎,3,0.8256596783769026,88
x78,2.7939782271371527,1.0216434266078158,2.734788042843928,0.0062420455494088065,尹畯相,18,0.7813406767197555,89
x183,2.842980078594383,1.054993673080698,2.6947840078439214,0.007043427241072319,瀬戸大樹,14,0.764642542625408,90
x257,3.5743251503554405,1.4323486280026652,2.4954295905876274,0.01258047196033027,金秀勇,4,0.7525983531901903,91
x146,2.6621820092446016,0.9749662378692859,2.7305376389879883,0.006323111229949521,村川大介,21,0.7414985206421083,92
x265,3.2026356179422293,1.2775650839125903,2.5068277603001166,0.0121820056945846,閔詳然,5,0.6858324026344267,93
x240,3.3179215411476934,1.3368777782221624,2.481843587496838,0.013070463393932131,鄭淼鑫,4,0.6842723180500334,94
x187,4.296386382671095,1.833882006025123,2.342782342896404,0.01914054559712956,玉井伸,4,0.6836388308016024,95
x114,2.746874968258604,1.066954198991773,2.574501296170244,0.0100384710413912,曺薫鉉,14,0.6449751962448111,96
x48,2.52400598172895,0.9542617471177224,2.6449828774469113,0.008169505084941324,坂井秀至,29,0.6441103399070369,97
x177,2.870740508440869,1.1595839636671308,2.4756642023250173,0.013298859277548947,洪旼杓,9,0.5863601000166212,98
x115,2.8570183197723678,1.162125634833074,2.4584418707730733,0.013954136463222515,望月研一,8,0.567630819151212,99
x155,2.498038977852967,0.9912447147300649,2.5201032002811043,0.011732043159852228,林漢傑,18,0.5452868898347389,100
x63,2.7230494458691856,1.1222256498678937,2.426472292974,0.015246414457100411,安国鉉,11,0.512264915629435,101
x75,2.4389143813577174,0.979185559140728,2.4907581189187025,0.012747086723278565,小林覚,24,0.5099188298504833,102
x89,2.7061839701034596,1.123582644634995,2.4085313021033583,0.01601685270922158,崔汕,10,0.49272616017251947,103
x129,2.5484980227037104,1.0535141792437808,2.4190448243734495,0.015561322511102683,李劫,14,0.4730750895934621,104
x231,2.2763725641114685,0.9240734858996505,2.463410755579963,0.013762215162032321,趙治勲,40,0.455947796889157,105
x181,2.477592809251027,1.0353313479078181,2.3930433616809816,0.016709266205987557,溝上知親,14,0.4379900538726256,106
x282,2.5757323034903594,1.0853004791226513,2.3732895663812497,0.017630436065661715,鶴山淳志,11,0.4376903596187365,107
x236,2.605068352614029,1.1042571043897358,2.3591139620095194,0.018318629203539383,邵煒剛,12,0.4296818569662495,108
x25,2.378547775305164,0.9894257094582695,2.403968031725663,0.016218191478206228,党毅飛,23,0.4293791276723731,109
x222,2.2277289988239866,0.92677669141905,2.4037386993548155,0.01622836842972797,蕭正浩,31,0.4019789167284582,110
x30,2.5363227906878367,1.0856448596573234,2.3362361716412585,0.019478936068203195,劉昌赫,14,0.39760241716290956,111
x249,3.905844353596424,1.7823022675970375,2.1914601269415543,0.028418512122316112,金承俊,2,0.3947088864302599,112
x244,2.5314649174909043,1.110646785818639,2.2792709165632745,0.02265096576671858,金庭賢,12,0.34349074942818536,113
x22,2.2299080669516504,0.9699936343098365,2.2988893824424528,0.021511221473157247,依田紀基,25,0.31902060736127247,114
x95,2.6712381119182,1.2029393970609021,2.22059242422747,0.026378579389251654,張東岳,8,0.3014474997082228,115
x77,3.1102872645916606,1.4271438843461606,2.179378897045566,0.029303532498221367,尹燦熙,4,0.2988138124297244,116
x117,2.213845948930351,0.9754145505730427,2.269646221321741,0.023229056803430733,朱元豪,29,0.2922792843014568,117
x174,2.114259179078555,0.9399584096240472,2.249311413602002,0.024492690170326077,河野臨,33,0.2625411121191823,118
x151,2.516815033644529,1.1499345082593175,2.1886594545756264,0.028621601007766583,林子淵,9,0.2514440523736736,119
x4,2.792256729427625,1.2932868570526523,2.1590389743780922,0.03084714338760213,丁烈,5,0.2444816210338998,120
x94,2.368730285502723,1.0999449120302558,2.1534990158103184,0.03127948135991033,張強,12,0.2018388088031191,121
x285,2.2108390241408036,1.0201749007319743,2.1671176408619046,0.030225885130818583,黄翊祖,16,0.2010944696988144,122
x215,2.656675599194347,1.2579406736204526,2.1119243974743456,0.034692934389582694,聶衛平,6,0.17853247216205537,123
x196,2.0623731417405997,0.9583446857653998,2.1520160463909153,0.03139609056395129,王立誠,27,0.17443411078276227,124
x182,2.2457111019830585,1.06008885458528,2.1184178026865577,0.03413969947185847,潘善琪,13,0.15733605845005671,125
x8,3.441477130868314,1.674043108598879,2.0557876396317663,0.03980298995317534,三根康弘,4,0.1436122069285224,126
x65,2.0559108249456104,0.9814411535796722,2.094787667550884,0.03618987188766855,安斎伸彰,21,0.12247175239365626,127
x149,2.4310262163415963,1.1758957793470832,2.067382381193191,0.03869813710489243,松本武久,7,0.1145115310278424,128
x46,2.487564007179503,1.2205649385663595,2.038043145906947,0.041545618161282015,唐奕,12,0.08305107820377478,129
x197,1.9139343994820637,0.9429594735143211,2.0297101341471344,0.042386012182520576,王銘琬,33,0.05630423665885109,130
x253,2.666485626645692,1.3421698085152367,1.9866976665161824,0.046955910574821354,金沢真,6,0.022411103870675575,131
x53,2.120881213659955,1.0665235684046068,1.9885929167346414,0.04674615386456533,大橋拓文,15,0.019829783902879594,132
x137,3.0025940210503905,1.5244498899284993,1.9696246107448112,0.04888140892455409,李炯珍,4,-0.0005722621087529411,133
x208,2.0234401275123397,1.0341210464689323,1.9566762850649797,0.05038553978852734,秋山次郎,14,-0.013778334031457007,134
x195,3.300773322536838,1.6930323186787304,1.949622157899983,0.05122117041469647,王祥雲,4,-0.0345003452602608,135
x206,2.220033485642935,1.1576297598863012,1.917740509591754,0.055143922421148926,石田芳夫,10,-0.060497141333078375,136
x76,1.954875455635081,1.0294772821918483,1.8989010145740932,0.05757749192869177,小県真樹,15,-0.07319479028286024,137
x135,2.3084261513368727,1.221237844584604,1.8902347004502376,0.058726577691820235,李沂修,7,-0.09741240249479688,138
x84,1.7878344067210863,0.958351556061743,1.8655308643396231,0.062107030119478414,山田規三生,33,-0.10011815872054752,139
x175,2.6037931770576397,1.374245558514413,1.8947073621052064,0.058131181855255634,洪基杓,6,-0.10347057321575415,140
x72,2.82835188605246,1.5060272150995557,1.8780217632823402,0.060378187925150685,小松英樹,4,-0.13852172769366478,141
x229,1.8157571501854786,0.9965320047434629,1.8220761014623996,0.06844343935331611,趙善津,20,-0.1474108991591434,142
x156,1.5888275412969017,0.8950228367470165,1.7751810077511945,0.07586800461770189,林立祥,23,-0.17436744709472074,143
x179,2.928734519332546,1.5822894668444265,1.850947365006067,0.06417712571630337,温昭珍,3,-0.18837573035097455,144
x17,1.9356634304478741,1.079971967281276,1.7923274761665509,0.07308052449776142,今村俊也,12,-0.19188134509623955,145
x262,1.9255984266345028,1.0954246814593736,1.7578556145632347,0.07877207965766758,鈴木伸二,13,-0.23238819584046322,146
x163,1.9551127154439782,1.1227161784184922,1.7414131487782039,0.08161118504075225,楊一,12,-0.2566381560404516,147
x52,2.1304225850429903,1.2220279435613508,1.743350138814591,0.0812724722278138,大場惇也,6,-0.27697246377287055,148
x158,1.4775074281482077,0.8945264330683286,1.651720255018275,0.09859159160895085,林至涵,36,-0.2847096449963995,149
x69,2.0114175461367934,1.169403733794494,1.720036876921988,0.0854257385311734,富士田明彦,9,-0.29230780943836,150
x92,2.6721630102131955,1.5531926331309904,1.7204324519789524,0.08535386230517436,張亜博,3,-0.38762647705485564,151
x221,2.3700375255073443,1.415470585412212,1.6743813329170272,0.09405567909942297,蔡競,6,-0.4184395277547135,152
x122,1.965927287035659,1.2252503200735843,1.6045107312582398,0.10860152094650016,朴正祥,10,-0.4478158435093018,153
x64,3.06032416511221,1.8129120392273674,1.6880709592598153,0.09139760835050077,安官旭,4,-0.5111125521657036,154
x34,1.7031338849563835,1.1242502736518634,1.5149063557033013,0.1297961206068834,加藤充志,9,-0.5116391541377872,155
x160,1.4576692272583758,1.0129149696935316,1.4390835073741772,0.15012686423913724,柳時熏,20,-0.5377732630378813,156
x243,1.5809336522119941,1.0837627170277293,1.4587451915192098,0.1446352528098567,金侖映,14,-0.5540789003326325,157
x277,1.544989066832847,1.0667895199985609,1.4482604467607922,0.14754422506458642,首藤瞬,13,-0.5565862875643179,158
x27,1.7293494699058958,1.1652694212353216,1.484076933961404,0.13778851169325337,内田修平,7,-0.566231289927688,159
x127,1.4261130759749419,1.0190190161743768,1.3994960381886554,0.16166428556162507,朴鋕恩,15,-0.5813543858885803,160
x173,2.149594217190803,1.3965800605430991,1.539184381849812,0.1237592893749723,河野光樹,5,-0.6016685020791019,161
x218,1.4082943578738578,1.0610059271436094,1.327319972344737,0.18440285982217042,芮廼偉,13,-0.6818873185990526,162
x18,2.4240531814151605,1.5928532282378371,1.5218308494731019,0.12805146950100127,今村善彰,3,-0.7138676782133788,163
x256,1.565642953278425,1.15822964139986,1.3517552109840298,0.17645363652085896,金秀俊,9,-0.7160694402792993,164
x105,2.26848543612374,1.5158023007222408,1.496557588705905,0.13450841261889604,徐健祐,4,-0.7176450962990746,165
x113,1.6689462129899248,1.2257174957628278,1.3616075635366962,0.1733217669966253,曹恒梃,11,-0.7457172536628458,166
x1,1.8743360663927904,1.3423617785010964,1.396297254891826,0.16262500011466843,マイケル・レドモンド,6,-0.7701166372543695,167
x242,1.9763282876332413,1.419112410609378,1.3926509787794685,0.163725359172721,金主鎬,6,-0.8193231612672331,168
x28,2.053958213729565,1.4603180823102893,1.4065142646731525,0.15957147180416845,劉世振,5,-0.822868408421705,169
x225,2.5866425907241437,1.7358041618419602,1.4901695983833283,0.1361796479013052,裴俊熙,3,-0.8328916081045179,170
x227,1.0966193087365035,0.9910045783634561,1.1065734030688934,0.26847841179924287,謝依旻,18,-0.855659710639505,171
x142,2.5563733122843466,1.7340578525687709,1.47421454739669,0.14042383424450494,李豪傑,3,-0.859720657276132,172
x209,1.9943447322280978,1.457419206200277,1.3684084330325732,0.17118426605079817,稲葉貴宇,4,-0.8767711039864479,173
x252,2.7107634483623,1.8514916722183703,1.4640970245976808,0.14316744014587696,金江根,3,-0.936675145907889,174
x224,1.2571041687327342,1.1224545809916742,1.1199599431650045,0.2627308322196784,蘇耀国,11,-0.954131355820864,175
x194,1.415229020328007,1.212011222311093,1.1676698979976547,0.24293994349446427,王磊,12,-0.9724330876248461,176
x134,1.9088394481475297,1.4651387536239746,1.3028386857054155,0.1926298403078093,李春揆,6,-0.9774838964917003,177
x86,3.0855672046624663,2.074995198579717,1.4870237804764372,0.13700853031003482,崔丙煥,2,-1.0021733365395762,178
x43,2.6344972445641432,1.8598864193057143,1.4164828654147532,0.15663417740931124,周可平,2,-1.0294790014681139,179
x102,1.1561268979377024,1.1100583318419044,1.0415010317695261,0.2976430745952673,彦坂直人,14,-1.0306880157908491,180
x2,2.2475464960132756,1.6679714561843646,1.347472996423297,0.1778279446931144,一力遼,3,-1.0383572726699226,181
x185,1.0884685340368505,1.0944646766754718,0.9945213922692918,0.3199690959762711,片岡聡,13,-1.067626879013829,182
x7,1.2201184371696967,1.1619834546645458,1.0500308177984634,0.2937039440580716,三村智保,8,-1.0689889685194585,183
x250,1.7780133547664154,1.4759135087138098,1.204686686766538,0.22832427743235967,金昇宰,8,-1.1295362573997898,184
x70,1.7413528874036912,1.4675062874559461,1.1866067643379454,0.2353827665055348,寺山怜,4,-1.1496344988845226,185
x217,1.8750572469842033,1.536416907934926,1.2204091463068045,0.22230981183751042,芈昱廷,4,-1.1516840616476007,186
x20,1.8574439999264372,1.5370514006497518,1.208446249189355,0.22687565918581512,伊田篤史,5,-1.1705472593535737,187
x54,1.3161343926541478,1.2650904713161895,1.0403480403143441,0.2981782324807511,大竹英雄,9,-1.1760938358387456,188
x73,0.9860874955338648,1.1038423697613668,0.8933227447566098,0.37168436109609954,小林光一,12,-1.1884819728960279,189
x21,2.4048485587462007,1.8291344123245206,1.3147467690414532,0.18859502269468778,余承叡,3,-1.1985462335331047,190
x180,1.1820992745862071,1.2135952491665636,0.974047381446173,0.3300330138803208,湯川光久,8,-1.2086833662719232,191
x220,1.979246461152379,1.6222953609186712,1.2200284293678643,0.2224540978982304,范蘊若,4,-1.2166753998574034,192
x147,1.9942978155753817,1.6319868455059696,1.2220060603227985,0.22170533521299976,村松大樹,3,-1.2207162700713783,193
x266,1.4072587906776808,1.366505353642171,1.029823108213143,0.3030930510155948,陳嘉鋭,5,-1.284756755997396,194
x154,0.8599608411270411,1.0947448064694834,0.7855354380719896,0.43213970101255506,林海峰,12,-1.2966864276178414,195
x281,3.0099235330388403,2.196367719585143,1.3704096569072526,0.1705590592746135,髙嶋武,2,-1.3169208745438912,196
x230,0.690338864242301,1.0211429493734496,0.6760452732556959,0.49901190126485995,趙恵連,16,-1.3213127460233949,197
x15,1.3649424803669665,1.387380175640414,0.9838272914177325,0.3252004381378032,井口豊秀,4,-1.368196465644649,198
x33,2.5317177273001144,2.031308054990149,1.246348490117316,0.2126364830720002,劉裁豪,2,-1.4699591410304795,199
x150,1.3383472337607472,1.4381201099654846,0.9306227098047242,0.35204876294240106,林修平,3,-1.4947493828712572,200
x109,0.6923205159110059,1.120017844420798,0.6181334693547048,0.5364873614503637,文度媛,9,-1.5141146375979662,201
x119,0.6417888425109972,1.0989575099790192,0.5839978676912176,0.5592217466394636,朴志娟,14,-1.5231574521476705,202
x269,1.3687060518096847,1.4733333002545501,0.9289860288729042,0.3528963268110706,陳瀟南,7,-1.533760549691779,203
x81,1.947101624353979,1.8173079174211928,1.0714208669254943,0.28398023441463827,山本賢太郎,3,-1.632994972965771,204
x141,0.296543738112509,0.9796517867909217,0.30270320751816043,0.7621160531637293,李瑟娥,16,-1.6333702818656066,205
x108,0.6701431434991107,1.1907156841947195,0.5628070179929882,0.5735663009337348,志田達哉,9,-1.6755667543644868,206
x176,1.5506191012216983,1.6442085593172828,0.9430793267890265,0.3456403291191802,洪性志,6,-1.6884717606333486,207
x153,0.211231956418933,0.9761103507896781,0.2164017175394619,0.8286746275852002,林書陽,21,-1.711705434636733,208
x49,2.445950937232802,2.1291161523075925,1.1488104745162988,0.2506341392937135,堀本満成,2,-1.7484078828131557,209
x83,1.0628653321070411,1.4351412985356387,0.7405997814929769,0.4589361405483655,山田晋次,5,-1.7643630260081669,210
x9,1.6542510098398933,1.7741800769547431,0.932403103454583,0.35112824153864597,三王裕孝,2,-1.8408837417609507,211
x145,1.5844080601171364,1.7573841740432912,0.9015718267633075,0.3672843625850971,村上晶英,3,-1.877638762748147,212
x125,1.0165991768612386,1.499856092769509,0.677797811244725,0.4978998990277882,朴貞根,9,-1.9381173258946942,213
x212,1.1974963646887684,1.5923537916425234,0.752029084851516,0.45203356819518226,羅玄,4,-1.9394406048470028,214
x143,0.08294352712317538,1.0433916320081211,0.07949414637679382,0.9366395873949744,李赫,10,-1.9725379879328233,215
x100,0.5322789371194356,1.273706043412147,0.4178977872268761,0.6760218504420707,張豊猷,8,-1.9769219684024941,216
x88,2.867113886398889,2.4740012180315665,1.158897524181537,0.24649795822037765,崔基勲,2,-2.006668513123297,217
x51,0.9394902039025408,1.510425222694151,0.6220037839587773,0.5339393798688308,大垣雄作,4,-2.0360474848049366,218
x247,0.2567327475213561,1.1671645289625947,0.2199627740140001,0.8259001467000313,金恵敏,9,-2.0425813745349553,219
x29,0.7894020261074982,1.4425588960508413,0.5472234293300401,0.5842252416958069,劉小光,4,-2.052438999112659,220
x67,1.0449703965002626,1.5769172212779805,0.6626666145819547,0.5075440961510636,安藤和繁,3,-2.061556529417359,221
x148,0.9349076247652328,1.54106499042378,0.6066633338469009,0.5440743600017502,松岡秀樹,3,-2.100990406369614,222
x168,0.21575024987938907,1.1798746393760045,0.1828586213137796,0.854908950804565,武宮正樹,14,-2.1086027896913397,223
x191,-0.13957332714986276,1.0010960034618557,-0.13942052177534325,0.8891178566978134,王晨星,12,-2.1117324539697186,224
x19,0.41419886788743193,1.2877478388676011,0.32164594292906246,0.747720934419513,仲邑信也,7,-2.1226643746817424,225
x41,-0.2451673408353216,0.9693547097074292,-0.25291808909590796,0.8003315107475225,向井千瑛,23,-2.154796118958957,226
x207,1.269466612239873,1.7394556580532954,0.7298068256943044,0.46550827165248815,福井正明,2,-2.157261034125119,227
x68,-0.1448828988519887,1.0298883771350267,-0.14067825413762622,0.8881241249157895,宋容慧,12,-2.173763001807991,228
x165,1.2708489599236281,1.7658024807478436,0.7197005179114964,0.4717094073139856,橋本雄二郎,3,-2.207781927149624,229
x139,0.4828458445584549,1.3837062827870108,0.34895111091490055,0.7271260130200472,李玟眞,4,-2.2430555325319563,230
x12,2.082878340119555,2.2021225982775374,0.9458503090376289,0.34422494129194187,中村秀仁,2,-2.255303178487193,231
x11,0.6492257136411038,1.4979301704170835,0.4334152061710149,0.6647131554128378,中小野田智己,5,-2.3016967220805506,232
x55,-0.19952312907626008,1.0698203975319702,-0.18650151888723693,0.8520514878544434,奥田あや,11,-2.3070693122142414,233
x213,1.2231185561976246,1.798449318242053,0.6800962049868593,0.49644354726667117,羽根泰正,2,-2.319826600739219,234
x178,0.3873215119601511,1.399533370053121,0.2767504657251937,0.7819717186211241,清成哲也,6,-2.369759227044497,235
x38,1.508871668631868,1.9792965879765778,0.7623272215986477,0.44586473096596835,古谷裕,2,-2.3903426096819906,236
x13,0.8191056958377531,1.6446339170947,0.4980474300838513,0.618450612256975,中野寛也,3,-2.4208231208388056,237
x241,0.9702863565254349,1.730365265066743,0.5607407731268863,0.5749742674216329,酒井猛,2,-2.438533215656048,238
x184,1.2848835260210871,1.8986294359950524,0.6767426553395306,0.49856924759403415,熊豊,2,-2.4554164628891657,239
x162,0.4790389361797187,1.521370305687103,0.3148733312258045,0.7528578310048937,森田道博,4,-2.518060566023874,240
x286,0.0,1.2814611115947345,,,黒嘉嘉,12,-2.524478389841627,241
