term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x157,1.4906618126329327,0.6315914936706403,2.3601676519891144,0.018266677732246484,山下敬吾,45,0.24642657010177138,125
x410,1.5994214537124842,0.6941405441323463,2.304175238332621,0.02121280860410812,蕭正浩,25,0.23196458177176216,126
x269,1.7343092679206948,0.7631681923193673,2.2725125147707006,0.02305557298742379,李翔宇,20,0.2308679290515414,127
x294,2.3529804657704396,1.0801658897250783,2.1783510182582377,0.029379913583328535,林至涵,7,0.22505366301203544,128
x486,2.6847138145015994,1.261900891044528,2.127515586647498,0.03337726764988021,金昇宰,4,0.19876905914387955,129
x38,1.5290931002060053,0.6777954692195843,2.2559801144239096,0.02407187653312735,余正麒,29,0.1938360258434242,130
x284,1.408488395627889,0.622274016444634,2.263453652902455,0.02360773855975793,林士勛,46,0.18260858323196016,131
x292,1.4557716786514368,0.6464386298948682,2.2519874452555415,0.02432306541373681,林立祥,39,0.18228757775854643,132
x522,1.6815870699463844,0.7611713710755589,2.20920956022065,0.027160068235046655,陳正勲,22,0.18207946892753335,133
x244,1.7729639927600394,0.8089085528345527,2.191797807733981,0.028394109491462937,李世乭,17,0.17941414367597064,134
x176,1.5801043776469137,0.7115787079653925,2.2205616328303095,0.026380666880145866,広瀬優一,23,0.17829432295509062,135
x123,1.5261587601114381,0.6967888609238442,2.190274336601716,0.028504346881320794,孫喆,24,0.15348470409146509,136
x241,3.4726759335906863,1.6851352627914795,2.060769844575022,0.0393250026659468,朴鎮锳,3,0.1529594658914717,137
x505,1.6154311647131132,0.7431078324330833,2.1738852616098385,0.029713753174944478,鈴木伸二,17,0.1515087348199391,138
x462,2.789428338695568,1.3474489780909964,2.070155073810291,0.03843782485671248,鄭胥,4,0.13495385185630537,139
x277,1.397817304459395,0.6486753073151648,2.154879781450125,0.031171242939568702,村川大介,37,0.11992694904852041,140
x501,1.854528811702489,0.8889730926258648,2.0861472940924997,0.03696528277917013,金起用,12,0.1032518192295353,141
x84,2.2061286208170516,1.0748579220191723,2.0524839382238844,0.0401226544343577,周賀璽,6,0.08865851443928241,142
x424,1.7508941104623383,0.8449220598168848,2.072255174449818,0.03824165037717328,許映皓,13,0.0863976526230752,143
x463,1.6449523043615795,0.7940946405340442,2.07148143356731,0.03831382775247578,鄭誓儁,16,0.08058586250951238,144
x524,1.879974053286139,0.9135780746123817,2.0578143297536835,0.039607959968472564,陳玉儂,11,0.08022524629974703,145
x549,2.8810803031867938,1.4455979810296142,1.9930024398171684,0.04626117991938734,馬天放,3,0.03325228055845386,146
x55,1.6916938328152669,0.8439486134862186,2.004498622051343,0.04501667437479116,劉星,13,0.029115064247416278,147
x97,1.654025811331475,0.8316895031604713,1.9887539821604998,0.04672836436696863,大場惇也,16,0.015597490105346612,148
x386,1.2091421699208353,0.6102102206920398,1.981517399937265,0.047533280036397084,簡靖庭,53,0.007028035157516932,149
x528,2.8395677741148786,1.4415977780360014,1.9697365086005045,0.0488685765101176,陳翰祺,3,-0.0003798486160442316,150
x551,1.315929382737852,0.6797948856497014,1.9357741732348823,0.052895365396547045,高尾紳路,31,-0.023266541992059686,151
x233,2.7780993597343686,1.430337808335979,1.9422680037846047,0.05210466434051424,朴正祥,3,-0.03966612268750991,152
x457,1.893367513063112,0.9878245583275704,1.9167042336633793,0.05527551711310961,郭信駅,8,-0.05264686684220177,153
x340,1.5980335225442683,0.8388200119677145,1.9050970407770569,0.05676745801593255,瀬戸大樹,14,-0.05444190103212909,154
x201,1.3725204190445282,0.7279015125386883,1.8855853373042388,0.05935085480946084,志田達哉,20,-0.061445560656687714,155
x128,1.5615261050045104,0.8280193481090106,1.885857025648792,0.05931422391170047,安正己,14,-0.06967201077024043,156
x330,1.5846162637536767,0.8579665496237707,1.8469441080757183,0.0647552411930205,洪基杓,14,-0.10557783900515161,157
x495,1.9721241827572868,1.0615583794919847,1.857763285426713,0.06320263701474937,金眞輝,6,-0.11914582484192304,158
x272,1.0788399563190878,0.6081816703516051,1.7738777883512724,0.07608336750446011,李赫,37,-0.11927793427357414,159
x71,1.075024131820495,0.6137815876756046,1.7514766708653142,0.07986383636259324,呉侑珍,48,-0.13412559590044615,160
x202,2.8900663244023237,1.5375040551323749,1.8797129768568297,0.06014720603880576,応一韜,3,-0.13881666420845473,161
x494,1.4882682554825573,0.8614516923090229,1.7276282219533683,0.0840548996986864,金相天,13,-0.20879157836621776,162
x107,1.2254392378170866,0.7282227253474249,1.6827808240019517,0.0924175285513006,大西竜平,24,-0.20915953111734042,163
x148,2.8142716173327713,1.538855221083383,1.8288085706668826,0.06742829059429276,尹松涛,3,-0.21727316820149323,164
x116,1.4296133374097721,0.840515310537721,1.7008772112612378,0.08896604668775808,姜昇旼,15,-0.22620182434953828,165
x341,2.346320952774646,1.3243069528407774,1.7717349801279387,0.07643856015539777,焦士維,5,-0.2625637443216857,166
x571,1.518907185435437,0.9051700627708317,1.6780351537321994,0.09334023654084353,黄春棋,12,-0.26427783822310147,167
x145,1.109275747287541,0.7116046866834834,1.5588370454071205,0.11903495370965013,小池芳弘,23,-0.2925854854789214,168
x543,1.3608091364220987,0.8399956498363166,1.6200192663941402,0.10522813831753829,韓尚勲,14,-0.29398229375544505,169
x54,1.225713440614138,0.7725756286650276,1.586528742476785,0.11261941737879962,劉昌赫,23,-0.29626054785596656,170
x131,1.4777494055424956,0.910940836746919,1.6222232508751273,0.10475555501256244,宋圭相,10,-0.3168040428489347,171
x130,1.1837375225120779,0.762609188146226,1.5522203782904105,0.12060950169375187,安達利昌,20,-0.31860257813598736,172
x350,0.8502011114150068,0.5942434670084068,1.4307285794746127,0.15250801904609315,王晨星,58,-0.3204585185915547,173
x291,1.2416896098598507,0.7931301218306269,1.5655559859382238,0.1174526008941778,林漢傑,17,-0.32077673014648433,174
x129,1.2729864314673869,0.8121605269748481,1.567407414158667,0.11701949206761196,安祚永,17,-0.32696980667306375,175
x276,1.4984053537808684,0.9289312623660311,1.6130422287267632,0.10673533362912885,李雨昂,13,-0.3315892330802128,176
x240,1.545432082896975,0.9542498096457266,1.6195256915699359,0.10533420327247343,朴鎭鍈,8,-0.33444004210510636,177
x487,1.5423491576507424,0.953306266059288,1.617894702430101,0.10568529215571185,金昌勲,10,-0.335664186486055,178
x476,2.0549816067429587,1.2229694915222196,1.6803212353115538,0.09289483159041015,金庭賢,4,-0.35426829155581396,179
x512,1.5786663896909374,0.9813438400861574,1.6086781464408417,0.10768673673011625,陳一純,8,-0.3545809752787925,180
x223,1.0734327716770156,0.7319477500082159,1.466542894168288,0.1425004444233478,本木克弥,24,-0.36850429583916977,181
x325,1.3361343891971318,0.8782657584551324,1.5213326676282921,0.12817637635575643,沈載益,14,-0.3940491549594791,182
x437,0.7377752858106141,0.5806399015509235,1.2706245021053026,0.20386226591132808,賴均輔,66,-0.40608532024470523,183
x49,0.9843201728910659,0.720218698309183,1.3666962204701143,0.17172054302995599,六浦雄太,24,-0.4345106627780245,184
x35,1.2030763525587702,0.8313330529156955,1.4471653067796075,0.14785063071718155,佐田篤史,14,-0.4346497616851499,185
x50,1.4791907909572088,0.9747822840300144,1.517457605858236,0.1291511892581706,劉兆哲,10,-0.4411303085819196,186
x554,2.7822435887718364,1.6367175504960387,1.6998923167461752,0.08915118239245999,高根台,2,-0.44208998570535973,187
x477,0.7760564752169435,0.6293695392338968,1.2330696464299846,0.21754978090747415,金彩瑛,41,-0.4638015170738331,188
x369,2.1007273199910363,1.324172450235747,1.5864454207735832,0.1126383038730291,白現宇,4,-0.5078924069733852,189
x382,2.7593248124129386,1.6594696254350045,1.6627751241241453,0.09635745787439706,秦悦欣,2,-0.5098303496940204,190
x213,0.6142718303087346,0.5791897867782275,1.0605708946037407,0.28888495553997495,於之瑩,58,-0.5267320496443736,191
x530,0.6699324147556379,0.6098001215301053,1.0986098413274323,0.27193828322920244,陳詩淵,53,-0.5313738246586696,192
x389,0.829279864333528,0.6970272514194019,1.1897380807490832,0.23414935309356114,羅楚玥,27,-0.5438638209626938,193
x395,1.683771800546485,1.1430757696507525,1.473018539323017,0.14074603684565423,胡鈺函,5,-0.5680874656654973,194
x186,2.741689546109338,1.6868074474544679,1.6253719713217856,0.10408332442059859,張岐,2,-0.5813211253759638,195
x64,1.1338664106856484,0.8814212963858076,1.2864068696036395,0.1983011021850236,厳在明,17,-0.6025335431943926,196
x332,2.4376936606621666,1.544996807532817,1.5777985098589842,0.11461190629018449,洪旼杓,2,-0.605950050177483,197
x573,0.7808015143289928,0.7083084530437668,1.1023467402848384,0.27031095646328757,黄翊祖,26,-0.6145661381672278,198
x261,1.0181855948141947,0.8466528657774867,1.2026010139104513,0.2291307551465104,李春揆,13,-0.6497205507674539,199
x10,1.0488857198069264,0.8652125812840531,1.2122867171560148,0.2254026466515183,三村智保,13,-0.6555830653226582,200
x248,1.9623934761955515,1.3544216562276385,1.4488792815534624,0.1473712980399903,李喆,5,-0.7058171865728964,201
x212,0.6752140249120322,0.7011241339838762,0.9630449048663902,0.3355249887406731,方若曦,24,-0.706000519036204,202
x219,0.5139280940792078,0.6242633512547469,0.8232552704659514,0.41036284414599117,曺承亜,39,-0.7158707078926435,203
x322,1.0595715488429374,0.9080860231962488,1.1668184750972108,0.24328368437291695,汪雨博,9,-0.7293579168536726,204
x513,0.5638310147082465,0.6658992281715285,0.8467212317642298,0.39715052152597274,陳一鳴,24,-0.7479904647896646,205
x207,0.9325655216372668,0.8576591232183607,1.0873381934512867,0.27688737515990974,文敏鍾,14,-0.7570229511029036,206
x399,0.37389984393843445,0.5782160574816619,0.6466438264736234,0.5178624864758056,芮廼偉,51,-0.7651857893004395,207
x359,0.6445579227996421,0.7251002332449981,0.8889225147743923,0.3740447243276036,王立誠,23,-0.7838895366930041,208
x21,2.4608264530477073,1.6514883613009657,1.4900658767641468,0.13620691535404514,于富霖,2,-0.7926056187151951,209
x357,0.9959171854146981,0.9160860656075633,1.0871436896643434,0.2769733121064994,王碩,16,-0.8087723638322016,210
x48,0.7637940741185538,0.8219100166801119,0.9292915995885997,0.3527379874782945,兪斌,16,-0.8553686587412666,211
x89,2.5574971650172147,1.7340152615522086,1.474898878760654,0.14023973183599311,国宇征,2,-0.8585129002406364,212
x41,0.5708685947776673,0.7314706825472361,0.7804394740602639,0.43513224065816286,依田紀基,22,-0.870128649840388,213
x177,0.6449116661471024,0.7866243173153347,0.819847101025452,0.4123032761695168,康又赫,19,-0.904738238964107,214
x267,0.34328030808330084,0.6347764674401944,0.540789278889963,0.5886528333290253,李維,35,-0.9072293327738821,215
x306,0.3628753878430437,0.6461875059204136,0.5615636088880624,0.5744133804790128,楊博崴,39,-0.9101139988201712,216
x103,0.5994011641907757,0.7662742043681884,0.7822280337428251,0.43408057207750766,大竹優,17,-0.9101590184145554,217
x289,0.5085915252054676,0.7255821496502088,0.7009427195123958,0.48333876299340767,林書陽,25,-0.9208053096054438,218
x85,0.8222478972420418,0.8941902698924714,0.9195446706671492,0.3578107516993807,唐嘉雯,9,-0.9393069344461268,219
x299,1.6585840274266574,1.323064098189643,1.253593102326719,0.20998993962050524,柳琪峰,5,-0.9478522460069396,220
x538,0.2690168253032898,0.6254329252711348,0.4301289785577996,0.6671018212816056,陸敏全,38,-0.9630860374808456,221
x169,1.626073366051985,1.314565105516025,1.2369667802901851,0.2160994157442872,崔珪昞,5,-0.9636198918145844,222
x560,0.5199676585452079,0.7679276979019224,0.6771049669986207,0.498339357693847,鶴山淳志,21,-0.9928499063215791,223
x553,0.24085943821754577,0.6269145603824358,0.38419818814004675,0.7008315611172058,高星,38,-0.9941622457358528,224
x190,0.8259219505082165,0.9241409373500815,0.8937186062512261,0.37147246767104436,張瑞傑,11,-0.994635696071444,225
x5,0.9756967871607394,1.002135274288094,0.9736178460077296,0.33024632204787274,丁勲鉉,8,-0.9985097031868058,226
x414,0.14323866047116568,0.5796188379695367,0.24712561270945776,0.8048110122769975,藤沢里菜,55,-0.9986104503288216,227
x347,2.4794589314969206,1.7682312555698738,1.4022254858841012,0.1608479234121476,王昊洋,2,-1.0039566419757309,228
x442,0.4190586647326162,0.7236767735726608,0.5790688329871355,0.5625427289874398,趙奕斐,19,-1.0065845792055255,229
x481,0.3208558955227025,0.6876011992500084,0.4666307968524076,0.6407640492676602,金恵敏,29,-1.033718466999814,230
x88,2.030648632253117,1.5560477918398998,1.3050040255203477,0.1918914770521394,喬智健,2,-1.0347655176714854,231
x443,0.27850013144205127,0.6680831818077378,0.4168644549447714,0.6767775540112166,趙恵連,33,-1.0376237367191923,232
x13,0.11361681382239155,0.6030927306559379,0.188390289000531,0.8505707116629246,上野愛咲美,43,-1.0744758655698061,233
x237,0.49927136984901105,0.8040580359733337,0.6209394689335201,0.5346394509186232,朴炫洙,15,-1.0847229610184563,234
x251,0.20605194890338566,0.659018579569999,0.31266485542461014,0.7545352990440997,李小渓,26,-1.0922146528495122,235
x438,1.3522770277229552,1.2455526941195874,1.0856843183810907,0.27761868092392233,趙中暄,5,-1.101461779692632,236
x252,0.8909160562908103,1.0193739390261463,0.8739835522398605,0.3821272110133661,李尚憲,8,-1.117250603590698,237
x378,0.6724787898026716,0.9126999849581133,0.7368015787066479,0.46124302301333614,石豫来,14,-1.1255401805648115,238
x305,2.50936825411227,1.8670121101053694,1.3440556922636393,0.17893037839213274,楊冬,2,-1.1686456027953076,239
x247,0.7338757949341997,1.0126896135949945,0.7246798871857484,0.4686484367605106,李元道,10,-1.2611227438479395,240
