term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x314,4.318037445480364,0.8358875325550961,5.165811520458044,2.393979393750945e-7,連笑,45,2.671339006346825,26
x198,4.282692582569754,0.8310072951803622,5.153616108316157,2.5551074742185984e-7,柁嘉熹,51,2.6456082110644408,27
x58,4.24533898023681,0.8527755420031552,4.978260715902548,6.415819691357722e-7,周賀璽,36,2.5653711624905946,28
x168,4.28483222036575,0.8867463161414394,4.832083474573244,1.3511157846601929e-6,李元栄,26,2.537941977567115,29
x48,4.205098729621346,0.8476317069700682,4.960997441510099,7.013211578180007e-7,古霊益,40,2.535264266890312,30
x137,4.228535888817298,0.8637728585555442,4.895425744088005,9.809312726527756e-7,彭立尭,32,2.526903357462876,31
x175,4.190300896924842,0.8480327425067341,4.941201780179575,7.764250363060404e-7,李欽誠,39,2.5196763941865754,32
x82,4.174940743778208,0.8431727264689177,4.951465592657676,7.365664401786638e-7,孟泰齢,45,2.5138904726344404,33
x211,4.323940695695826,0.9213877794956525,4.692856571271931,2.694163842573897e-6,楊楷文,19,2.5088067700893903,34
x335,4.233062850062543,0.8763905844161063,4.830109913701109,1.364577027518594e-6,金昇宰,30,2.5065733987628143,35
x88,4.217104856666292,0.8805415475936158,4.789217349472025,1.6743305292798547e-6,安国鉉,27,2.4824380079068686,36
x289,4.119607972640858,0.8324274385464846,4.948909396636629,7.463047513593758e-7,范蘊若,50,2.4797259187042835,37
x351,4.207058684420846,0.8862086092783747,4.747255488576878,2.0619542639457768e-6,陳時暎,26,2.4612277241424483,38
x388,4.152366072465,0.8614759074948024,4.820060591758398,1.4351462619285173e-6,黄雲嵩,34,2.4552585347002394,39
x171,4.12729059268032,0.8658048367193164,4.766998771131073,1.869904499661699e-6,李志賢,32,2.421655064343267,40
x124,4.067550062509479,0.8535413747667211,4.765498407878786,1.8838738501768377e-6,廖行文,37,2.3860735542190383,41
x157,4.175621840082377,0.9104174948626174,4.586491212707288,4.507573655852923e-6,朴承華,21,2.3820993752030204,42
x59,4.328640313528675,0.9944419758515081,4.352833467052919,1.3438923477319658e-5,周鶴洋,12,2.369589621101204,43
x90,4.070693828414634,0.8666248681204182,4.697180958173252,2.6377674398736015e-6,安成浚,32,2.36344283821741,44
x39,4.133339975078613,0.9089298190235576,4.5474797817932355,5.429213410428746e-6,劉星,20,2.3427482316022044,45
x312,3.985235888339408,0.840075089641203,4.743904369360013,2.09637844408991e-6,趙漢乗,49,2.3302879617462384,46
x76,4.0869275399087615,0.8918733844594998,4.582407784694185,4.596524272303375e-6,姜儒澤,25,2.329936972523547,47
x107,4.012510306436618,0.8606434633583281,4.662221323077676,3.1281451513665287e-6,山下敬吾,42,2.317042683620712,48
x292,3.9767043235176605,0.856056391874638,4.645376591148699,3.394566485261057e-6,蔡競,37,2.2902732315246235,49
x85,4.134767379737809,0.9411145541045646,4.3934793715648,1.115507786648211e-5,孫騰宇,17,2.280771708151817,50
x158,3.9238747990885154,0.8521667405888992,4.60458571332751,4.132877731892824e-6,朴文尭,37,2.245106320128384,51
x164,4.0643600403702855,0.9252282917117959,4.39281859058879,1.1189048883035477e-5,朴珉奎,22,2.2416603056980478,52
x32,4.3452519952546576,1.0709585728453235,4.057348347014198,4.9633025219434536e-5,元晟溱,9,2.2354636067493705,53
x83,4.297036233071061,1.0548859922993237,4.073460321247472,4.631974597131142e-5,孫力,9,2.218910828241394,54
x259,3.890268552705784,0.8489251577779044,4.582581299497258,4.592710576472493e-6,申眞諝,39,2.2178859918833123,55
x274,3.906587635339607,0.8613903040611461,4.5352119903386985,5.75456560673924e-6,童夢成,34,2.2096487363391493,56
x169,3.8734765417186345,0.8447615774185415,4.5852896784858155,4.5335743719227784e-6,李喆,41,2.209296234204108,57
x177,3.9826191035108245,0.9072435588595065,4.389801464688672,1.1345419501703315e-5,李泰賢,21,2.195349292557597,58
x46,4.19583464106671,1.0165291112708592,4.1276089337186805,3.665548002189678e-5,厳歓,11,2.193272291863117,59
x138,3.9637590599145263,0.9024706695780141,4.392119537544571,1.1225094983390685e-5,彭筌,22,2.1858918408458385,60
x373,3.860393002115561,0.8502320438339301,4.5403993299381975,5.614778299829406e-6,高尾紳路,47,2.1854358757627184,61
x349,3.9046187440204894,0.8733747632311718,4.470725407240767,7.795473458119089e-6,閔詳然,29,2.184070460455081,62
x163,3.9181513472397413,0.8909324663642161,4.397809592941681,1.0934884306082583e-5,朴滄溟,26,2.1630143885022357,63
x238,3.8663660738078214,0.8679604009228944,4.454542015622774,8.40724645473271e-6,牛雨田,31,2.1564840839897195,64
x86,4.014798695885937,0.9452132443981286,4.247505755637596,2.1616361348150726e-5,安亨淩,16,2.1527286044216236,65
x348,3.8437423396296273,0.8615984912093865,4.46117580154341,8.151118675968265e-6,鍾文靖,34,2.146393311947136,66
x302,3.765071051976876,0.8399678617901831,4.482398938398144,7.380859921315104e-6,謝爾豪,45,2.1103343642502153,67
x245,3.764401203620375,0.848562130265535,4.436211644800135,9.155583565221765e-6,王檄,39,2.092733806997271,68
x105,3.912320897900805,0.9268017433563108,4.2213137016043625,2.428826450172128e-5,尹燦熙,21,2.0865214634888725,69
x33,3.7679346943724803,0.8556616787425174,4.403533298242182,1.0650192826910924e-5,党毅飛,37,2.082281187249721,70
x125,4.882071704514041,1.425049856353996,3.425895369727533,0.0006127763836629125,張亜博,4,2.074723487496669,71
x359,3.809437016521105,0.8809778612853167,4.324100733885941,1.5315530742400402e-5,陳賢,26,2.073910629789031,72
x318,3.763078712755693,0.8592975856609198,4.3792497215750466,1.1908860419434208e-5,鄔光亜,35,2.070262469003681,73
x187,3.7092431454307295,0.8643988513641792,4.291124565444374,1.7777055429964617e-5,村川大介,35,2.0063774082432966,74
x185,3.6964005121895687,0.8639119251604414,4.278677495397568,1.8800703543497904e-5,李軒豪,32,1.9944940196234993,75
x280,3.742014651754035,0.8921894737313767,4.194192782956653,2.7384501466122778e-5,胡躍峰,24,1.9844013885032228,76
x226,3.735682270551567,0.9085111792154249,4.111872650568417,3.924627740223235e-5,洪旼杓,22,1.9459152474971801,77
x142,3.8079744914408167,0.9668382906423485,3.938584692286931,8.19636627094691e-5,志田達哉,19,1.90330305887539,78
x320,3.690165286469651,0.9174762353022836,4.022082692151521,5.768579728070946e-5,金世東,20,1.8827371029241524,79
x119,3.6525278760209106,0.9036040451108044,4.042177429133819,5.295713592944161e-5,常昊,22,1.872427907152626,80
x81,3.59793480563821,0.8775811699758044,4.099831364587515,4.134512958760266e-5,孔傑,28,1.8690999007858753,81
x129,3.5560146483150876,0.8642184770318749,4.114717218877433,3.876543561959041e-5,張栩,36,1.8535042485622941,82
x243,3.5911105442417948,0.8851839496403197,4.056908787942874,4.972649050202157e-5,王昊洋,26,1.8472981634503651,83
x44,3.4999140816215584,0.8414009725725381,4.159626855339565,3.1876793904775434e-5,卞相壹,43,1.8423541656536584,84
x87,3.5567307573589684,0.8761624570038166,4.059442091962946,4.919010464826138e-5,安冬旭,30,1.8306907170614497,85
x216,3.5225303739950875,0.8659613639025525,4.067768518124651,4.746549793436505e-5,毛睿龍,33,1.8165864871070592,86
x77,3.584088477739603,0.897319399482328,3.9942170868113376,6.490837312845196e-5,姜昇旼,25,1.8163692607594168,87
x165,3.5634822281356193,0.8919607635069926,3.995110966680636,6.466395864842857e-5,朴進率,25,1.806319524026844,88
x310,3.6495948225636834,0.9385503175167768,3.888544657061976,0.00010084711659816119,趙晨宇,16,1.8006506970556333,89
x360,3.4705235093115183,0.8531320856786478,4.067979117853472,4.7422629979773833e-5,陶欣然,38,1.789853300524582,90
x339,3.6223877523075405,0.9311921682023492,3.8900539287186007,0.00010022194683173731,金民浩,20,1.7879391809489127,91
x5,3.4291904155688644,0.8408449794060273,4.078267099830035,4.53726230659009e-5,一力遼,47,1.7727258061389906,92
x30,3.6446125082380494,0.9557510094799142,3.8133493682850705,0.000137096096688479,依田紀基,19,1.7617830195626185,93
x133,3.517741932950685,0.8916161956622227,3.945354458638991,7.968201879844816e-5,張立,24,1.7612580274961065,94
x28,3.534689625942976,0.9027281238891989,3.915563869567472,9.019316299488665e-5,余正麒,27,1.756315221881254,95
x365,3.5126094588232037,0.8928604531378099,3.9341080081201047,8.350622886836089e-5,韓昇周,24,1.7536743661417182,96
x285,3.4784769043580384,0.8813670710213937,3.946683531444987,7.924118457954105e-5,芮廼偉,31,1.7421837744458928,97
x248,3.9464851846226714,1.1233917042844914,3.5130090150846,0.00044306244359002504,王磊,7,1.7334035271822232,98
x252,3.990932278547133,1.1521277631511968,3.463966763227276,0.0005322722718995444,王雷,6,1.7212405851392751,99
x189,3.7561930417260334,1.0351484077917779,3.628651711631284,0.0002849053036485468,松本武久,13,1.716950678376231,100
x336,3.628914868900702,0.9763036265131069,3.716994150540507,0.00020160710927166346,金明訓,14,1.7055967246698815,101
x201,3.4915480482123735,0.9080514277743349,3.845099452979527,0.00012050355476244411,柳珉瀅,22,1.7026867354969337,102
x95,4.385877733370337,1.3640841391517655,3.2152545488122355,0.001303288975116632,宋泰坤,4,1.698631979241359,103
x352,3.861459761119838,1.100622511605238,3.508432473807908,0.0004507556470386739,陳正勲,7,1.693233413257519,104
x345,3.5552822295206674,0.945371785535584,3.76072385903339,0.00016942237868145942,金顕燦,17,1.692899812015567,105
x172,3.4033778997066992,0.8754071314501812,3.8877657919792523,0.00010117117592163061,李昌鎬,31,1.6788258507498421,106
x321,3.610596977023993,0.9826169017396045,3.674470661589341,0.0002383430278175399,金主鎬,13,1.6748416805969721,107
x145,3.2600738326829513,0.8224404029937794,3.9639028199683537,7.373427843919059e-5,於之瑩,51,1.6398662387852059,108
x338,3.4152677322767064,0.9016667710001479,3.7877271760701783,0.00015203165624468458,金東昊,24,1.638984193406415,109
x313,3.5904597368040934,0.9924701999960088,3.6177002965112024,0.00029723229199281483,辜梓豪,13,1.635293442811956,110
x272,3.4342843818139457,0.9167277484829855,3.746242423115314,0.00017950313199620966,秦悦欣,22,1.6283307173024641,111
x22,3.357346982748134,0.8885885174051805,3.778292108198877,0.00015790759417699373,伊田篤史,33,1.6068276034599285,112
x92,3.6462539067480577,1.037113712183036,3.515770608290391,0.0004384796561667812,安祚永,10,1.6031398937474766,113
x297,3.3168047688763838,0.8919699353301402,3.718516328298388,0.00020039634087214,許嘉陽,26,1.5596239962760075,114
x131,3.2682040337539973,0.8871822831904169,3.6838021855002925,0.00022978058664008442,張涛,30,1.520454935868876,115
x257,3.2307081435776492,0.8706524384710222,3.710674892556654,0.00020670743077886482,申旻埈,33,1.5155228397897353,116
x279,3.216806507162401,0.8738379923838331,3.6812390113491653,0.00023210329703893763,胡耀宇,33,1.4953456621662498,117
x343,3.3016631936372915,0.9305996100690228,3.5478880045870707,0.00038833330775497925,金眞輝,19,1.4683819618013167,118
x367,3.2454606123568026,0.9127681912123168,3.555624137215233,0.0003770828457094835,韓熊熙,21,1.4473072756685386,119
x368,3.3597326731468398,0.9739859239357302,3.4494673799500783,0.000561693589250253,韓雄奎,15,1.4409804029934512,120
x253,3.5795181920757595,1.0879629568246665,3.290110356811189,0.0010014809683835462,甘思陽,8,1.4362311671311665,121
x103,3.22280748629006,0.910183037886607,3.540834482889546,0.00039886371084854144,小林覚,26,1.4297469016534443,122
x298,3.1076590729108355,0.8584409502075234,3.6201197906036238,0.0002944666566450662,許家元,35,1.4165304010020143,123
x369,3.634938028654419,1.1297610091122827,3.2174397942008954,0.001293401692470787,首藤瞬,8,1.409308840703222,124
x278,3.155409694239746,0.8944372294179116,3.5278156928834976,0.00041900379091795796,羽根直樹,28,1.39336835228646,125
x265,3.152960983805592,0.9069320404673532,3.4765129503869248,0.0005079796950509119,睦鎮碩,27,1.366304864084906,126
x143,3.2916507027190334,0.989838981861967,3.325440564613017,0.0008827891969131538,戎毅,13,1.3416679084509584,127
x376,3.2872065139579094,0.9910788434411822,3.316796171880947,0.0009105601998984412,高根台,13,1.3347811923787805,128
x304,3.1160597078569077,0.9047804383293354,3.443995444475644,0.000573185359793867,謝赫,26,1.3336422443481168,129
x182,3.3157934080357037,1.0314561018113428,3.214672347386214,0.0013059349253931635,李維清,11,1.2838248874673583,130
x195,3.3053307057853356,1.0305974838402965,3.2071985014641626,0.0013403447513050054,林漢傑,12,1.2750536626199516,131
x308,3.1416892866054766,0.9551436744149756,3.289232155078405,0.001004611230699712,趙寅善,16,1.2600562480079747,132
x63,3.09065510415996,0.9306304074915387,3.3210338704606106,0.000896846527843507,国宇征,20,1.257313201401629,133
x180,3.136507106879525,0.9558518482348345,3.281373690568986,0.0010330278087904558,李炯珍,16,1.2534789658569012,134
x340,3.2594298413317295,1.0184227914752448,3.200468281557461,0.0013720446989689305,金沢真,12,1.2531369421254972,135
x276,2.932759776317986,0.8617445028757301,3.4032822565517558,0.000665814594291378,結城聡,42,1.2351231056527974,136
x383,3.097813988655868,0.9618360244682975,3.220729843601292,0.0012786461733079243,黄宰淵,15,1.202997020453322,137
x159,3.4572643738228668,1.1450743906267289,3.0192487074404104,0.002534024145324212,朴時烈,7,1.201467824288211,138
x186,3.4810208199111923,1.1660325471677782,2.9853547642099523,0.0028324960910171624,李銘,7,1.1839367019906692,139
x153,3.0222317419654523,0.9347076704625371,3.2333443251513176,0.0012234999837093274,朴埈奭,17,1.1808576311542542,140
x116,2.835249547508401,0.8413786116290624,3.369766604856809,0.0007523187542942404,崔精,37,1.1777336825991482,141
x224,2.9842469135287977,0.9349555847655653,3.191859551571191,0.0014136005069730463,洪基杓,20,1.142384411540634,142
x178,2.9739999605230816,0.9315935361697084,3.1923793425519302,0.001411058834700779,李浩范,20,1.138760694268756,143
x191,2.87221232410046,0.8847816384191683,3.2462386190927477,0.001169407772607603,林君諺,28,1.1291924964146984,144
x324,3.676686262744601,1.2939988001336886,2.8413366862200693,0.0044924855274155835,金大容,4,1.1275086264812342,145
x6,2.9269221340439127,0.913671437091341,3.2034733879409916,0.0013578058828597405,丁世雄,23,1.1269894029739709,146
x281,3.1735235304110594,1.0429575564589562,3.042811771924631,0.0023437888731859843,胡鈺函,11,1.1188971441869158,147
x371,2.940118896058177,0.9270351003990938,3.171529206167533,0.001516386191991007,馬逸超,21,1.1138597482719623,148
x152,3.2221104392476883,1.082149717046212,2.9775089236659587,0.0029060118480563764,朱元豪,11,1.0902754966666506,149
x311,2.8937077330795837,0.9187613392830926,3.149574986837754,0.0016350814094495912,趙治勲,22,1.0837478946918915,150
x333,2.905028398189138,0.9362451696529097,3.1028500785388373,0.0019166670902017124,金成進,21,1.0606254139729057,151
x242,3.1911881367226926,1.0848181742284333,2.9416801935424757,0.0032643685972677146,王尭,11,1.0540963334926792,152
x309,3.789665536981263,1.3902741409748918,2.725840483750826,0.006413798693515962,趙恵連,5,1.050825479260726,153
x317,3.4946673448084824,1.2507666736732175,2.794020194466358,0.005205722769285202,郭聞潮,5,1.030656997672244,154
x346,2.988292518832034,0.9943282711914337,3.005337980837428,0.0026528588710781954,鈴木伸二,13,1.0294658245849098,155
x96,2.86656990361325,0.9372819829686105,3.058385796059041,0.002225328819463801,宋相勲,20,1.0201243971650875,156
x31,2.9511873370428425,0.9859545387773001,2.9932286134639257,0.0027604288869555226,偰玹準,14,1.0088568956515613,157
x255,3.4943998584650027,1.2658194282324255,2.7605832084158632,0.005769825800008326,田尻悠人,5,1.0007355848471242,158
x134,4.058631891855654,1.5528000298748608,2.6137505240663454,0.008955440134982912,張維,3,0.9996158330021787,159
x170,3.114824725537052,1.0758096846014151,2.895330624106704,0.0037875936961984467,李康,10,0.9954796468722642,160
x15,3.0127894377223328,1.025248692048861,2.938593788109656,0.003297048860391875,中野寛也,12,0.9930495143860765,161
x181,2.802286545801143,0.9231203096077384,3.035667741934872,0.0024000368084487666,李熙星,21,0.9837395358738985,162
x106,3.947856492226148,1.5057713466864904,2.6218167193269837,0.008746245277087544,尹畯相,4,0.9814869392537622,163
x202,2.881811102155998,0.9689448787609168,2.9741744502961276,0.002937780037256824,柳秀沆,16,0.9729896909969917,164
x62,3.704393994945442,1.3890045927978416,2.6669415019598763,0.007654499391815504,喬智健,4,0.9680549471336941,165
x17,3.7448477884411364,1.4184445017180494,2.640108783886362,0.00828794191822776,井口豊秀,6,0.9505121200565791,166
x240,2.679767894459924,0.8857490261633311,3.0254257304323335,0.002482833737613825,王元均,32,0.9348423129181618,167
x102,2.750033330739824,0.9254428095466977,2.9715864690621467,0.0029626543368441636,小林光一,21,0.9269109959328297,168
x246,2.9562421303780098,1.048049379436546,2.820708821913858,0.004791767496250998,王沢錦,11,0.8915848528880144,169
x108,2.815534372398228,0.9768632898667554,2.882219448314275,0.00394884610767121,山城宏,16,0.8911136913607196,170
x331,2.8636649303384836,1.010187524821212,2.834785482868945,0.004585646597588785,金恵敏,14,0.873595506440696,171
x342,2.7431712428107438,0.9523700125325109,2.880362891221442,0.003972176789700643,金炯佑,18,0.8670023181216975,172
x135,2.699489930894469,0.9460375897300481,2.8534700525639454,0.004324460362785068,張豊猷,17,0.8357958791262741,173
x237,2.7032812463979203,0.951385813112483,2.8414142918045693,0.004491392292947444,片岡聡,20,0.8290511945663288,174
x296,3.044844914884515,1.131812763502242,2.6902373016740446,0.0071401226137118926,蘇耀国,8,0.8151737707850986,175
x291,3.144145938616837,1.198155884224971,2.62415431916076,0.008686441821864068,蒋其潤,6,0.783778846693644,176
x79,4.1348953836808455,1.7037846142566648,2.426888556852497,0.0152289330280071,姜至省,2,0.778439693595216,177
x358,2.5242256430645047,0.88638399457485,2.847778906787727,0.00440254982927864,陳詩淵,32,0.7780491737520503,178
x306,2.750896255830555,1.002117173253578,2.74508443648282,0.006049533051909279,趙善津,15,0.7767254245210062,179
x244,2.3907891171357525,0.8365356298223436,2.8579644810149785,0.0042636811459433365,王晨星,32,0.7428139263857356,180
x258,2.694946848722664,0.9951781612963049,2.7080044091926863,0.006768912312173922,申潤昊,13,0.7344458709689434,181
x151,2.697438658412854,0.9971678237493319,2.705099978327155,0.006828383455958732,本木克弥,14,0.7330180456266702,182
x293,2.4738834853258904,0.9062934187474487,2.729671687062391,0.006339742796803905,蕭正浩,25,0.6884854503934164,183
x206,2.790218801904231,1.0870550777205932,2.566768564988391,0.010265109951860071,楊博崴,9,0.6487202987946623,184
x99,2.682414039665373,1.0421577319945288,2.573904081229285,0.010055814684943798,寺山怜,12,0.6293633076361513,185
x149,2.924720333097707,1.1680840601737819,2.5038611798731174,0.01228462235712473,曹瀟陽,7,0.6235947345553567,186
x386,2.488135459291816,0.9521852393877013,2.613079216489221,0.008973050145731071,黄翊祖,19,0.6123305376980444,187
x323,3.3929410818298775,1.4116257861599488,2.4035697810959578,0.016235868007502846,金侖映,4,0.6120382830947784,188
x37,4.015139900639064,1.7282822558371906,2.3231968546099004,0.020168579678070474,劉兆哲,2,0.6104238566397986,189
x192,2.652102087295085,1.0408479151229804,2.548020751890278,0.010833602640398206,林子淵,11,0.6016316945028137,190
x208,2.9086767059919856,1.1771115798006166,2.471028877725141,0.013472493893526878,楊嘉源,7,0.5897668937847707,191
x183,2.9680200053269656,1.2134731433816548,2.445888499069551,0.014449567956605017,李翔宇,6,0.5774779128651057,192
x40,2.8627358979823487,1.1624480702120228,2.4626785241771745,0.013790350064873154,劉曦,7,0.5727131996646637,193
x344,2.7020033206112686,1.082294908285372,2.4965499698154576,0.01254079983006599,金秀俊,9,0.569882351289086,194
x91,2.567808820552498,1.0252228340229876,2.504634831899308,0.012257787493187818,安斎伸彰,12,0.5481198375272123,195
x7,3.2476517880437354,1.3759416413799554,2.3603121603228825,0.01825956291444855,丁浩,4,0.5370467545252233,196
x218,3.576730447475877,1.549157268014394,2.308823333385829,0.020953386674774716,汪涛,3,0.5248906294875213,197
x114,2.473129285961382,0.9907363279202556,2.4962537622426257,0.012551277622344465,崔洪允,14,0.5213787199584783,198
x200,2.3405808127003516,0.9239689844240616,2.5331811480223094,0.011303252259406042,柳時熏,25,0.5203619133849502,199
x209,3.4260677820613106,1.4881298538727443,2.3022639947348886,0.02132028899375341,楊孟允,3,0.49445196993200424,200
x160,2.857866118869895,1.203614562759045,2.3744030749501817,0.01757735040265536,朴正祥,8,0.48674543023457595,201
x64,2.366730060271973,0.9566166261050066,2.4740632722519504,0.013358603588411405,坂井秀至,19,0.48219530684511014,202
x75,2.6663323234525835,1.1101527870337593,2.401770598240638,0.01631593671761747,姚智騰,9,0.47933133299607755,203
x117,2.43996647596364,1.0090420611244333,2.4181018512198054,0.015601709115069968,崔顕宰,14,0.45215361554850664,204
x235,2.4848321730068914,1.0466656249510282,2.374045840211054,0.017594366007972075,瀬戸大樹,11,0.42290089185336566,205
x179,3.628372433039413,1.6277851217271333,2.2290242026475773,0.025812294480529473,李炫準,2,0.4216357432369602,206
x325,3.6714378092689004,1.657021557795805,2.215684999386913,0.026713082948300295,金娜賢,3,0.40710534041116464,207
x251,2.1845562732650543,0.919567155131748,2.375635385707169,0.017518764323055085,王銘琬,22,0.3730089776555108,208
x154,2.357028174449258,1.0165534166154464,2.318646650460181,0.02041420343455876,朴大栄,13,0.35441794371682844,209
x10,2.4765748316295704,1.0804265848801409,2.292219449509671,0.021892983178950443,三村智保,9,0.348134459415693,210
x113,3.3888216098798383,1.553560007444259,2.181326497619325,0.029159275889718894,崔汕,3,0.32830839521464794,211
x370,3.7103023760662985,1.7168088579427214,2.161162181159999,0.03068281366047328,馬天放,2,0.3281889259191373,212
x287,2.748682012605659,1.2316037987523167,2.231790788068555,0.025628793455025552,范胤,7,0.3224225290635947,213
x326,3.2436730434141334,1.4995748460256375,2.1630617851525886,0.03053642783087381,金子真季,4,0.2895105967436278,214
x53,2.9545893053527332,1.35740162103252,2.1766507860107738,0.02950663285056243,呉柏毅,5,0.2805081119186692,215
x354,3.513627133335249,1.6412921622561039,2.140768849164217,0.03229268321050789,陳瀟南,2,0.2802815736907247,216
x329,2.746428673935292,1.2532270229868359,2.1914853602419813,0.02841668800387896,金彩瑛,7,0.27757143865122513,217
x254,2.9256047938394194,1.3460826360408507,2.1734213899707666,0.029748616386546273,田中伸幸,4,0.2738220008389436,218
x299,3.269632061991897,1.530953493029005,2.1356834658137793,0.032705222991624434,許映皓,3,0.25365368072475736,219
x67,2.875126237251368,1.3353154322075125,2.153143869908158,0.031307373383228414,大場惇也,4,0.24455483580256843,220
x55,3.285397290550548,1.5658603772136521,2.0981419150516483,0.03589261085199905,周可平,3,0.20065234743965377,221
x250,2.027920925763422,0.9307000856871221,2.178919887244061,0.029337620116141282,王立誠,22,0.19444175695979116,222
x29,2.964744382116427,1.412432530310603,2.0990343386274604,0.03581387382104027,佟禹林,4,0.1822522974045393,223
x225,2.9267748368767554,1.393959038024896,2.0996132289681264,0.035762878107263654,洪性志,5,0.18067553196771025,224
x188,2.296511951887739,1.0823307300142238,2.121820889126523,0.03385278177943944,村松大樹,10,0.16432041375971806,225
x215,2.0723876050301717,0.9780674371317576,2.1188596270085167,0.034102331797259716,武宮正樹,16,0.14559475388060927,226
x196,1.9127871124306106,0.9134237507571407,2.094085150342427,0.03625239564978617,林立祥,24,0.1133423234390436,227
x194,2.023051770075357,0.9784430301217909,2.067623466870155,0.03867544364298652,林書陽,14,0.09551900073542896,228
x363,2.227378551344709,1.100645731752099,2.0237016208648564,0.04300086172275827,韓一洲,10,0.05910645979307372,229
x261,3.3197525293637558,1.6664707498102493,1.992085687517621,0.04636165704983373,白成豪,4,0.03680515223756453,230
x20,2.847703279661447,1.428203349265013,1.993906036648732,0.046162324128873916,付沖,4,0.034142681609371284,231
x350,1.8902485256311026,0.9469063250516571,1.996236032669845,0.04590823707407575,陳一鳴,15,0.024843065279338106,232
x207,2.6490658131938853,1.3520275795389736,1.959328236556526,0.05007435898317386,楊嘉栄,6,-0.014428518497892728,233
x303,2.355399786961305,1.2107091493574902,1.9454712043857016,0.05171829216384031,謝科,7,-0.029697237272950705,234
x295,1.6996592374224533,0.8779712872652091,1.9358938749770715,0.0528807000822843,藤沢里菜,29,-0.029944198490008622,235
x233,2.246587315678554,1.1625441066535072,1.932474908109566,0.053300916160555864,潘善琪,8,-0.043624574428855034,236
x355,2.26905454216531,1.184890580741416,1.9149907839975444,0.05549367893753978,陳玉儂,8,-0.06517990189527945,237
x141,2.8627415719750586,1.4931780336129075,1.9172138268390826,0.055210772181115406,徐沢鑫,3,-0.07881915424236885,238
x377,3.1453619619378577,1.6374857332006771,1.9208484679679265,0.05475081402969774,高梨聖健,3,-0.08048493246747634,239
x197,1.8728722243631306,0.9927259461056687,1.8865954211332525,0.059214763112323265,林至涵,13,-0.08279788946503674,240
x54,1.7659992724959852,0.9648376999966087,1.8303589012972776,0.06719628904351037,周俊勲,18,-0.134730996497334,241
x173,2.8369182158612847,1.5117263915041728,1.8766082485591469,0.06057180601987962,李映九,3,-0.1411827754019357,242
