term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x138,2.1603780356468834,1.5301873248624036,1.411838930139581,0.15799739277641334,王立誠,37,-0.8540909943320516,66
x188,2.4674805214485085,1.7172269668046423,1.436898307065322,0.15074689104542263,金秀俊,8,-0.9154566031566369,67
x140,2.358710909045184,1.6635668088355209,1.417863650872102,0.1562305765192069,王雷,11,-0.9185157043607921,68
x53,2.8938836971968183,1.939939763798844,1.4917389453010308,0.13576759518708365,尹航,3,-0.9277976374869046,69
x12,2.177899899034185,1.5987669211093145,1.362237278166248,0.1731230147476501,劉世振,15,-0.9716709355511646,70
x165,2.317682623828024,1.6741473135078215,1.3843958683491302,0.16623727336304883,趙守洵,8,-0.9803875837823846,71
x108,2.1722408757058935,1.607653765790415,1.3511870042725866,0.1766355364802379,林鋒,13,-0.9948370429012243,72
x115,2.203204479394001,1.6253998086395853,1.3554846430294722,0.17526319813386249,楊一,12,-0.9988331436259821,73
x5,2.2070706391570885,1.6439312812669327,1.3425565072623715,0.17941562148647106,今村俊也,10,-1.0314739849387689,74
x60,2.134555203924302,1.6174976799149792,1.3196650792330664,0.1869468640704509,岳亮,11,-1.051915225508207,75
x72,2.3320615887806926,1.7313342837367454,1.3469736091330642,0.1779887324587504,張秀英,9,-1.0786669501806956,76
x184,3.016553810156573,2.0920445602770528,1.44191661470016,0.14932589849699449,金栄桓,2,-1.1047739735892206,77
x100,2.863221366021736,2.019157182993842,1.4180279723326858,0.15618259825300215,李玟真,3,-1.1145182844761332,78
x58,1.9677231539448619,1.56484786788462,1.257453324587299,0.20858953039518072,山田規三生,23,-1.1150271457878398,79
x74,2.273772239558949,1.724615202515264,1.3184229364572266,0.18736210684989352,彦坂直人,7,-1.1237197093961209,80
x164,2.0165393916860106,1.5961178337743183,1.2634025815735215,0.2064445368598595,趙善津,15,-1.1278127408493965,81
x16,1.9180338770180878,1.56593331343104,1.2248502925169766,0.22063163189735854,劉菁,18,-1.1668547504410611,82
x139,1.835988261415763,1.5289812665010931,1.2007918616408046,0.22983194956906305,王銘琬,38,-1.1761048335913904,83
x136,1.9406377773492645,1.5838589842569444,1.2252591907730348,0.22047757908928034,王煜輝,18,-1.1795644216369159,84
x95,2.0254494543656074,1.6369866538787696,1.2373035843428484,0.2159743976807269,李喆,12,-1.1994142537755685,85
x179,1.8717766778597684,1.559826700674871,1.199990150860945,0.2301431655969373,金承俊,25,-1.2010819224697271,86
x78,2.089356668015869,1.6823549657074093,1.2419237976554611,0.21426467881875644,徐奉洙,11,-1.2248826144277274,87
x94,2.0479789689970325,1.661844727503207,1.2323527794765532,0.2178173319749383,李劫,8,-1.2258551441842855,88
x110,2.0084431077344704,1.6447782206281902,1.2211026888277896,0.22204714178180895,柳時熏,9,-1.2317699869030645,89
x3,1.7784596131356876,1.5467921330255676,1.1497728590440734,0.2502374366150375,三村智保,31,-1.2687208889246804,90
x159,2.0302649073962447,1.6901339670782625,1.2012449586502112,0.2296561943384804,蘇耀国,8,-1.2992990077479325,91
x8,1.9247410150978603,1.6887551023444625,1.1397395705426936,0.2543948162014999,余平,8,-1.4021065365207308,92
x107,1.2138862782422069,1.3409548190011082,0.9052402519769039,0.3653381216604862,林至涵,25,-1.4277947151899764,93
x151,1.6098269863403383,1.5461456393718065,1.0411871594414646,0.29778869396920515,羽根直樹,33,-1.4360799232221204,94
x91,1.7490062293409812,1.6202574520643358,1.079461925703603,0.280381858049423,朴鋕恩,13,-1.4429009512257605,95
x62,1.9696039825291458,1.7343702420561022,1.135630636855354,0.2561111812457541,崔明勲,7,-1.4471053943213756,96
x54,2.3585402360222383,1.9464857624543441,1.2116914911560053,0.22563049745073724,尹赫,3,-1.4760367160128194,97
x123,1.8161623265117082,1.6742868244938967,1.0847378716371956,0.2780377692904555,汪洋,8,-1.482182717741268,98
x181,1.8770091029748865,1.71053034083897,1.0973258165384328,0.27249898926898164,金明完,8,-1.4927356684778843,99
x52,1.8423016803302783,1.7064526969250944,1.0796089945241225,0.2803163344164243,尹盛鉉,9,-1.5194101326121574,100
x83,2.620680553412158,2.1071251138545968,1.2437232778352236,0.21360142572270735,朱元豪,2,-1.530355920881398,101
x22,2.1099808770562833,1.8642973932927016,1.1317834185937783,0.2577255005245645,呉樹浩,4,-1.5626849877303388,102
x33,2.322140611432613,1.982079841931459,1.171567644404162,0.2413706847242843,孫遠,3,-1.5825566771723611,103
x186,1.7400077308546218,1.6913324434971622,1.0287792548086017,0.3035834172506479,金煥洙,11,-1.5919171828347876,104
x122,1.6120551450489988,1.6494337720538235,0.9773385099552788,0.32840159391267726,江鋳久,12,-1.6373293858970333,105
x105,1.46878079086748,1.5913622566643637,0.9229707344864233,0.35602245657100906,林海峰,19,-1.6662028547613164,106
x125,1.7242948022344793,1.7241546369129648,1.000081295098777,0.3172711673941709,洪性志,9,-1.6722898324840614,107
x69,1.628172092323232,1.6953105657122327,0.9603975373321675,0.3368551770721511,張東岳,8,-1.7115897221298666,108
x161,2.341670195391826,2.07385950917287,1.1291363687050182,0.25884031133444346,諸飛,2,-1.743833037678728,109
x18,1.3680927725297463,1.5985104466359408,0.855854758665414,0.39207812200940245,加藤正夫,16,-1.780972807343057,110
x141,1.8431375587303824,1.8593418036531326,0.99128495638031,0.32154645662452214,白大鉉,5,-1.8197657944662886,111
x111,2.2738752641030664,2.09687173017559,1.0844131433412258,0.2781816587629423,梁博超,2,-1.8569620443428456,112
x13,1.61118293090752,1.772127721459436,0.9091799148543482,0.36325516444809147,劉小光,7,-1.8799086803675686,113
x57,2.1887227965371956,2.0693422003518287,1.0576901182245595,0.2901967418562599,山田拓自,3,-1.887881338155907,114
x86,1.8138571041346843,1.88224063220417,0.9636690830601153,0.33521185944459697,朴昇哲,5,-1.8941569413075305,115
x29,1.4236379747399461,1.684742006451653,0.8450183881497468,0.3981005724546584,坂井秀至,15,-1.8953037779698103,116
x73,1.480560748811276,1.7220994491749588,0.8597417236969667,0.3899314296386408,張立,8,-1.911975166063393,117
x66,1.4357831070761684,1.7459189597621099,0.8223652644632492,0.41086904243897343,庾炅旻,8,-2.003677243655188,118
x126,1.2576743683048537,1.6636362721661873,0.7559791700545584,0.4496616846037645,洪旼杓,14,-2.0196890878625355,119
x134,1.3481552148965843,1.7123835251571915,0.7872974687564971,0.43110775111102867,王東亮,9,-2.0252403296630828,120
x71,1.6570561992716841,1.8779476307611191,0.8823761494350568,0.37757342908091107,張璇,7,-2.0425006333277205,121
x50,1.3975197740303258,1.7614096598300577,0.7934098500204431,0.42753907375337524,尹炫晳,7,-2.0724572558348875,122
x87,1.0690836514601207,1.6120274056101045,0.6631919828034837,0.5072076054870001,朴昇賢,19,-2.1066103375917846,123
x84,1.2003115426975042,1.6819973992644661,0.7136227102505616,0.4754605106252134,朱毅,10,-2.113223333853494,124
x68,1.310856419713938,1.8037287315776505,0.7267480950793436,0.46738028485905414,張文東,6,-2.242489181494033,125
x128,1.470110451297017,1.8973297085509928,0.7748313035269727,0.4384393493100889,清成哲也,4,-2.267629074548439,126
x79,1.4118392576546008,1.876801451315524,0.752258187281871,0.45189580753685826,徐瑩,5,-2.2854596014369815,127
x25,1.3889751028300814,1.8966976377015639,0.7323123492225437,0.4639779435302601,周波,5,-2.347519243441999,128
x49,1.1421779316495875,1.784755349387288,0.639963304797882,0.5221964561168166,尹暎善,8,-2.37379010664337,129
x158,0.534529332794558,1.4765941016158488,0.36200153597364254,0.7173508826368169,蕭正浩,8,-2.374361047388664,130
x190,1.41377258583827,1.9234040326969397,0.7350367170936625,0.4623171329715638,金萬樹,4,-2.375333358574701,131
x163,1.0746894695126512,1.7589166182010594,0.610995119604814,0.5412028112646482,趙哲倫,8,-2.3903762683434358,132
x67,0.7357810548829591,1.5947800535458079,0.46136835813003524,0.6445343489614567,張学斌,23,-2.4059356506022826,133
x129,1.1512443480894572,1.8146100950115172,0.6344306974012235,0.5257997813153255,溝上知親,7,-2.423537539083232,134
x114,1.6957217830892404,2.099110443387429,0.807828758334782,0.4191891673896275,森田道博,2,-2.4395257903839944,135
x56,1.3799489948380579,1.9666333989427385,0.7016808499133179,0.482878218242402,山城宏,3,-2.494318801079137,136
x189,1.6059381984654517,2.0854441544211655,0.7700701047596237,0.4412583083997081,金秀眞,4,-2.502386785744244,137
x170,1.8712862782426332,2.222105386115017,0.8421231008823876,0.3997190518782125,邵光,2,-2.50626133240395,138
x197,1.0389887586696283,1.8162006750544397,0.5720671580735345,0.5672764776441355,陳詩淵,7,-2.538926571187618,139
x42,0.6880032973880597,1.6615130891833874,0.41408238181632656,0.6788137750932985,小林光一,16,-2.5851774883032133,140
x185,1.035072687444264,1.8423298044734324,0.5618281183591363,0.5742331323165246,金江根,8,-2.5943170273683975,141
x98,0.9400347422454342,1.79498784444319,0.5236997816757001,0.600487367508543,李洪烈,7,-2.59609131130765,142
x119,2.192055613762395,2.4394287264001755,0.8985938347119389,0.3688690438481617,権五敏,2,-2.613618977245951,143
x132,0.9693365232036141,1.8442350100132814,0.5256035797718824,0.5991636689805622,片岡聡,5,-2.66380644652255,144
x146,1.7394445556046505,2.2433699470860735,0.7753712480030435,0.43812031968699383,石倉昇,2,-2.679994240154914,145
x124,0.7382697952801393,1.7388220356623094,0.4245804229177114,0.6711425668743272,河野臨,9,-2.68720961497461,146
x40,1.4236791934867783,2.113941941521405,0.6734712839190634,0.5006475117109126,宮本義久,2,-2.740786431310389,147
x101,0.6714918765816542,1.7431979079430528,0.3852069082471562,0.700084125499431,李相勲,11,-2.76260800206616,148
x180,1.0985990961267829,2.0123514005157013,0.5459280600024663,0.5851153892182184,金日煥,4,-2.865733162889149,149
x176,0.9018550270690936,1.9135250257725602,0.47130558258833416,0.6374225296282728,金光植,5,-2.8677892737028503,150
x173,1.3214777878172566,2.1381381435510667,0.618050705377959,0.5365419149920791,鄭岩,4,-2.890654354978345,151
x175,1.324486868641933,2.17312244487887,0.6094856144729388,0.5422026050907698,金亨奐,3,-2.956564347769441,152
x194,1.959327175893303,2.502321908505928,0.7830036452277105,0.433624971457452,陳東奎,2,-2.9702469838633747,153
x81,0.37780428601018107,1.7679643036153112,0.21369452156788962,0.8307852838215694,曹大元,12,-3.105085392111982,154
x120,0.6100611507442865,1.902175838550418,0.3207175374539469,0.7484244558450903,横田茂昭,5,-3.137225251200037,155
x192,0.8386717589142617,2.023933719736208,0.41437708692534214,0.6785979667457698,鈴木嘉倫,3,-3.1484776689660676,156
x183,0.6497097488648003,1.9379058228806556,0.3352638405817991,0.7374260678725095,金栄三,6,-3.1679647222100913,157
x106,0.282536901651442,1.7639966142087535,0.1601686190186793,0.8727482486162926,林聖賢,6,-3.192536428339803,158
x6,0.5283677412483014,1.9198730761440688,0.2752097249623872,0.783155115915624,今村善彰,6,-3.2537822187555143,159
x198,-0.4163834545654975,1.4568828233664213,-0.2858043542605298,0.7750279729623639,陳逸達,4,-3.2864426165973475,160
x45,0.46194586473078975,1.926854610507666,0.23974090323767677,0.8105311232673676,小県真樹,5,-3.3339577179693123,161
x38,0.6332628675808608,2.0249816901395445,0.3127252313759053,0.7544894244976152,宋雪林,5,-3.355951061994042,162
x121,0.28066291438842367,1.8890403764376533,0.14857433323775585,0.8818895272963425,段嶸,8,-3.4407466271937532,163
x131,0.513803114742281,2.031697034379669,0.25289356929103296,0.8003504589509549,瀬戸大樹,4,-3.4886400429856677,164
x127,0.9665698636191471,2.282407161821611,0.4234870446374338,0.6719399488451075,洪章植,3,-3.529772245169426,165
x77,0.16832946464403573,1.915021931529213,0.08789949706195724,0.9299565563449486,徐健祐,6,-3.604263740468514,166
x212,0.0,1.839519720127966,,,黄祥任,8,-3.623853848652093,167
x90,0.5906408107836382,2.147983501430602,0.27497455655048514,0.783335786013792,朴炳奎,5,-3.640886687034648,168
x187,0.5731863786532921,2.165544503833749,0.2646846451959577,0.7912524071069859,金燦佑,3,-3.692936293899194,169
x27,0.04408213639473355,1.9230520870337033,0.0229230069699932,0.9817116883078175,周逵,7,-3.7443304750616617,170
x102,0.6764380531601883,2.2635282977804505,0.2988423223263803,0.7650603571032477,李知炫,3,-3.7827126934672988,171
x47,0.48942995273070705,2.2083542663058235,0.22162655702403883,0.8246046070496993,尹在雄,4,-3.8610279518917654,172
x103,0.43151709688432444,2.2083895819958785,0.19539899137467032,0.8450806061593535,李英信,3,-3.9190103796475566,173
x208,0.5537486774388822,2.3514723953270105,0.23549018841953043,0.813828293266404,鶴山淳志,2,-4.078651941355328,174
x75,-1.1787555144434791,1.5248193665319039,-0.7730460015893403,0.4394951565480356,彭景華,5,-4.182649666511329,175
x148,-0.886427660081289,1.7098321504170724,-0.5184296364207834,0.6041585415512886,秦士,2,-4.254796996402922,176
x24,-1.6717552673741147,1.3129089485256922,-1.2733215576383896,0.20290395999616131,周可平,7,-4.258185895969728,177
x130,-0.6709622582579032,1.907520149271078,-0.35174583005809845,0.7250288867754253,潘善琪,9,-4.428776952321927,178
x80,-1.7277949415287024,1.4392523714454077,-1.2004808717414293,0.22995263715115402,戴嘉伸,6,-4.5631221132761555,179
x209,0.17651580425319469,2.630676370507779,0.06709901918460735,0.9465028747146838,黄佳,2,-5.00591664564713,180
x116,-2.5197811643422647,1.3744373700093804,-1.833318286685604,0.06675525146827989,楊孟允,8,-5.227422783260744,181
x202,-2.4356896854640513,1.6305860637223857,-1.4937510749378868,0.13524069349799342,饒瑞雍,6,-5.647944230997151,182
x195,-2.546409178063327,1.6541486171764075,-1.5394077361742666,0.12370478658563001,陳永安,5,-5.805081953900849,183
x157,-1.2901814390259319,2.4011100597919355,-0.5373270724365423,0.5910417082811463,葉桂,5,-6.020368256816044,184
x205,-0.23059460041301758,2.945232652277813,-0.07829418848615509,0.9375940401901662,高在熙,2,-6.03270292540031,185
x145,-1.673259562342368,2.2440865366278744,-0.7456305873376559,0.4558906004261567,知念かおり,16,-6.094110039499281,186
x41,-1.832575697991551,2.3203739640899417,-0.7897760129843093,0.42965859001056483,小山栄美,10,-6.403712407248736,187
x43,-2.3317208673194765,2.234401420214743,-1.043555041732555,0.2966913025575426,小林泉美,14,-6.7334916651425205,188
x59,-2.1056996736091884,2.3506391580620627,-0.8957987730218833,0.370360245328956,岡田結美子,9,-6.736458814991452,189
x210,0.8409824084466662,3.8859021997554044,0.2164188302267621,0.8286612896522155,黄元俊,2,-6.81424492507148,190
x39,-1.8669494286588435,2.6575119810187573,-0.7025177843010696,0.48235631480515745,宮崎志摩子,2,-7.102248031265796,191
x144,-2.657662151530221,2.275469540819059,-1.1679620860025184,0.24282205856196107,矢代久美子,8,-7.140337146943768,192
x200,-2.535704087134865,2.3809286209818494,-1.065006344494775,0.28687305869654056,青木喜久代,7,-7.226133470469108,193
x2,-2.66661878995225,2.314698210079879,-1.1520373491195754,0.24930572595326167,万波佳奈,7,-7.226574263809612,194
x21,-2.552428164185256,2.3969745069085615,-1.0648541137290555,0.28694195262245353,吉田美香,6,-7.2744679427951215,195
x92,-2.2066700818801426,2.7062758506903046,-0.8153899320046311,0.41484914548501206,杉内寿子,2,-7.538033507740042,196
x48,-2.2592663809225377,2.7173870451998585,-0.8314113313057224,0.4057412999553848,尹奇鉉,4,-7.61251885996626,197
x156,-3.8943823530309944,1.949004825533451,-1.9981388973550056,0.04570160372302695,范揚波,5,-7.733921859331893,198
x30,-3.643177157036783,2.203606125671228,-1.653279646754955,0.09827396329005082,大澤奈留美,5,-7.984281224609102,199
x7,-3.0076715788425137,2.6119179966831254,-1.1515183794674855,0.24951903839090112,佃亜紀子,3,-8.153150032308272,200
x147,-3.733252588548159,2.2569760302936617,-1.6540949210091587,0.09810822790611089,祷陽子,10,-8.179495368226672,201
x17,-3.72461301084972,2.381336411893508,-1.564085188571955,0.11779756383781945,加藤朋子,6,-8.41584574227993,202
x64,-3.747016019064385,2.3990715095759243,-1.561860913319225,0.11832075817582617,巻幡多栄子,5,-8.473186892928956,203
x118,-3.756000480459889,2.3998926686440893,-1.5650701923190524,0.11756645182973333,榊原史子,6,-8.483789037688744,204
x191,-3.154214322322566,2.721515026821144,-1.1589920655359507,0.24645941926798276,金賢貞,2,-8.51559892516022,205
x113,-3.9928467648020254,2.416046687331739,-1.652636426993756,0.0984048798249586,梅沢由香里,6,-8.75245873884555,206
x46,-4.124079761376623,2.3667842340811833,-1.7424823530555775,0.0814240767123136,小西和子,6,-8.786644702516554,207
x117,-3.7132843256401196,2.6838794712398446,-1.3835510742681494,0.16649595815381235,楠光子,2,-9.000526883982614,208
x193,-4.789193279886891,2.3732902762944463,-2.0179551265699076,0.043595934963919496,鈴木歩,7,-9.46457512418695,209
x201,-5.223401535341124,2.4879356697441297,-2.0994922010496846,0.035773534597280346,青葉かおり,4,-10.12463480473706,210
x4,-5.403144165522803,2.560738780991934,-2.1099942741640474,0.034858849072232925,井澤秋乃,6,-10.447799564076913,211
x154,-5.612344646317233,2.5453070596612153,-2.2049774407431397,0.027455677603489586,芦田磯子,6,-10.626599553849827,212
