term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x522,3.200530576593086,1.1124495754669192,2.8770118189399763,0.004014605585178725,黄雲嵩,34,1.0090049129232548,33
x137,3.185479267321413,1.11715408690605,2.8514233664431865,0.0043523976153429554,廖元赫,32,0.9846857161164948,34
x74,3.1828533647862622,1.1248664567082765,2.829538871752227,0.004661513691611413,唐韋星,32,0.9668664450709579,35
x359,3.1712669066676535,1.1355356719658711,2.7927496995118326,0.005226211421971012,范胤,25,0.9342616328948874,36
x51,3.912503720512157,1.5201651826730687,2.5737359104833493,0.010060703323136867,厳歓,7,0.9177783106462121,37
x474,3.1806314270793337,1.18125433862213,2.6925881438787944,0.007089979169069417,陳玉儂,17,0.8535603799937377,38
x284,3.0200932897012294,1.1250590087251655,2.6843865666418494,0.007266303613744818,檀嘯,30,0.8037270425126533,39
x148,3.0439288756536538,1.1393359699366998,2.6716692494337475,0.007547500026334592,張涛,24,0.7994370148783552,40
x472,3.142104331696215,1.1970792099472811,2.6248090398584334,0.008669757567229734,陳梓健,15,0.7838582881000713,41
x239,3.2005232484021047,1.230840185126431,2.6002752323798637,0.009314901776265112,李翔宇,13,0.7757680837030354,42
x486,3.0288224487228526,1.1438357931812428,2.647952150805732,0.008098098631987837,陶欣然,23,0.7754659361558041,43
x341,2.9727607224554458,1.1199207990250089,2.6544383540724485,0.00794405533564754,童夢成,32,0.7665167483761786,44
x204,2.897531930924538,1.1020302586633879,2.6292671259669844,0.00855691159412676,朴鍵昊,37,0.7265323213576642,45
x481,2.931273602389755,1.1196039485108311,2.6181343914413655,0.008841197743604555,陳賢,33,0.7256538238234178,46
x198,2.875761239749659,1.0949043799215739,2.626495329168055,0.00862691764767442,朴河旼,45,0.7187996113041586,47
x497,2.908609860087453,1.1123278457386825,2.6148854146107285,0.008925739416802607,韓昇周,34,0.7173240039822484,48
x379,2.8802258209539158,1.111695392569628,2.5908408366219984,0.009574176078005396,許家元,40,0.6901858975917485,49
x16,2.8643185080800277,1.1061406453207534,2.589470444103829,0.00961236740549685,井山裕太,43,0.6852214367981437,50
x92,3.360046837904799,1.364936327495887,2.4616876041896716,0.013828505565274556,孟泰齢,6,0.6711222727379016,51
x430,2.768445091859406,1.0741893185705422,2.5772413149140823,0.009959239540445768,金志錫,70,0.652292134275438,52
x355,2.8065422482924016,1.1058401671453977,2.537927570072966,0.011151106021415957,芝野虎丸,49,0.6280371190159681,53
x291,2.963329323163181,1.2189867005730706,2.4309775666707925,0.015058146863661774,沈沛然,12,0.5619255230342319,54
x473,2.959335337019643,1.2237040078812116,2.4183424406230385,0.015591396156222015,陳正勲,13,0.5486384414936563,55
x490,2.8518604778614267,1.1785284904580677,2.419848566200527,0.015526971696631269,韓一洲,17,0.5301593516590333,56
x203,2.761896733017547,1.1409586074296443,2.42068092131717,0.015491468339989918,朴進率,24,0.5142082763811477,57
x99,2.648044849391651,1.0974888636700975,2.4128216121814305,0.0158295649720938,安成浚,40,0.48599178796155895,58
x33,2.590451203134695,1.0729948126662536,2.4142252810130165,0.015768709240226914,元晟溱,74,0.4766514221821754,59
x89,2.638201280073898,1.1024475570561731,2.3930401615824644,0.016709411945531927,姜昇旼,39,0.4663795926732366,60
x126,2.6887740274582446,1.1323651145944007,2.3744762116071816,0.017573868577788348,崔哲瀚,25,0.458014751707275,61
x186,2.9055835543870323,1.2545513486880753,2.3160339809330996,0.020556413401486024,朴ジンソル,12,0.4341173974715242,62
x30,2.5764734045284294,1.0883629925346865,2.3672923667939916,0.01791877130796319,偰玹準,52,0.43239830923509714,63
x454,2.650436705867032,1.1390178050535802,2.3269493190603403,0.019967962823517798,金禹丞,25,0.406571629911479,64
x385,2.5371825625675553,1.089589586104489,2.3285671916510458,0.019882005818366005,許皓鋐,76,0.39069107794171165,65
x69,2.789760119431247,1.2405724490488188,2.2487683984681692,0.02452723492216013,周睿羊,12,0.3458323948050741,66
x440,2.6426712248826227,1.1800954739479417,2.2393706977298353,0.02513180631555439,金昇宰,16,0.31788314120517747,67
x292,2.659497473076571,1.1906891778947655,2.233578269165742,0.02551083508389341,沈載益,22,0.31383979262388273,68
x2,2.4237774304462416,1.1006736627689921,2.2020854249829913,0.027659274824637564,一力遼,52,0.25545031479132696,69
x221,2.3930826539317853,1.0851223127921237,2.2053575211942276,0.027429016390698707,李昌錫,56,0.25539169773130155,70
x363,2.5516516225130514,1.1714140182880663,2.1782662514506175,0.029386220194280974,蒋其潤,20,0.24396600648556088,71
x223,2.5411121925237503,1.1718115886370255,2.1685330791782027,0.030118150607164853,李映九,18,0.23264336290881005,72
x190,2.374492686844173,1.098012859977182,2.1625363175559875,0.03057686087391694,朴常鎭,43,0.21140735268912492,73
x25,2.355263522100737,1.1017092461881994,2.137826772580612,0.032530805248623326,余正麒,47,0.18489630710998428,74
x20,2.438579823869055,1.1479409606197197,2.124307701811232,0.03364442212946233,伊淩濤,25,0.1771361314482074,75
x407,2.758214857615332,1.3327733435705547,2.069530330060444,0.038496348209106496,鄔光亜,8,0.13265137078133904,76
x362,2.5404448094231067,1.222263564637701,2.078475447458942,0.037665590004467765,葉長欣,14,0.13258558708683577,77
x346,2.402065749660469,1.1551402319149389,2.0794581326965247,0.0375752621221673,羅玄,19,0.12643949278803968,78
x209,2.2990258680230133,1.1162674076649899,2.0595655236697445,0.03944009497836559,李元栄,29,0.09997907492298319,79
x206,2.3221198480477376,1.128762991049208,2.0572253577248136,0.03966455342863714,朴鐘勲,26,0.09845675568079759,80
x134,2.4874335838685493,1.2191446349697102,2.0403104869754443,0.04131941096703955,平田智也,15,0.08571865297822034,81
x501,3.1999177276925814,1.6009214995615195,1.9987973979792357,0.04563027945019099,馬帥,9,0.04610237355638791,82
x351,3.241737457030817,1.6294400561422162,1.9894794195165413,0.046648311215285995,胡躍峰,3,0.03174054643065105,83
x299,2.3123480711869187,1.1600008196717555,1.9934021010788958,0.04621743399881778,洪茂鎭,20,0.027146456433560395,84
x53,2.3423255686741102,1.1796599522851003,1.9855938689253874,0.04707843778875678,古霊益,18,0.018395462672462504,85
x511,2.294465754030114,1.1639058561282851,1.971349952360081,0.048683861379615126,魏太雄,21,0.0015712174573923043,86
x242,2.4073504779924053,1.2311725515095833,1.9553315049467839,0.05054395492596274,李賢虎,14,-0.018059448481473783,87
x132,2.065982146455847,1.06372586303109,1.942212950025324,0.05211132600757036,崔精,91,-0.029557803715400066,88
x202,2.1785584524689763,1.1616911668753285,1.8753335779670062,0.06074684670780158,朴珉奎,20,-0.10997314627542076,89
x128,2.1486931464561208,1.149741524681581,1.8688488676193529,0.06164384386563787,崔宰栄,20,-0.1162976571665939,90
x123,2.1634186609139023,1.1603540277513997,1.8644470645793323,0.06225894878643478,山下敬吾,22,-0.12247877375635507,91
x24,2.197912195330259,1.2083931326482291,1.8188718025180017,0.06893099066506213,何語涵,15,-0.18262227598675196,92
x76,2.093447852508168,1.169755786146801,1.789645221079886,0.07351096384661833,夏晨琨,20,-0.21097104620103035,93
x392,1.9424255993038366,1.1015112123941992,1.763418817210095,0.07782987841114658,賴均輔,64,-0.22755148911273593,94
x297,2.001853662105588,1.1418523660667437,1.7531632999117288,0.07957398060951457,洪性志,21,-0.24759549904589706,95
x495,1.9529579818170666,1.12020812967806,1.7433885097569621,0.08126577401456794,韓尚勲,30,-0.25385203364871134,96
x265,1.8876337705960198,1.103663311612792,1.7103348011429367,0.08720397992105425,柳珉瀅,38,-0.28658295328118055,97
x216,1.872797444125113,1.096660685176593,1.7077273485221551,0.08768694512061556,李志賢,50,-0.2876241056727751,98
x178,2.292739145889981,1.3100415364661084,1.750127062440127,0.08009639095183428,曹瀟陽,9,-0.28804268094825236,99
x164,2.151760723938865,1.2560885795036272,1.7130644757467532,0.0867006785646848,戎毅,12,-0.3227337776832804,100
x453,1.937033362445907,1.150580251353383,1.6835273855669344,0.09227304250972608,金眞輝,21,-0.3296097327202574,101
x210,1.8704085380779478,1.1270684367873078,1.6595341303404079,0.097008209052824,李元道,26,-0.3499162823930484,102
x414,2.410663736744414,1.4071719800218345,1.7131265907575908,0.08668925305925441,鄭載想,7,-0.3614650638986001,103
x480,1.9514883186374525,1.1753410462480618,1.6603591994570577,0.09684221293647832,陳豪鑫,20,-0.36393354247122933,104
x471,1.9200520025661807,1.1612820252065712,1.6533899267274355,0.09825153163739715,陳時暎,19,-0.36767358709076436,105
x106,1.8884854401762867,1.1539562848921858,1.636531179647527,0.10172846565019934,宋知勲,19,-0.3848084410613195,106
x492,1.8052299925818083,1.121191422611483,1.6100997172963207,0.10737608880737987,韓友賑,32,-0.4035171099628132,107
x214,1.9213783715251909,1.1810636911812045,1.626820285706678,0.1037752719438571,李尚憲,17,-0.4053171001017821,108
x45,1.984745907933948,1.2183520567755632,1.6290413734653093,0.10330426071706016,劉昌赫,27,-0.4154076439139114,109
x91,1.8042496076915786,1.1356552429778901,1.5887300471228532,0.11212135222904454,姜知勲,24,-0.43299122097486475,110
x349,1.8854648348957415,1.18651352950356,1.5890799287258226,0.11204234858766386,胡子豪,18,-0.45196681822627194,111
x220,2.1113924871729908,1.3079809623133196,1.6142379346552127,0.10647582664622042,李昊潼,9,-0.46533000858424867,112
x56,2.193136070782806,1.3587998243255799,1.6140243997097485,0.10652213393789356,呂立言,6,-0.4836995831385864,113
x288,2.1893749634743753,1.3592053986957124,1.6107756528743118,0.10722862958463508,毛睿龍,8,-0.48825967195617803,114
x447,1.8303354893303918,1.1801343345902702,1.5509552054223255,0.12091241918119107,金炯佑,16,-0.49452914981244045,115
x151,2.1153058410215686,1.330360768096155,1.590024218805496,0.11182934602153244,張紫良,7,-0.5055048721278568,116
x406,1.8143500982660146,1.1890949483851647,1.5258244101784888,0.1270535997852344,郭圓根,16,-0.5281669500527597,117
x520,1.8789672237933888,1.2350080599138553,1.5214210212720807,0.12815421694354137,黄明宇,14,-0.5539986542369062,118
x462,2.5754764019018492,1.593994249496182,1.6157375741574267,0.10615106351130885,鈴木伸二,4,-0.5646922696056293,119
x169,1.6307284550702572,1.1146185762091154,1.4630372127983569,0.14345719666145718,文敏鍾,33,-0.5650701400617002,120
x452,1.7647234343165672,1.1858855825350638,1.4881059861981993,0.1367229450445131,金相天,15,-0.5714711632775087,121
x104,1.692195664085883,1.1492329351262152,1.472456638131448,0.14089760822712832,宋圭相,22,-0.5717932181127607,122
x436,1.7271147251964354,1.1761620472610541,1.4684326273053896,0.14198674436255243,金成進,17,-0.5899245079078412,123
x400,1.5811984355875544,1.1022677450566125,1.4344957862359875,0.1514308307129543,趙漢乗,38,-0.5902690221739724,124
x31,1.8786792843763966,1.2566933437416474,1.4949385176043535,0.13493048867811233,傅健恒,11,-0.5970066027946488,125
x38,1.6377711054964676,1.1392835264299248,1.4375447967975195,0.1505632536590033,兪旿成,24,-0.6066174415704844,126
x135,1.6764216307582371,1.1634012792915494,1.4409659509563977,0.1495943023123811,広瀬優一,19,-0.615478889446115,127
x125,1.6591529765568267,1.1568875154623233,1.4341523738319406,0.15152878470880482,崔光戸,22,-0.6199154289039499,128
x22,1.5548817863519067,1.1056359049689535,1.406323527812321,0.15962807675088217,佐田篤史,43,-0.6232209464369318,129
x246,1.6450108797471565,1.1520211041072461,1.427934674010986,0.15331066221340645,村川大介,25,-0.6244706953441184,130
x121,2.1674849911072025,1.4175031712448174,1.529086519929101,0.12624299666182678,尹畯相,6,-0.6249962562450877,131
x330,1.6343555350662307,1.1572055524228024,1.412329496384143,0.15785296521601822,申載元,20,-0.6453394032066901,132
x222,1.5541726731965946,1.120796144047263,1.3866684690619855,0.16554287952247185,李昌鎬,28,-0.6537957305765134,133
x108,2.16828914318047,1.435024526015602,1.5109770626713983,0.13079429496387016,寇政岩,5,-0.6587091730702661,134
x415,1.7120982709193844,1.2039353508894208,1.422084889902562,0.15500160871719562,酒井佑規,15,-0.6596543703327744,135
x413,2.5689425123872707,1.6453592913980248,1.561326164940241,0.11844681310910886,鄭胥,3,-0.6724152916668382,136
x442,1.6299277216623236,1.1707067601898564,1.392259596585907,0.16384380164171405,金昌勲,18,-0.6763645959116937,137
x396,1.512199298928448,1.1169991576242195,1.3538052277002537,0.17579852540870186,趙完珪,34,-0.6882890415912644,138
x428,1.5580246435492398,1.1464238159716944,1.359030248537429,0.17413700374326785,金庭賢,21,-0.7004302739149981,139
x21,1.5845752597574967,1.1779795560109885,1.3451636335042774,0.1785723973786942,伊田篤史,17,-0.7360444655841507,140
x120,1.4897605781224053,1.133135985371099,1.3147235612983492,0.18860282508664272,尹燦熙,28,-0.7425173130586595,141
x309,1.4902118203330001,1.1339987189275613,1.314121255571007,0.18880540221475164,玄釉斌,24,-0.7437656559542956,142
x311,1.4544929107363371,1.1158983557688844,1.3034277747762715,0.1924287592809254,王元均,40,-0.7438268501283649,143
x252,1.3838598424450028,1.111874815366555,1.2446183898758258,0.21327205727393894,林君諺,42,-0.8065335438271104,144
x494,1.856357792360679,1.3682960370456136,1.356693100104912,0.17487874577957135,韓宇進,7,-0.8391854006191799,145
x41,1.7399206974075312,1.3095270090673836,1.3286634680766642,0.1839590225675788,劉兆哲,12,-0.8398475104552146,146
x42,1.6611105321491817,1.271952979299911,1.3059527822038397,0.1915686153336241,劉宇航,14,-0.8446368370716428,147
x172,1.2865177547113025,1.0849708761308101,1.185762478066916,0.23571611327650965,於之瑩,26,-0.8508748712663936,148
x162,1.3072675560324207,1.0990335259989161,1.1894701345386527,0.23425471655761454,徐靖恩,61,-0.857828490185444,149
x97,1.4211727599975368,1.1584790349664897,1.2267574268520498,0.21991377645244392,安国鉉,20,-0.8610309388864481,150
x259,1.736641092730001,1.3257120209090991,1.3099685794046807,0.19020646519308504,林漢傑,7,-0.8750115884609244,151
x429,1.2296013516176272,1.068852280574341,1.1503940946422537,0.24998159129434339,金彩瑛,55,-0.8760376411138244,152
x295,1.5767997579756758,1.2473965818518307,1.2640725338807868,0.20620399385744495,河野臨,13,-0.8805715082724306,153
x339,1.589888676044926,1.2576504338161116,1.2641737586975563,0.20616766730540984,福岡航太朗,13,-0.8876826785728138,154
x382,1.4953476317581595,1.2115752177104244,1.2342177438921162,0.21712177724046836,許栄珞,16,-0.8914555471313765,155
x102,1.3492159615429518,1.1394375966915293,1.1841069361415972,0.2363707348020215,安祚永,23,-0.8954761039393608,156
x68,1.2888729655134437,1.115792787102426,1.1551185671852973,0.24804187582395104,周泓余,31,-0.9092388250783354,157
x233,1.3854580352210137,1.1655208094384522,1.1887029592277527,0.2345565757299305,李炯珍,19,-0.9106179593727368,158
x464,1.9970986590690332,1.4907144042969245,1.3396923336304234,0.18034539099644775,鐘文靖,5,-0.939608717395908,159
x103,1.6641701062636616,1.3292555118050353,1.25195652113854,0.21058570745397964,安達利昌,7,-0.954463251992258,160
x80,1.3014233368156087,1.1477520610873593,1.1338889128917478,0.256841148368483,大竹優,23,-0.9596482235264892,161
x163,1.4553591187603407,1.23189788777722,1.1813959039951956,0.23744548443713737,志田達哉,13,-0.9714797201607825,162
x232,1.3422812451809025,1.1781311772872338,1.139330892058761,0.2545651682419109,李炫準,16,-0.9786371740749482,163
x432,1.1205975758572508,1.0733707767564564,1.043998588487294,0.29648604268513873,金恩持,76,-0.9939428543529685,164
x58,1.205352178990632,1.1167346060937167,1.0793541924942178,0.2804298630726445,呉依銘,31,-0.9946149950139898,165
x310,1.514499235846553,1.2782249882759202,1.1848455864482208,0.23607850477362813,王世一,14,-1.00360399105701,166
x512,2.342418135512106,1.708886556698806,1.3707276977104577,0.1704598571840833,魯俊仁,3,-1.024088381184542,167
x86,1.7650910678044651,1.4208726587339686,1.2422584507869996,0.21414121995215807,姜儒澤,6,-1.0340280699014532,168
x189,2.2441309930869604,1.6662478506781322,1.3468170369574013,0.1780391662913989,朴只玹,3,-1.03837727274896,169
x146,2.097006138406148,1.594446944187936,1.3151934255637268,0.18844490413681753,張栩,5,-1.0440543416440864,170
x28,1.4138944942890783,1.257357467784979,1.1244968360349126,0.2608023120092605,依田紀基,13,-1.0630997172473304,171
x313,1.431202617121577,1.278559595794393,1.1193867081591484,0.2629751989860919,王昊洋,10,-1.087559786593377,172
x205,1.228682204519683,1.180347598835847,1.0409494675394837,0.29789900151510473,朴鎭鍈,17,-1.0966025651869353,173
x416,1.1632590570720844,1.154351662511864,1.007716361356329,0.31359064810123244,金世東,26,-1.1108137180762876,174
x475,1.0222686960465355,1.0852220245122353,0.9419903696720541,0.3461975704502836,陳祈睿,66,-1.1156186922425682,175
x372,1.0152221662021792,1.0855801387488349,0.9351885963686242,0.34969111435734673,藤沢里菜,30,-1.1233707071330254,176
x145,1.4764458744928333,1.3214541880645876,1.117288732237663,0.2638708916786777,張柏清,8,-1.1268188759944042,177
x136,1.149411907655363,1.1610980729578977,0.9899352470090971,0.3222057700484688,康又赫,20,-1.1379512960716953,178
x230,1.3494454759120336,1.2725339376862548,1.0604396754758625,0.2889446203008061,李泰賢,12,-1.1574463813298883,179
x493,2.1234253847818865,1.667977992316911,1.2730535981666848,0.202999023115878,韓墨陽,3,-1.1624912600824278,180
x373,1.3458314454245932,1.2757626738871586,1.0549230456194019,0.29146052134692074,蘇耀国,10,-1.1674210221331092,181
x109,1.645850233329533,1.4306164916583932,1.1504482458619203,0.24995929869601252,富士田明彦,6,-1.1724642552375018,182
x3,1.4327704090159226,1.3271948751602154,1.0795478763756998,0.2803435631473131,丁世雄,10,-1.1818034950497016,183
x228,1.1818040648440662,1.2024164889368916,0.9828575004730269,0.325677577226802,李沇,19,-1.1869564183616101,184
x427,1.179257291889231,1.2024490668110663,0.9807128837620203,0.32673434862107836,金宣圻,15,-1.1895673697285696,185
x200,2.1722141052729222,1.7096778459508348,1.2705400087025451,0.20389234085747124,朴炫洙,3,-1.1958512512502222,186
x465,1.2093568419038463,1.2275919984086063,0.9851455886577957,0.32455256293922224,関航太郎,15,-1.2089993949611082,187
x27,1.576577524050553,1.4152254759814773,1.114011548553545,0.265274232310215,佟禹林,6,-1.2114166636329573,188
x193,1.269513897070531,1.2627018471640186,1.0053948205760626,0.314706772879423,朴承華,12,-1.2180087418425853,189
x101,2.540943028370908,1.914547736502069,1.3271766380781291,0.18445025848639462,安正己,2,-1.2307160125381684,190
x324,1.220309729125157,1.2448402408651706,0.9802942490652737,0.32694089267366533,王銘琬,12,-1.232025545379229,191
x12,0.9125675143190791,1.0908751799254328,0.836546225555758,0.4028476830018348,上野愛咲美,46,-1.2364565901340234,192
x368,0.9812832670543568,1.1317714933425698,0.8670330299239455,0.3859239123768152,蕭正浩,30,-1.2483065748305058,193
x498,1.1438228194450901,1.2164596261212457,0.9402883539112906,0.34706967172129005,韓相朝,15,-1.252602644013764,194
x75,1.411486364078691,1.354725762707806,1.041898222454582,0.29745886834195684,喬智健,8,-1.257323388455687,195
x247,2.5491713554993476,1.9535191605985058,1.3049123893508932,0.19192268200234947,村松大樹,2,-1.299261390879709,196
x261,0.8501359563699764,1.1011206511258569,0.7720643105737255,0.44007633886568315,林立祥,55,-1.3190717263479614,197
x72,1.0704919434745697,1.216387045479182,0.8800586519341476,0.37882753698172583,唐嘉雯,14,-1.325790536119419,198
x195,1.5402991566790856,1.4587663079393425,1.0558916450811897,0.2910177216599926,朴材根,5,-1.333470469961419,199
x113,1.2347309506561008,1.307846981129952,0.9440943539047049,0.34512143430830466,小山空也,9,-1.3417276021699047,200
x185,0.9448967672931352,1.1662251478364076,0.8102181375921425,0.41781481490112427,本木克弥,24,-1.352566773944588,201
x383,1.8707334325215716,1.6423363561240614,1.139068392138947,0.25467462959120823,許瀚文,4,-1.3646691890428293,202
x83,1.0994222823085618,1.252701043300029,0.877641387934283,0.38013836135934514,大西竜平,11,-1.3683987729924951,203
x57,0.760342767437852,1.0817993861099322,0.7028500636998755,0.48214919394794226,呉侑珍,57,-1.3708020231987144,204
x470,1.4305291101745252,1.4308644372790076,0.9997656471879893,0.31742393419167697,陳昱森,6,-1.3882738312651195,205
x237,0.7300646969628418,1.110847258372945,0.6572142942785543,0.5110431356721141,李維,43,-1.4583044020318598,206
x370,1.6578797098496292,1.5843217435083408,1.046428679428713,0.2953631573318019,薛冠華,4,-1.4632341248618022,207
x506,0.9623938706218103,1.2312847871008317,0.78161760845584,0.4344393353985698,高尾紳路,13,-1.4632371599668281,208
x127,0.8995605051371275,1.2014345590698123,0.7487386627479694,0.4540147357136485,崔基勲,15,-1.4672655762304028,209
x253,0.6753787707904865,1.0876438135384627,0.6209558335033023,0.5346286833439469,林士勛,72,-1.467279541880285,210
x487,0.7846489401683868,1.165564778320538,0.6731920479777943,0.500825119550512,陸敏全,16,-1.5115136731230732,211
x179,0.6239596812723668,1.0857246686061006,0.5746942105252455,0.5654981236276294,曺承亜,51,-1.5149179158816515,212
x94,0.8593675270784867,1.2059889377282231,0.7125832585971451,0.4761036743310556,孫喆,16,-1.5164306802461125,213
x157,1.6043485894594467,1.5852763374393837,1.0120308690476447,0.3115232941006073,徐仲輝,5,-1.5186457952961392,214
x100,1.1169862002884332,1.3387630219336641,0.8343419873332742,0.40408829788544337,安斎伸彰,7,-1.520376952920885,215
x171,0.7318732772667595,1.145332986451041,0.6390048011579247,0.5228198085472417,方若曦,20,-1.5244327060417913,216
x500,1.3780565705584453,1.4788969496276048,0.9318137892606029,0.3514327671049745,頼均輔,5,-1.535370420207936,217
x243,0.6920270238861792,1.1454318921492956,0.6041625247465874,0.5457355934946475,李赫,19,-1.564473803647933,218
x187,1.688259798898445,1.6559541755320883,1.0195087665128029,0.30796149342411827,朴伸英,4,-1.5739699268997691,219
x433,0.7651416709155092,1.1892321854679289,0.6433913244741588,0.519970211334619,金恵敏,17,-1.5776457344563104,220
x479,0.5804713035009579,1.0974121844731302,0.5289455609422118,0.5968432149461917,陳詩淵,55,-1.5814306999111083,221
x77,2.1260741259814573,1.884024881232494,1.1284745478470641,0.2591195600066379,外柳是聞,4,-1.585454890046556,222
x418,0.7173709456734612,1.1752410299957141,0.6104032512173926,0.541594714978737,金侖映,20,-1.5978538834180958,223
x347,0.6822095977667646,1.1656061090201228,0.5852831350894945,0.5583573528741753,羽根直樹,25,-1.6140344370028774,224
x133,1.21347591433422,1.4364213284969967,0.8447910722712143,0.3982275001036004,常昊,6,-1.6162741028048633,225
x353,1.512459313929161,1.593473738574297,0.9491586069578902,0.34253995052300384,舒一笑,4,-1.626683951062204,226
x513,0.979930193146515,1.3253221010969585,0.7393902149035578,0.45967008232711204,鶴山淳志,9,-1.6309543460144933,227
x502,1.3557459519560802,1.5193958655271893,0.8922927741979033,0.3722360262669724,馬逸超,5,-1.6374639031324827,228
x367,0.9451139440583306,1.313501437675075,0.7195378070778529,0.47180961625095036,蔡競,11,-1.6424838881615673,229
x229,1.1016869087048076,1.39621070123517,0.7890549096423559,0.4300799142542795,李沢鋭,8,-1.6488481727284776,230
x352,2.100607750437657,1.9059602576697485,1.1021256828334327,0.2704070352878358,胡鈺函,2,-1.6541339571717475,231
x63,0.8910958482409201,1.295346170381916,0.6879210118621744,0.491502523957974,呉秉祐,9,-1.6607361074114544,232
x138,1.3004248806501644,1.5036334947704848,0.8648549564590949,0.38711840301772293,廖行文,5,-1.6617331040476908,233
x333,0.7522309452783822,1.2307664754087653,0.611189011326092,0.5410744573052048,白現宇,14,-1.6723790112768855,234
x318,0.7162170755992951,1.2265034892548048,0.5839502960031954,0.559253752965695,王楚軒,16,-1.6999947982326704,235
x376,0.728479474395345,1.2338868307243656,0.5903940752554138,0.5549264817706263,西健伸,14,-1.7022775821316554,236
x208,0.8456543602643669,1.2949412626873587,0.6530445701524731,0.5137275452953505,李倚鉉,9,-1.7053799272297296,237
x420,0.6376097722965695,1.190316129617535,0.5356642293853837,0.5921906296848106,金凡瑞,21,-1.7073130030499748,238
x218,1.3268029636636116,1.5407958463901148,0.8611153559195653,0.38917451252162466,李成森,6,-1.7085648537249145,239
x323,0.8735141263216485,1.3188802973172136,0.6623149410135992,0.5077694033978186,王碩,14,-1.7246800593932625,240
x165,1.2210853032362194,1.5211978213293544,0.8027130239833826,0.422140623417202,成家業,7,-1.775674404782609,241
