term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x463,5.606460811428286,1.4286057603155204,3.9244282552732033,8.693596263828872e-5,金禹丞,16,2.7921074636067105,35
x494,5.672471732518108,1.4627737481728649,3.877887294329374,0.00010536750711676524,陳豪鑫,16,2.7908074486175645,36
x217,5.449450369495807,1.3527706764520455,4.028362282207545,5.616674662742971e-5,朴鍵昊,36,2.7844921368852775,37
x147,5.457869601737294,1.3642645506236672,4.000594752126524,6.318348126191375e-5,廖元赫,31,2.77026843700867,38
x99,5.881425789209873,1.5928492940650822,3.692393129170426,0.00022215370471973076,孟泰齢,7,2.7435126799016607,39
x27,5.405659444745101,1.359172507067053,3.9771695032368837,6.974045361793477e-5,余正麒,43,2.7280896058230066,40
x289,5.433382238763968,1.3846767406982277,3.923935514381622,8.71140627469476e-5,楊楷文,21,2.705569059588459,41
x31,5.268732055964498,1.341787949826532,3.9266503001801785,8.613707463844918e-5,偰玹準,46,2.62540979480623,42
x388,5.3200425194414285,1.3741374446799617,3.871550506128936,0.00010814524293382479,許嘉陽,24,2.612991753421904,43
x212,5.235177624423157,1.3402457121941942,3.906132716404922,9.378501552238893e-5,朴河旼,49,2.5948935714005943,44
x353,5.230346904879366,1.3586670065340265,3.849616484190659,0.00011830291315559051,童夢成,35,2.553772902007334,45
x131,5.214029548656358,1.3669063169970872,3.814474689173207,0.00013647292275455265,屠暁宇,28,2.521224104172096,46
x365,5.177689264145321,1.3540779860960828,3.8237747879448367,0.00013142396911077888,芝野虎丸,44,2.510155631536038,47
x281,5.787622587460456,1.6778556693242774,3.4494162360170733,0.0005617999975317747,柳琪峰,4,2.4822469188916294,48
x186,5.154008367762819,1.3598500531875988,3.7901299159281607,0.00015056851294059263,時越,32,2.475103762983249,49
x137,5.17377827274094,1.3753089325982786,3.761902617011633,0.0001686257069987217,崔哲瀚,24,2.464419675522331,50
x233,5.073704712959699,1.3355253483248972,3.7990328819467702,0.00014526182095876998,李昌錫,55,2.442719776759651,51
x535,5.317984239535279,1.468453090715834,3.621487314206881,0.0002929141711330499,黄明宇,11,2.4251316508250857,52
x79,5.096381936213707,1.3654311469086224,3.732434218856125,0.00018963823001022232,唐韋星,34,2.4064825768037204,53
x484,5.107032910286305,1.398460291246697,3.6518969771630028,0.00026031031850766553,陳梓健,19,2.352066136530312,54
x491,5.1605009187829145,1.4330399566436691,3.601086553699,0.0003168900492559215,陳耀燁,14,2.3374122041948864,55
x363,5.338759876550217,1.5242012172055044,3.5026608142580984,0.00046063562829467804,胡鈺函,9,2.3360834786553735,56
x295,4.999762907985957,1.3580092509609658,3.681685455712458,0.00023169715752604264,檀嘯,35,2.3244846835928543,57
x34,4.921774795712729,1.3235860384690052,3.7185151948306707,0.00020039723990643437,元晟溱,81,2.3143102999287883,58
x304,5.267467924146962,1.499708531430686,3.5123277715316616,0.0004441998028404532,沈載益,11,2.313042117228511,59
x219,5.010066508332196,1.3757383579832212,3.641729169837758,0.0002708128959185958,朴鐘勲,26,2.2998619431052503,60
x394,4.930777136980729,1.3431462268262941,3.6710650251623083,0.00024154187336390752,許皓鋐,71,2.2847790701329296,61
x303,5.4163731812104885,1.590659064823182,3.4051125731412304,0.0006613678405380728,沈沛然,6,2.28277482350882,62
x22,5.051562999491191,1.407204009042752,3.58978724266676,0.0003309479684924921,伊淩濤,18,2.2793711016769693,63
x504,5.096743627372025,1.4360198148502819,3.549215390111735,0.00038638089398151807,韓一洲,13,2.2677845921169695,64
x216,4.947262002431611,1.3665066966377752,3.620371575641827,0.00029418023922551007,朴進率,29,2.2552438100551937,65
x391,5.0203561690519605,1.4042264695938318,3.5751755701515036,0.000349992945283077,許栄珞,17,2.254030023952112,66
x105,4.885368977839401,1.341007417360952,3.6430588784166518,0.0002694171799521816,安成浚,45,2.2435843656383256,67
x398,4.966065378068973,1.3821154898623846,3.593090023586551,0.0003267796262076915,謝爾豪,23,2.243297863040075,68
x93,4.897225040012936,1.3500459775339655,3.6274505620603783,0.0002862335588544354,姜昇旼,39,2.2376344642710237,69
x311,4.90219623147235,1.373050559998474,3.570295496968297,0.0003565787479436766,洪茂鎭,26,2.1972866282753563,70
x518,5.752002158866798,1.8048798851074261,3.1869168726008823,0.0014379809711972567,馬逸超,3,2.1963887852051687,71
x449,4.890298047812414,1.381886019951632,3.53885774745994,0.00040186234605848954,金昇宰,22,2.167982588507699,72
x325,4.837652608958372,1.357209913425474,3.5644100158011507,0.0003646755283745288,王元均,47,2.1639490795101883,73
x109,5.237450054918268,1.5659446211510721,3.344594683730513,0.000824028972596022,安達利昌,8,2.152539151250656,74
x425,5.4649212567916665,1.6902700804660433,3.233164522018204,0.001224270344837624,鄭載想,5,2.1350891982735614,75
x229,4.834700836663655,1.374251413357073,3.518061389402734,0.00043471178487776126,李志賢,26,2.127425552350221,76
x333,4.944433475047549,1.4445508371439668,3.422817216196578,0.0006197573689447309,王沢錦,13,2.0986683258739345,77
x176,6.57575514821304,2.276092008074983,2.8890550667037926,0.0038640140135071128,成家業,3,2.0918538923053234,78
x361,5.162636109756003,1.569629348148142,3.289079753667267,0.0010051553716931517,胡子豪,10,2.070466293904164,79
x102,5.147225705281991,1.5702134715036702,3.2780419979156696,0.0010452984209242374,孫騰宇,8,2.0539051664197605,80
x145,5.0350137154018375,1.5230636155482318,3.3058459699265206,0.0009469012512394458,広瀬優一,10,2.034578392771821,81
x215,4.739389052132273,1.384898526295034,3.422192284954898,0.0006211836652216079,朴珉奎,22,2.011138955331056,82
x202,4.658324128602321,1.3533262472502319,3.442129448141111,0.0005771539905385861,朴常鎭,36,1.9922714215193644,83
x254,4.847317599109564,1.454548946305683,3.3325228493829373,0.0008606240309054967,李賢虎,16,1.9818561748873682,84
x43,4.845876609803359,1.4589146280239658,3.3215628363168044,0.0008951482388430539,劉宇航,12,1.9718147925961471,85
x175,4.815084243489343,1.450323774654735,3.3200064203840447,0.0009001537791657995,戎毅,13,1.9579464074195152,86
x117,5.167620476816373,1.6295799332834193,3.1711365433938563,0.001518437512559418,富士田明彦,5,1.9573480082480375,87
x526,4.696777620437401,1.3958886862642421,3.364722177817193,0.0007662076766494308,魏太雄,25,1.946876908496844,88
x318,6.123321316673312,2.1316047562886116,2.8726344781359816,0.004070647902745485,潘亭宇,4,1.9240599467847472,89
x462,4.615596977071813,1.3722283480284807,3.3635779232393586,0.0007693911253597476,金眞輝,26,1.912307131455706,90
x309,4.639885129762717,1.3859322905933662,3.3478440189716765,0.0008144283603422009,洪性志,22,1.909598517293785,91
x107,5.541799622346823,1.8538976295237368,2.989269490446731,0.0027964536373070773,安正己,3,1.8896212921850615,92
x129,4.545978352842777,1.3514705458349134,3.3637272871783943,0.000768974881877333,尹燦熙,37,1.8835813775479977,93
x508,4.527642940432168,1.3622837352135269,3.323568228407643,0.0008887367959343784,韓尚勲,31,1.84394398206152,94
x139,4.537001672887476,1.3702208264398688,3.3111463388537095,0.0009291460483361577,崔宰栄,25,1.837666644800934,95
x420,4.707840832106388,1.457717647354047,3.2295971998773223,0.0012396473467708251,鄔光亜,13,1.8361370668189156,96
x279,4.490814928490232,1.3542169582606418,3.316170943729903,0.0009125998817496769,柳珉瀅,39,1.8230075207167675,97
x495,4.530246461583019,1.3781253533993325,3.287252825302541,0.0010116995940969294,陳賢,27,1.8153395153863339,98
x142,4.411488219016597,1.3191884019005617,3.344092635032981,0.000825521675670477,崔精,95,1.8126870672724906,99
x24,4.49770077571206,1.3641478240382583,3.2970772642495665,0.0009769662134550459,佐田篤史,40,1.8103295623566913,100
x235,4.504422075971361,1.3768234821514926,3.2716046278732316,0.001069390110012581,李映九,25,1.7920798161329201,101
x32,4.666019476743702,1.4763317896333459,3.1605493490745262,0.0015747192707582537,傅健恒,14,1.7576458511660102,102
x148,5.566300871502255,1.9601129425977906,2.8397857850604704,0.004514383777380275,廖行文,2,1.7048783745846081,103
x500,4.458060151481628,1.404105445482077,3.175018062800137,0.0014982717446293985,陶欣然,23,1.6919724238819365,104
x306,4.487935185987329,1.4239538224720703,3.151742082616135,0.001622995636251911,河野臨,18,1.6827461557173504,105
x179,4.331538948482094,1.3466236548767323,3.216592054354337,0.0012972290973748129,文敏鍾,39,1.6786903483749311,106
x517,5.1685510284445035,1.7732621484401787,2.9147134466220552,0.0035601526433127486,馬帥,6,1.6752245960173515,107
x223,4.365294028918537,1.3691786105398782,3.1882575401884687,0.0014313299114477277,李元道,28,1.6680121661549774,108
x357,4.360195856697443,1.3851111837727044,3.1479031486998283,0.0016444616912813495,羅玄,21,1.6315268246652153,109
x411,4.246615397873024,1.3437240661384808,3.1603329172161883,0.0015758896061211281,趙漢乗,45,1.5994789875802167,110
x536,4.731338415190925,1.591011221544717,2.973793239872473,0.0029414320200648416,黄昕,6,1.5970463087478328,111
x174,4.406860711740558,1.4266247238407361,3.0890118740382393,0.0020082341251916524,志田達哉,17,1.5964100057743078,112
x374,4.482670170335132,1.465336753226404,3.0591399283919625,0.0022197344447238416,蒋其潤,12,1.5959567664791163,113
x183,4.220197135332522,1.3370649864364454,3.156314149381938,0.0015977667305045998,於之瑩,44,1.5861791120527244,114
x132,4.290947352354609,1.3784107294641195,3.112967173451114,0.0018521661758173795,山下敬吾,27,1.5754782153102935,115
x258,4.335185449367673,1.4108521342470544,3.07274259586479,0.002121013543813041,村川大介,22,1.555806744900976,116
x234,4.185797195621956,1.3454852269515198,3.110994540687571,0.0018645838647850675,李昌鎬,41,1.535191298527462,117
x23,4.33308877974721,1.4247875368653824,3.041217492174492,0.002356235633292062,伊田篤史,17,1.5262573321224067,118
x485,4.6984732928224435,1.6141565670035576,2.9107915482724596,0.0036051444759591772,陳正勲,6,1.5185848558254351,119
x352,4.415291963019169,1.4715140527290547,3.0005095464977822,0.002695283048047002,福岡航太朗,12,1.5164092791429313,120
x61,5.387145038319908,1.9719113061103768,2.731940844208723,0.006296244475663842,呂立言,3,1.5024797652824664,121
x157,4.513000705889769,1.5281880312117269,2.9531710847855104,0.0031452759277586398,張栩,10,1.502470284402667,122
x74,4.11537940970485,1.3380586122887663,3.0756346335721734,0.0021005507071625382,周泓余,50,1.479403943495981,123
x222,4.183812110359435,1.3741749872543279,3.0445992316589217,0.002329905542284965,李元栄,27,1.4766873854684093,124
x404,4.142982674283076,1.3535283587001223,3.0608761520607084,0.0022069035896468423,賴均輔,53,1.4765318076438354,125
x97,4.182945081636963,1.3769473164394268,3.0378395975623915,0.0023828075149265756,姜知勲,25,1.4703588682512923,126
x299,4.714376738388179,1.6499071858333436,2.857358752581599,0.004271827134095122,毛睿龍,5,1.4640595822964917,127
x482,4.205624540737176,1.3939314408282062,3.017095688894426,0.0025520923657244357,陳時暎,21,1.45957960230561,128
x487,4.121818505466149,1.351800327096896,3.049132643959407,0.002295031250898736,陳祈睿,54,1.4587718610852645,129
x75,4.330288637921386,1.458528052583632,2.968944361577912,0.0029882469758439,周睿羊,14,1.4569883743316314,130
x326,4.783584668871486,1.7041403422151225,2.807036809335524,0.004999952798576276,王昊洋,4,1.4264281947076944,131
x241,4.436032002119399,1.5285482261867995,2.9021210624055795,0.00370645273681627,李沇,14,1.424791996531404,132
x529,4.384387858448859,1.51110633994002,2.9014423026131224,0.0037144917603248897,鶴山淳志,9,1.4075083687670196,133
x85,4.2270508035162635,1.442013589373307,2.931352959962965,0.00337489091176782,大竹優,15,1.3862840324508485,134
x293,5.005890633859356,1.8394294100365873,2.7214366621221884,0.0064998839612725665,横塚力,3,1.3822146960872792,135
x407,4.05207449806862,1.3630201391956824,2.972864729980987,0.0029503444536749055,趙完珪,35,1.3669248238531257,136
x205,4.226452200051285,1.4576253047017556,2.8995463967442983,0.0037370303301405604,朴承華,12,1.3549303497888268,137
x382,4.233370735669849,1.4698713657748999,2.880096064350545,0.003975540174242538,蘇耀国,11,1.3377241450932966,138
x300,4.155268528123319,1.4362907673463912,2.8930552382512045,0.0038151419403658006,江維傑,19,1.325775716450928,139
x39,4.059482937112695,1.3877810965386363,2.9251608537093787,0.0034427821554536085,兪旿成,23,1.3255541769315813,140
x439,4.04942085183057,1.3837725513128265,2.926363041374656,0.0034295047222009487,金庭賢,22,1.3233889257443021,141
x450,4.061052272266791,1.392616275457174,2.9161315603134192,0.0035440102655990803,金昌勲,24,1.3175982096161585,142
x272,4.497366554592176,1.6141400839325322,2.7862306372041976,0.0053324915985460165,林漢傑,6,1.3175105892450878,143
x80,4.141181554161131,1.4485995063363435,2.858748422905792,0.0042531594129550125,夏晨琨,15,1.2874405266785343,144
x130,4.561077128064218,1.6656702239537662,2.7382834023638156,0.00617608283915293,尹畯相,6,1.2797067868752987,145
x446,4.06272422447231,1.4144750230643608,2.8722488260490477,0.004075619214818132,金成進,18,1.2762084290355196,146
x111,3.988215359981594,1.377282009096664,2.895714409714389,0.003782965035996203,宋圭相,26,1.274969802061166,147
x106,4.316326205963934,1.5441729239565973,2.795235001857379,0.005186200063699727,安斎伸彰,8,1.2743055457694372,148
x29,5.082978547988717,1.9387727198918745,2.621750603274527,0.008747942079309144,佟禹林,2,1.2635962898017246,149
x368,4.630464014236794,1.7141020391531372,2.7013934459377364,0.006904960160885689,花暢,5,1.2536829971051136,150
x101,4.115028193538033,1.453548621354783,2.8310220470661744,0.004639952260943163,孫喆,14,1.251537409469111,151
x472,4.574237345631573,1.690468376325296,2.7058993884138505,0.006811968077418712,鈴木伸二,4,1.2440146442707403,152
x161,4.612496655263036,1.7106509232919231,2.6963400846193046,0.007010605046444874,張紫良,4,1.2425143363779476,153
x324,3.9548455598140215,1.379138681582094,2.8676199229487036,0.004135720345736682,玄釉斌,26,1.237942357097296,154
x505,4.29441242287064,1.552397271350148,2.76631021074632,0.0056694575042623725,韓卓然,7,1.236189798310849,155
x189,5.102578511021678,1.972315821526855,2.587100126323355,0.009678746285420411,曹瀟陽,2,1.2171163426137732,156
x81,4.695610487401902,1.774552215834137,2.646081893507263,0.008143010013937038,外柳是聞,5,1.1997426222086527,157
x227,3.9638487338486312,1.4077253234832894,2.8157827864035614,0.00486585528672656,李尚憲,20,1.190629846586551,158
x456,3.9959222428590624,1.4254299074308154,2.8033102308490805,0.005058098920098351,金炯佑,16,1.187825325220356,159
x419,3.984891883085772,1.4198474125376241,2.806563471467521,0.005007304668113263,郭圓根,18,1.1877924803866522,160
x103,3.9007938663970303,1.3781502607482599,2.8304561392885517,0.004648168379988558,安国鉉,25,1.1858378527229583,161
x359,3.913393708394009,1.386637524983132,2.822218235037029,0.0047692710516051805,羽根直樹,27,1.181717784177239,162
x475,3.991524304648862,1.42781510190804,2.7955470559982496,0.005181195852119725,関航太郎,19,1.1787285538900232,163
x243,4.051690351445415,1.4616379463173899,2.772020500462297,0.005570952794340848,李泰賢,14,1.172263597200157,164
x343,3.8708065342281186,1.3814862284549907,2.801914673124974,0.005080030779396867,申載元,25,1.1492786641717871,165
x418,4.273808116141615,1.5999086264761984,2.671282625405105,0.007556199561213794,郭信駅,8,1.1219881219835046,166
x237,5.1066598605395095,2.029296964474916,2.516467500783389,0.011853783186448297,李春揆,2,1.1089448405239253,167
x114,3.8923259723976944,1.4134374339771858,2.7538013914385404,0.005890750367957334,宋知勲,18,1.1078542274626386,168
x515,4.502291404217986,1.726723492994781,2.607418861493184,0.009122768856900634,頼均輔,4,1.1006461230182674,169
x431,4.076911798676284,1.5246332129122873,2.6740279328486793,0.0074946208751679195,金凡瑞,11,1.0733843692390783,170
x349,5.613778105487587,2.333847464512506,2.4053748973951015,0.016155882458428854,瞿鳴,2,1.0160986003979504,171
x346,3.878895625627598,1.4534157110658354,2.668813606523547,0.007611967987393094,白現宇,13,1.0156666748279024,172
x62,3.6470164446855726,1.335890843775379,2.73002578143188,0.006332937269755921,呉侑珍,60,1.0153114824480762,173
x330,3.8904240078851977,1.463802159352757,2.6577526088671775,0.007866361346505597,王楚軒,12,1.0067337539602663,174
x481,4.902330658398471,1.978859293803893,2.47735181260659,0.013236136034992952,陳必森,3,1.003977849604802,175
x197,3.7609768213285957,1.3997535826964105,2.6868849401932953,0.007212179176831295,本木克弥,25,1.003462263416667,176
x461,3.772050248928081,1.4073058374155847,2.6803344011243344,0.0073548645372131976,金相天,18,0.999657749219379,177
x156,4.5937916278385496,1.831927158877013,2.5076278855184304,0.012154459033081613,張柏清,4,0.984895124850834,178
x231,4.067368359802512,1.5723532747192037,2.586803121918563,0.009687092401455483,李成森,8,0.9698324086056811,179
x108,3.6915118382213628,1.3823581900136492,2.670445232566614,0.007575072801566757,安祚永,24,0.9682662038944736,180
x427,3.6798356564001793,1.3823394441562298,2.6620347642950497,0.007766985624005955,金世東,28,0.9566269514124066,181
x378,3.6726769499401115,1.3859206020278227,2.6499908757878337,0.008049394467820766,蕭正浩,30,0.9424133639453007,182
x506,3.7796670886409,1.4691956708800162,2.572609737120285,0.010093495189710443,韓友賑,14,0.8853516170072679,183
x88,3.7997090435345795,1.4837884972092168,2.5608158107986827,0.010442670375321109,大西竜平,11,0.8766457040324225,184
x136,3.6188832129810673,1.394526709387988,2.595061958023935,0.009457386886362756,崔光戸,24,0.8716655954867307,185
x13,3.5655215201112593,1.3680936188990462,2.60619702544959,0.009155378079199333,上野愛咲美,42,0.8703770908801385,186
x26,4.065593444445755,1.6293197803245534,2.4952704150169382,0.012586117301570781,何語涵,6,0.8558334772063847,187
x477,4.390015600115708,1.8027059071690759,2.435236708692922,0.014882050703547697,陳一純,4,0.838684962992629,188
x381,3.5591768706266973,1.3924876914026225,2.5559844389300244,0.01058878540388723,藤沢里菜,29,0.815976118563531,189
x320,3.622986629271636,1.4265504064515215,2.5396835701611473,0.011095280211263263,瀬戸大樹,19,0.812682328562139,190
x218,3.5795274293686172,1.405990972932204,2.5459106767261015,0.010899307398140169,朴鎭鍈,20,0.8097252126921752,191
x373,3.8758080115350815,1.56171833629701,2.481758663809384,0.013073578593739591,葉長欣,10,0.7992228890299717,192
x486,4.016824455776725,1.6432693551738269,2.444410250291451,0.014508917520709602,陳玉儂,7,0.7795838260842864,193
x90,3.9676615205262884,1.633226338016941,2.429339662342093,0.01512635382316897,姜儒澤,6,0.7502056346329149,194
x58,4.457229200830911,1.88944342674211,2.3590170193750275,0.01832341538575323,古霊益,3,0.735025650148954,195
x509,5.134885172658282,2.234938454480173,2.2975510409984023,0.02158735489061994,韓恩溢,3,0.7320564173323412,196
x338,3.589865668030717,1.4526659845141332,2.471225805725329,0.01346507661906316,王銘琬,15,0.7281136785378748,197
x84,4.156716791890124,1.7405774541809975,2.3881251488725073,0.01693457397993811,大橋拓文,5,0.7277792071535596,198
x121,3.6433787656635452,1.507282553009434,2.41718366499313,0.01564112270961422,小山空也,12,0.6740321362349602,199
x355,3.4990576655273955,1.4417222314145854,2.4269984809030785,0.015224319601278439,結城聡,17,0.658864869640662,200
x288,4.0060216952463845,1.6991465501335972,2.357666968120794,0.018390183013657246,楊智文,6,0.6587029914831981,201
x377,3.8639433765239963,1.6271116938678798,2.3747253437401366,0.017562012653971348,蔡競,6,0.658533339604273,202
x443,3.312847361563037,1.3522954277537107,2.449795579850467,0.014293733811668324,金恩持,47,0.6488253688882271,203
x3,3.813997970100509,1.6076144830371248,2.3724580801829163,0.01767016812453519,丁世雄,8,0.6469974385173729,204
x274,3.3028498492206517,1.3590198980933201,2.4303175059132607,0.015085601001602875,林立祥,53,0.6255806499768113,205
x252,3.8585398986471833,1.66296293214506,2.3202801602258463,0.020325726658571863,李翔宇,6,0.5825029223214151,206
x310,3.4497092475110653,1.45543497677209,2.370225604418234,0.01777723407434167,洪爽義,15,0.5825023432700482,207
x143,3.488088336844795,1.4776533120600326,2.3605593466182984,0.01824739840718897,常昊,12,0.5771113120865308,208
x246,3.3267017407950332,1.407856795463243,2.362954635382792,0.018129888720302453,李炫準,19,0.5532238537324443,209
x263,3.2342184679163566,1.3693276132055945,2.3619026131701637,0.018181417674337008,林君諺,40,0.5366430699013356,210
x30,3.401778851358314,1.4559201200206553,2.3365147610639876,0.019464429194338717,依田紀基,16,0.5336162149176231,211
x317,3.830468543260458,1.6939658337969163,2.2612430940680235,0.023744207907829083,溝上知親,6,0.4933558506805329,212
x82,4.513309004422328,2.044149940943559,2.2079148471559917,0.02725020965702038,大場惇也,2,0.48633362076351627,213
x125,3.425475359577455,1.4921536286225094,2.295658633179549,0.021695407439420406,小池芳弘,10,0.48593271119111137,214
x507,3.6133327828157307,1.5919440376977647,2.269761183339871,0.023222076914541954,韓宇進,8,0.47720302855113417,215
x190,3.056617321862176,1.326460663733474,2.304340720710843,0.02120352480409343,曺承亜,67,0.44348981430723233,216
x313,3.4165672906314186,1.5127841574647098,2.2584631612994137,0.02391679878343853,渡辺寛大,12,0.4363825004259403,217
x264,3.083109834326865,1.3466814463571812,2.2894128694404907,0.02205537509803144,林士勛,64,0.43014738500321803,218
x390,3.5502721790058587,1.5891028560438192,2.234136176587402,0.025474114308180168,許映皓,7,0.4197395525995349,219
x490,4.740405609255209,2.2127112538609537,2.142351651614592,0.03216519535280949,陳翰祺,2,0.38136443914913,220
x86,3.6800568816530985,1.6806171079883354,2.189705712360653,0.02854558653972655,大表拓都,5,0.36924117891607766,221
x332,4.257188241341795,1.9748694740045825,2.1556808170765804,0.03110859708041975,王沢宇,2,0.36669537755276727,222
x146,3.1407380540328855,1.4183789921492107,2.2143151241078773,0.026807108943948867,康又赫,20,0.3465314394989405,223
x167,3.8018511322094533,1.7668017681608303,2.151826651253031,0.03141100994958104,徐仲輝,5,0.3212516489326176,224
x520,3.1898711843459373,1.4585814555977084,2.1869681477876517,0.028744849335011632,高尾紳路,15,0.3164657168184517,225
x528,4.248554184897848,1.997555423602846,2.1268767487988085,0.03343032522269832,魯俊仁,2,0.31337000040024066,226
x438,3.1001407755259662,1.4368084812712627,2.1576576251714608,0.030954460834230757,金宣圻,17,0.2696280674215785,227
x182,2.9095155453766095,1.3438800428624642,2.1650113496583683,0.03038681611242633,方若曦,36,0.2620718609375552,228
x501,2.9018215541604,1.346752562218552,2.1546805519939976,0.031186840695857577,陸敏全,31,0.24871900658985258,229
x57,3.9201031285878383,1.872742910133041,2.0932414734435443,0.03632760422947012,古力,4,0.2307995956257476,230
x354,2.8889596020490376,1.3539249706115695,2.133766393823205,0.032861908117709136,簡靖庭,54,0.22172740994424567,231
x247,3.06444467965621,1.444907221109819,2.1208591353723323,0.033933658457675236,李炯珍,16,0.21797745406986646,232
x298,4.821249707190764,2.356260118991183,2.0461449346496385,0.040742113142290586,段嶸,2,0.17941727277813335,233
x296,3.5178151993121842,1.7026100170842193,2.0661309190090216,0.03881611947760121,武井太心,5,0.1636734656562724,234
x512,3.0607164428597287,1.4730168801278385,2.0778556472442453,0.03772265665379119,韓相朝,15,0.15887318900788694,235
x138,2.9803245317909517,1.4336486151966021,2.078838915058867,0.03763215875797445,崔基勲,16,0.15603675985364562,236
x255,2.774253926028979,1.3302409847600394,2.0855273276138186,0.03702146023121778,李赫,41,0.1536791860517015,237
x283,3.365939358348795,1.6319425160209737,2.062535490867459,0.039156782222590426,梁洧準,6,0.15101260178747689,238
x493,2.754851151380698,1.3476734627055649,2.0441532964892764,0.040938405367957266,陳詩淵,57,0.0999344298507352,239
x144,3.8441203515483546,1.9017055927478925,2.0214066605303223,0.04323768579126818,平田智也,3,0.09776033383500637,240
x173,2.7875716348118647,1.3657460142264544,2.041061519327017,0.04124471263457244,徐靖恩,45,0.09705198678574956,241
x331,4.247209558061793,2.1105468584675706,2.012373968870615,0.04418053040231047,王檄,2,0.08943224688067897,242
x339,2.9160024257294275,1.435956284588063,2.0307041774366756,0.0422850123372644,琴沚玗,20,0.08716854509094363,243
x163,3.4865245168528327,1.7366167671034602,2.0076533768979328,0.044680138245066225,彦坂直人,6,0.06538948565901626,244
