term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x147,3.928536481079724,1.5339664214898079,2.5610316015029055,0.010436186278605628,朴正祥,25,0.9066226307448022,80
x95,3.8176092813487106,1.4890631172937887,2.563765925709585,0.010354334808640215,山下敬吾,39,0.8841549402799469,81
x34,3.884950910615304,1.5438409269924194,2.5164191742109323,0.011855408899753016,劉曦,21,0.8435842844402379,82
x293,3.9390433845060726,1.5772749858258206,2.4973726331199573,0.0125117402579495,金世東,16,0.8318116624292062,83
x52,4.002246670486171,1.6105222897699958,2.4850613343934196,0.012952911547103802,周振宇,11,0.8295177596392795,84
x329,4.45443806905389,1.840887896105086,2.419722612375529,0.015532350375997149,韓鐘振,4,0.8278889137268708,85
x300,4.221486512224063,1.7232433681210475,2.4497332125682254,0.014296209644072806,金成進,6,0.8266970770255995,86
x163,3.827467328474535,1.5343562772467716,2.4945101637948723,0.012613111417915443,李東勲,26,0.804785462298395,87
x140,3.9663249339601943,1.605498405441218,2.470463328096661,0.013493815343669223,朴埈奭,11,0.8034930752409948,88
x110,3.7749124777675536,1.5211322616224505,2.481646450481042,0.013077695848561643,常昊,34,0.7782819223713262,89
x316,3.7966719624147034,1.532499805476858,2.4774371578033043,0.013232970977877484,陳時暎,26,0.7776473456252933,90
x134,3.9515551351791562,1.6133772021830899,2.449244435729125,0.014315626022735874,曹瀟陽,10,0.773202046878469,91
x55,3.7462147316906216,1.5142717075829981,2.473938272062241,0.013363278377258609,周鶴洋,37,0.7630994677521152,92
x334,3.6465609715429643,1.4783620659250851,2.4666223894625765,0.013639410796877274,高尾紳路,46,0.7341877016705465,93
x262,3.787857027979701,1.5608255103472686,2.426829266223961,0.015231421920472532,胡躍峰,18,0.713030772595582,94
x330,3.736222080827769,1.5371158750108622,2.430670414357256,0.015070916877964545,韓雄奎,24,0.7081038070563705,95
x336,3.9934121889231697,1.671775292567138,2.3887254505304845,0.016906931511433913,高根台,7,0.700014862565908,96
x115,3.599980406419223,1.4799484670164635,2.4325038922988225,0.01499483034760362,張栩,45,0.6844819263967898,97
x174,3.9280937521993944,1.6576594782529472,2.3696626500994764,0.01780432204144701,李銘,8,0.6625045800410883,98
x296,3.671866798915537,1.529827865683895,2.400182975667046,0.01638687834018723,金庭賢,27,0.6581059035182637,99
x29,3.757458514948402,1.5869053170686225,2.367789983771236,0.017894690534375937,兪斌,13,0.6312550403232158,100
x2,3.65260426611807,1.5422007717068413,2.3684362847747282,0.017863456942943036,丁偉,23,0.6144687458555924,101
x291,3.7551419198638474,1.595228792735781,2.353983288769421,0.01857344606456269,鄭淼鑫,13,0.6125411981743585,102
x283,4.0052714608144475,1.7326369088093385,2.31166232258486,0.020796299250363574,辜梓豪,6,0.5919767504600508,103
x103,3.795227570600514,1.6276724502344937,2.331689996997705,0.019717005427872046,崔基勲,9,0.5887128436385614,104
x313,3.574468648739424,1.5182347749139584,2.354358303340797,0.018554716308589892,鍾文靖,35,0.5835461421589261,105
x328,3.6304616567164487,1.546727088920164,2.3471895479964915,0.018915629203426366,韓熊熙,23,0.5834092915437257,106
x49,4.4164041053460386,1.9520018054307053,2.2625000105322997,0.023666528188663133,呉新宇,3,0.5709605486475491,107
x305,3.601922621965871,1.5483616012587997,2.326279997539044,0.020003618394026132,金炯佑,21,0.5516502674860355,108
x111,3.726641712644106,1.613804740949023,2.3092271438319085,0.020930980076630374,廖行文,11,0.5474463729745302,109
x23,3.903681226279577,1.719676358128903,2.2700092420453957,0.02320702229858041,佟禹林,7,0.5159188007656383,110
x260,4.216789475136528,1.8920281279022448,2.228713946135581,0.025832943738833,胡煜清,4,0.4894940631691056,111
x206,3.8551265283891856,1.7142410633594967,2.2488823834578273,0.024519980091099874,汪濤,6,0.4780716335709774,112
x340,4.530480991488766,2.0572614375421585,2.2021902072404567,0.027651875508166994,黄宰淵,2,0.4776759595307132,113
x226,3.5556203998020366,1.566613393010561,2.269622113321271,0.023230520745399365,王尭,17,0.46939201557123145,114
x318,3.949611738955193,1.7690773892198006,2.232582793168281,0.025576469847906277,陳浩,5,0.4645292821921858,115
x303,3.467842339842281,1.5382184628907494,2.254453722604018,0.02416763885529571,金東昊,23,0.43755196794750484,116
x166,3.43899629616648,1.5343672644460902,2.2413123479977037,0.025005849671471427,李泰賢,26,0.41629278520768276,117
x78,3.4580022356246363,1.5458495671901216,2.236959086458988,0.025289014187862863,安亨淩,22,0.41267858826009673,118
x250,4.204639026047193,1.9539027412182954,2.151918279937271,0.03140379124537523,祁立鶴,3,0.35545062584715126,119
x288,3.490358751310026,1.5920730804729428,2.192335762798763,0.028355271251331603,郭聞潮,14,0.3539747827783284,120
x83,3.409593336576401,1.5612185470694717,2.1839308423388077,0.02896733026432024,安祚永,18,0.3339927988495419,121
x169,3.803000851514098,1.771134250560466,2.1472120762786098,0.03177640173337093,李翔宇,6,0.3138663779099802,122
x116,3.5276874681900856,1.634779693042852,2.157897778644364,0.03093578025313713,張涛,10,0.3071714728956674,123
x68,3.4337080167777216,1.5890573291166885,2.160845901441719,0.03070724499318067,姜昇旼,14,0.3032650784178452,124
x251,3.342814423459254,1.5493654010587188,2.15753780300956,0.03096378494276126,秋山次郎,15,0.29056458337357816,125
x326,3.3079805226125316,1.5320882021296063,2.1591319076894075,0.030839934851949826,韓尚勲,29,0.2897667644172075,126
x236,3.2709292636868037,1.5171098235755784,2.1560266849882765,0.031081581522705883,王銘琬,21,0.28222291124291443,127
x149,3.465906578607723,1.6215165185160272,2.137447592442436,0.0325616039860806,朴珉奎,11,0.27151903713114933,128
x146,4.306238302414553,2.04918664731666,2.1014378109741374,0.03560255173045201,朴時烈,2,0.26934060720073294,129
x281,3.1940828785083006,1.486752224667927,2.148362602397796,0.031684961256847124,趙治勲,41,0.26518099591248445,130
x295,3.268539206331275,1.5327086823114566,2.132524754411932,0.032963731701632866,金基原,27,0.24910310217770526,131
x258,3.1406441910783838,1.47656563350455,2.126992610294086,0.03342069719347381,羽根直樹,46,0.23180989307442035,132
x211,3.291042674546666,1.561827026631387,2.1071748781585136,0.03510242367924281,洪基杓,19,0.2142434320828337,133
x128,3.961251608879103,1.913525220837747,2.0701329492510454,0.03843989609949007,戎毅,4,0.19160692382874167,134
x215,3.1851564234713505,1.5576980315867408,2.044784264268992,0.04087613179148752,温昭珍,21,0.11649130124547113,135
x232,3.329398450939424,1.640386995055072,2.0296420667658657,0.042392935632706394,王煜輝,10,0.09783607068093225,136
x143,3.1237923006713797,1.5468362019737716,2.0194719367735274,0.04343819125205569,朴承華,24,0.07652498278304964,137
x162,3.155908564783344,1.5840047599400657,1.9923605311026682,0.0463315146036001,李春揆,16,0.0354191877014145,138
x195,4.072994840189419,2.0603445928588795,1.9768512773573663,0.04805844356320843,楊一,2,0.014115992257426768,139
x19,3.2002582757944857,1.6364091327532015,1.9556590168927757,0.05050533561895547,伊田篤史,10,-0.02346771572932127,140
x320,3.1635834057409005,1.6224267484584884,1.9499083140404994,0.05118704801582949,陳詩淵,21,-0.03259728872232159,141
x70,3.2800645107756377,1.7004447333662773,1.9289450850203602,0.053737679962633664,姜秉巻,7,-0.06981161395592883,142
x306,2.89843050738638,1.517741560629369,1.9096996369951642,0.05617189775180792,金秀俊,22,-0.09152036705347699,143
x256,3.004936379472369,1.5755621789833096,1.9072153543387391,0.05649270598744017,羅洗河,21,-0.09892111312475116,144
x197,3.615852959157365,1.8890775750477387,1.9140838930693405,0.055609437228167885,楊楷文,4,-0.10562986368668037,145
x145,3.0539634332591055,1.6049294240584224,1.9028646291102802,0.057058211399169265,朴昇賢,13,-0.10774753213598665,146
x58,3.2072382451664416,1.6876155720824295,1.9004554699675336,0.05737337342372164,国宇征,10,-0.11736443183594458,147
x304,3.22414860480595,1.6969105878225061,1.9000108950603058,0.05743168987028418,金沢真,8,-0.11876525320438747,148
x39,3.2820408375874206,1.732015110329168,1.8949262151435107,0.05810217756473927,単子騰,6,-0.1300289297610404,149
x138,3.226068133651191,1.7160548605411081,1.8799329833977128,0.060117211998322956,朱亨煜,7,-0.1545599416147918,150
x80,2.8403013959806174,1.5279522769054203,1.8588940498410809,0.06304215767411743,安国鉉,37,-0.16976458952306084,151
x188,2.8341127981857475,1.5250793987246765,1.8583378678878815,0.06312104949296958,柳時熏,19,-0.1702936173018652,152
x301,3.1749165519488973,1.6988823703877522,1.8688265928760304,0.06164694381217911,金承俊,8,-0.1718817177149745,153
x189,4.183222891480916,2.213204006861579,1.8901207834938412,0.058741808076595764,柳珉瀅,2,-0.17678900203639447,154
x82,2.7895129317500698,1.5099738754282737,1.8473915192465702,0.06469041743199223,安斎伸彰,22,-0.1851356028436295,155
x221,2.7650234422654045,1.5068230870545933,1.8350020423898812,0.06650538683918308,瀬戸大樹,27,-0.2034180392321443,156
x182,2.9058078509694036,1.5791413425139094,1.8401189131958964,0.06575078115077644,林漢傑,12,-0.20510059378299772,157
x92,2.8637535463903694,1.5608924687272858,1.834689835312874,0.06655165923234778,小県真樹,14,-0.2112046170023838,158
x4,2.894729887001319,1.5978356525950599,1.8116568386116312,0.07003923661307697,丁烈,15,-0.25300634861094906,159
x18,3.463324643783432,1.88750366005155,1.8348704254638872,0.06652489062878739,付沖,4,-0.2550575665181216,160
x71,4.1044949624335,2.218326617714447,1.8502662906611929,0.064275178637875,姜至省,2,-0.26560847446396085,161
x60,2.695027103378985,1.5114150937045396,1.783115118146243,0.074567565944935,坂井秀至,26,-0.2824606312189579,162
x191,3.1283448379239136,1.7314912897454446,1.8067343777304403,0.07080370481531154,桂文波,7,-0.2826930028746122,163
x205,2.8617425941747685,1.6531891837987798,1.7310436229681319,0.08344398432738022,汪涛,10,-0.39504009790882755,164
x255,2.561219476561145,1.5068388251309106,1.6997302125783973,0.08918168367158481,結城聡,32,-0.40725300894674854,165
x170,2.9570967626044316,1.7144505852341345,1.7248072286671328,0.084562218607504,李豪傑,8,-0.4203708903068133,166
x238,3.4209851706866723,1.9810224319980794,1.7268785630237573,0.08418947513349857,甘思陽,3,-0.48162902034954413,167
x266,3.3920055955026203,1.9697056850381403,1.7220875287451585,0.08505366391240626,范胤,3,-0.4883146040225159,168
x14,2.980281307320991,1.7800832776608608,1.6742370116735574,0.09408402818341717,久保秀夫,5,-0.5264827496709046,169
x287,3.2796267998823243,1.9326446427572026,1.6969631805687015,0.0897036217962454,郭信驛,4,-0.5276831463493648,170
x344,2.458554755555838,1.5348896970928516,1.6017794374491199,0.10920439165098227,黄翊祖,18,-0.5651779477170797,171
x222,2.4853493559731543,1.5523768074394104,1.600996191171297,0.10937776275362522,片岡聡,15,-0.5728329546824842,172
x164,2.879493610685386,1.7584270369910342,1.6375394316119514,0.10151780684142248,李欽誠,7,-0.5846076521869512,173
x99,2.7796547717021896,1.7080326841755598,1.6274013942794572,0.10365187560533994,山田規喜,6,-0.5851696161236632,174
x220,3.275203292735869,1.9598865963645389,1.6711187773880165,0.09469821914539935,潘非,3,-0.5857733021022722,175
x290,3.8437290770360453,2.2486034384465974,1.7093850393164072,0.08737965031727338,鄭壽鉉,2,-0.5860196967037514,176
x279,2.453779121137306,1.5476041917098438,1.5855340365977495,0.11284504998044818,趙善津,17,-0.5950011365310863,177
x86,2.590410297527023,1.6224489234541395,1.596605144285298,0.11035375150219849,宋泰坤,14,-0.6058140816776318,178
x218,2.4086983903407018,1.5326734799456552,1.5715665612130956,0.11605110652380979,溝上知親,19,-0.6106683651522387,179
x30,2.4397555133262876,1.5488436826330565,1.5752109400599215,0.11520776281060019,内田修平,17,-0.6114665414608336,180
x24,2.3539353276311594,1.5095233704417035,1.5593897873488183,0.11890415199026662,依田紀基,26,-0.6198257121389963,181
x151,2.602182990246253,1.6397321037680181,1.5869561767233644,0.11252257029201516,朴進率,13,-0.6280892541767429,182
x175,2.3593390425131897,1.5262518148272042,1.545838648375533,0.1221435405194759,村川大介,22,-0.6473770326964026,183
x98,2.3475810865435687,1.5206747138126082,1.5437759734018037,0.12264261384485646,山田規三生,20,-0.6481480996672695,184
x75,2.4658952350181145,1.5810968534864953,1.5596104878588177,0.1188519565607055,孫力,22,-0.6488655663502811,185
x342,2.4058769977020034,1.5870830844931751,1.5159111839883952,0.12954181193385986,黄晨,22,-0.7206766787495518,186
x17,2.7710682017847876,1.7792650270450097,1.557422958167709,0.11937009887136767,今村善彰,4,-0.7340839014938814,187
x165,2.369271255661761,1.5757005945728035,1.50363036215272,0.13267656887014673,李沂修,11,-0.7348589156466621,188
x22,3.09853234451824,1.9467765017333982,1.5916220181203775,0.1114696597274159,余正麒,3,-0.7366173638965545,189
x117,3.1923743811011938,1.9975806778186496,1.598120374585949,0.11001619003350568,張璇,4,-0.7428595542015457,190
x214,2.7198938274358144,1.7709243154452268,1.5358611340496546,0.1245724421411677,清成哲也,5,-0.7688270739912824,191
x185,2.6105926724041,1.721546101683871,1.5164233300813954,0.12941234351156441,林至涵,13,-0.7808531479131258,192
x127,2.28244584024472,1.5615747946509122,1.4616308152917885,0.14384240530195555,志田達哉,13,-0.793856505217577,193
x241,3.1477945932165614,2.001460508741782,1.572748789930121,0.11577699760702982,田瑞祺,3,-0.7950826090047487,194
x180,2.7186058369244885,1.7837973520119847,1.5240553159573382,0.1274948936362283,林子淵,4,-0.7954749465391213,195
x121,2.2595937173332206,1.5522600577738357,1.4556798688576726,0.14548113747770708,彦坂直人,15,-0.7983585964812359,196
x104,2.5102284389821796,1.6872740102047694,1.4877420168864781,0.13681894227025207,崔明勲,10,-0.813701361121216,197
x120,2.988446695509531,1.9504057017324252,1.5322179856504101,0.1254686516762767,張豊猷,3,-0.8538525369033465,198
x150,3.0471743332459336,1.991007374631323,1.53046863214667,0.12590077206465905,朴硬根,3,-0.8751101947777729,199
x25,2.3402533485625123,1.6598279390852526,1.409937315461896,0.158558193027638,倉橋正行,7,-0.9296076914354354,200
x7,2.421802049164349,1.7019055933210383,1.4229943533110614,0.15473779217129066,三村智保,7,-0.9309519696780963,201
x32,2.401471160277636,1.6973959528653135,1.4147972700322504,0.1571279447760077,劉昌赫,9,-0.9423988668670318,202
x171,2.344425677154494,1.6733588425443258,1.401029843419489,0.16120514904139358,李赫,12,-0.9520912426578279,203
x126,2.822408528680182,1.9386117337650801,1.4558915947540634,0.14542258958503082,徐能旭,4,-0.9966565868370258,204
x280,2.125239215604674,1.6296108056295393,1.304139128350752,0.19218614991169616,趙恵連,12,-1.0850940714855182,205
x31,2.8398750217667423,1.9964111258643016,1.4224900798112323,0.15488402933753573,劉小光,4,-1.0930548961859317,206
x173,3.5399624756934776,2.3762587837044067,1.4897209428406384,0.13629762560214767,李載雄,2,-1.1412673282042034,207
x325,2.604432542548431,1.9096900057320652,1.3637985928245153,0.17263096330795713,韓一洲,5,-1.1576567687437374,208
x87,2.1162717365553285,1.6814173874995266,1.2586236780282638,0.20816629042918633,富士田明彦,7,-1.196120516818739,209
x252,2.6057910213414064,1.9373520428033566,1.3450271111133811,0.1786164795977319,秦悦欣,4,-1.210792502981206,210
x152,1.8830390423225054,1.5745201526563974,1.1959447068020064,0.23171813727194665,朴鋕恩,22,-1.2187656584105977,211
x62,1.7208403960058858,1.5020515578522435,1.1456600054837562,0.2519358583880163,大橋拓文,13,-1.2382011729630338,212
x113,3.0358189688840147,2.17021725761374,1.398854864983447,0.16185650974698398,張佩佩,3,-1.2395090286150534,213
x11,2.6145418393291786,1.959311575031007,1.3344186155220372,0.1820667025413293,中根直行,3,-1.2453019634819054,214
x264,1.9580971678072008,1.6277854476519624,1.202920919726678,0.22900692407555429,芮廼偉,15,-1.248640164067165,215
x333,2.9092288150102523,2.1140700105008903,1.3761269970056307,0.16878231863497678,馬笑氷,2,-1.2554891056765016,216
x135,1.9236925319846734,1.622494249724339,1.185639044521426,0.23576487611020036,曺薫鉉,16,-1.2726211399722744,217
x242,2.065553946052188,1.699238348734835,1.2155763478325996,0.22414634867765884,畠中星信,7,-1.2819456009554369,218
x107,2.030472231118383,1.6818701520629578,1.2072705069578855,0.22732798495863457,崔精,11,-1.2828119684456434,219
x1,1.796602731588705,1.5718069775752144,1.1430174043127592,0.2530313650111203,一力遼,11,-1.2998570142344674,220
x292,2.6652011698696407,2.0310720392086887,1.3122140024673918,0.18944793861319686,酒井猛,3,-1.3360107473714757,221
x233,3.4788610011009804,2.448493746267381,1.4208167802774045,0.15537003110167405,王爽,2,-1.3446716790457596,222
x229,1.7919627794019843,1.6013894681573535,1.1190049735146035,0.2631380172613663,王晨星,19,-1.3627744728680018,223
x271,1.8287431274197805,1.629060852028285,1.1225750868317033,0.26161800108932237,蕭正浩,26,-1.3805067510759408,224
x142,1.7381270417223111,1.5973900631236182,1.0881043283338627,0.2765490531539624,朴志娟,17,-1.4087313826312167,225
x225,1.9831766143534189,1.7278081837675796,1.1477990629891535,0.25105152423883437,王元均,13,-1.4206055076687127,226
x137,2.681571377153708,2.08413694374932,1.2866579546013976,0.19821353403534578,本木克弥,3,-1.4241784020324522,227
x176,2.2983194468583896,1.8969650295925813,1.211577130313261,0.22567429327747077,村松大樹,6,-1.4387016614389956,228
x235,1.5385510372954212,1.5234874851152982,1.0098875457312884,0.3125491701891873,王立誠,22,-1.4627193083817163,229
x331,2.8204714229141192,2.1802624060862446,1.2936385157312802,0.19579031201795857,風間隼,2,-1.4746455170757828,230
x339,2.2290170498187134,1.880598280202577,1.1852701734783067,0.23591064237910253,黄奕中,8,-1.475761562180363,231
x129,2.557702213362099,2.0541696296178484,1.245127070561318,0.2130850448451416,新垣朱武,2,-1.489011956985062,232
x40,2.2396753102024944,1.9006821275737582,1.178353433070613,0.2386557341000068,卞相壹,6,-1.5046684811178093,233
x183,1.7484201108865787,1.6614528491920377,1.0523441045810196,0.2926417034118792,林立祥,19,-1.5246420020217355,234
x133,1.9707605842213067,1.7942551979990526,1.0983725093393026,0.2720418614590806,曹又尹,8,-1.5639221558368268,235
x50,1.6374210366018445,1.631654704305338,1.0035340395742378,0.3156032617019207,周俊勲,32,-1.5769387308796712,236
x28,2.917285107864405,2.2955245489053104,1.2708577258542497,0.20377926799956025,全瑛圭,3,-1.6048982534790568,237
x106,2.0665454683671665,1.8713421783099735,1.1043119170399305,0.2694578551182649,崔洪允,5,-1.6199986229034815,238
x272,2.3834381433852805,2.0329381323548676,1.172410564518463,0.24103226002352476,藤井秀哉,3,-1.6214499773538087,239
x10,1.7574379965639244,1.7281195043393038,1.016965546740837,0.3091698196392975,中小野田智己,6,-1.646957426984504,240
x89,1.8082602956480744,1.7940505643734777,1.0079204742367778,0.3134926416954068,小松英樹,5,-1.7260193161676767,241
x276,1.2649594473888608,1.5368632993865727,0.8230787005544082,0.41046324027002395,謝依旻,26,-1.7626612524026877,242
x332,1.5967859944249705,1.7210068551929711,0.9278208216352095,0.35350052146222843,首藤瞬,6,-1.7935975103051827,243
