term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x140,4.200871894316753,0.7500843608529877,5.60053257148245,2.1369424875989553e-8,彭筌,30,2.723205703436368,34
x57,4.449478718566569,0.8767501138502475,5.074967939298789,3.8756134251180564e-7,周鶴洋,13,2.7222809942815815,35
x291,4.1648604116169174,0.7451594668421953,5.589220290344809,2.2809144797410265e-8,蔡競,34,2.696896261937793,36
x316,4.075948033538711,0.7050150567222744,5.781363099517949,7.409776621059715e-9,鄔光亜,51,2.6870683717958306,37
x88,4.1467218225727125,0.7498011137585103,5.5304289984133765,3.194485790952089e-8,安成浚,32,2.669613628468447,38
x247,4.064531030638511,0.7101311266728456,5.7236345204046,1.042689346198614e-8,王檄,48,2.665572711093005,39
x32,4.113701001560459,0.7391088868023888,5.565757732067853,2.610156771183669e-8,党毅飛,33,2.6576564945597534,40
x174,4.158475129740517,0.7624872507143562,5.453829065134585,4.929659160332943e-8,李志賢,30,2.6563752458332353,41
x191,4.093459461678655,0.7319231317114037,5.5927450360903475,2.235073896776758e-8,李軒豪,37,2.6515708922071894,42
x170,4.231231879824702,0.8055661042680159,5.252494931709478,1.5005259477066542e-7,李元栄,21,2.644266654416711,43
x221,4.668303624169343,1.0496819042831886,4.4473507689524805,8.693581436518123e-6,汪涛,7,2.600430272731461,44
x376,3.9842079936796675,0.7336836894291305,5.430416473861817,5.622268923024954e-8,黄雲嵩,36,2.53885112550428,45
x275,3.956355331965035,0.7210252805722964,5.487124291709679,4.0852969454668144e-8,羅玄,42,2.535935529237611,46
x345,4.137147175746956,0.8180675441414526,5.057219547914982,4.254133831740599e-7,陳時暎,18,2.525554113788295,47
x77,3.960797316568108,0.7306487681782691,5.420932038855807,5.928909849784511e-8,姜東潤,36,2.521419243256918,48
x336,4.123801343186086,0.8158436227333805,5.0546467831296065,4.3118802945841453e-7,金眞輝,20,2.5165894064013266,49
x261,3.945436403065207,0.7492834591083468,5.265612573057875,1.3972266866019802e-7,申眞諝,32,2.469347988621764,50
x81,3.9166168008587587,0.7384104074719944,5.304119174413592,1.1321833293844979e-7,孟泰齢,35,2.46194829813893,51
x353,3.8753374448813935,0.7271577326206125,5.329431663904637,9.852058109534073e-8,陶欣然,38,2.442836711618787,52
x319,4.117149605211199,0.8693595373206994,4.73584222461048,2.181472528887755e-6,金主鎬,14,2.404511316689421,53
x38,3.8641845805587702,0.7436019862664756,5.196576464191974,2.0299212708262283e-7,劉星,32,2.3992886676138134,54
x278,3.7994648450869377,0.7398948908594308,5.13514134510868,2.819320533368497e-7,胡耀宇,35,2.341871910093859,55
x64,4.012638051895923,0.8517481818769741,4.711061481872943,2.464298723262775e-6,夏晨琨,17,2.3346941335982843,56
x82,4.130977724741179,0.9128620487560699,4.525303390989186,6.030892538363336e-6,孫力,11,2.332639488691721,57
x80,3.755229856373865,0.7292188829723093,5.149660745299793,2.6095804156038293e-7,孔傑,37,2.318668656918416,58
x265,3.77245493258897,0.7385646496878656,5.10781951746986,3.258977102341098e-7,睦鎮碩,35,2.3174825727038746,59
x240,3.7379642122101426,0.731409077795165,5.110634152201458,3.21079220420177e-7,牛雨田,37,2.2970883289536674,60
x139,3.7461732822985985,0.7365865463157457,5.0858562392107025,3.6597119509300187e-7,彭立尭,35,2.295097786056579,61
x123,3.7369283572349548,0.7399715908525377,5.0500970624149994,4.4158563128442663e-7,廖行文,37,2.279184323255455,62
x118,3.7884557837300608,0.7683648036331937,4.930543103765871,8.200132008901249e-7,常昊,27,2.2747771205726695,63
x87,3.8072156564842112,0.7874944800826276,4.834593451480118,1.3341801785050984e-6,安国鉉,22,2.2558515307214346,64
x309,3.633201816026794,0.7050740568300607,5.152936462250915,2.5643886983178494e-7,趙漢乗,54,2.244205924071574,65
x176,3.8426632680850545,0.8165133288797944,4.706185596941754,2.523947519719993e-6,李映九,19,2.2341320101918596,66
x133,3.6655863699072952,0.7584308582954213,4.833118707940927,1.3441058356493779e-6,張立,28,2.171477579065315,67
x356,3.7551011226939717,0.8148192759976932,4.608507964046499,4.055688425435314e-6,韓尚勲,19,2.149907148978516,68
x228,3.762174707391055,0.8190788391669036,4.593177759564164,4.3654689916178485e-6,洪性志,18,2.148589394232255,69
x250,4.047495901155442,0.9642396565409489,4.197603649361579,2.697542067436938e-5,王磊,9,2.1479437777697727,70
x318,3.7275973864595158,0.8063877493242076,4.622586825734176,3.7898410133150752e-6,金世東,20,2.1390135202908267,71
x343,3.6520364626317865,0.7701654436908799,4.7418856461931815,2.1173813655196038e-6,閔詳然,28,2.134810538560753,72
x161,3.581025639763203,0.7361270220114741,4.8646843991380955,1.146395844773555e-6,朴文尭,36,2.1308554064005993,73
x131,3.5916247594576087,0.7473833111453363,4.805599356979997,1.5428859200147568e-6,張涛,33,2.1192796365012962,74
x224,3.5521566201829597,0.7278750901076111,4.880173354548785,1.059926310562002e-6,河野臨,47,2.118242692670966,75
x44,3.9094424455230623,0.9097734671937635,4.297160322318379,1.7300007354025883e-5,厳歓,11,2.1171887151513484,76
x245,3.629474872725175,0.7759741119311676,4.67731438062089,2.9065647158096477e-6,王昊洋,25,2.100805872220775,77
x219,3.5898558164013155,0.7560636759488613,4.748086610424764,2.053501015818215e-6,毛睿龍,31,2.100410374782059,78
x327,3.610342271953565,0.7795502186100854,4.631314552628433,3.6335136023336294e-6,金成進,25,2.074628341291697,79
x93,4.083477363697523,1.0274238165728335,3.974481901070518,7.053262524007252e-5,宋泰坤,7,2.059452445049041,80
x61,3.63746623164917,0.8082162101200239,4.500610339291499,6.775862009467166e-6,国宇征,19,2.045280297712723,81
x352,3.645859305111248,0.814359748678256,4.476964033436879,7.571199855156947e-6,陳賢,18,2.041570600215084,82
x75,3.5121762211763152,0.7704794713153785,4.558429331258178,5.153760008232616e-6,姜儒澤,27,1.9943316626850196,83
x42,3.403167208234624,0.7259170334336826,4.68809388882528,2.757615045991523e-6,卞相壹,41,1.9731106523702693,84
x105,3.4213133404799683,0.7357114654415271,4.650346638850754,3.3137758505411564e-6,山下敬吾,44,1.97196175356016,85
x363,3.638917532457502,0.8521248159613874,4.2704043636518065,1.9511887771218856e-5,馬逸超,15,1.9602316450135686,86
x165,3.8046436472339122,0.9388845821225894,4.052301762834937,5.071619184706445e-5,朴滄溟,12,1.9550410204524111,87
x124,4.696906008678083,1.392269785314889,3.373560252631487,0.0007420280495577346,張亜博,4,1.9541345316077519,88
x207,3.4830544264545575,0.7810660607008896,4.459359587752461,8.220490573288051e-6,柳秀沆,25,1.944354286873805,89
x160,3.5095392251866135,0.80894337403122,4.338423847515399,1.4350819269755618e-5,朴承華,21,1.9159207783451102,90
x339,3.522204773944807,0.8214885894641514,4.28758818943828,1.8062355550502e-5,金顕燦,18,1.9038722527004286,91
x175,3.348299437483569,0.757836646934888,4.4182337328578,9.95107748032901e-6,李昌鎬,31,1.8553612430218396,92
x357,3.469551783419035,0.8197852547465138,4.232269076969257,2.313453956891163e-5,韓昇周,19,1.854574831568403,93
x346,3.8539106070416986,1.0187352041600548,3.783034679967932,0.00015492781829402593,陳正勲,7,1.8470022548463905,94
x311,3.6340594422848937,0.9229940889867175,3.9372510459676304,8.242036808605827e-5,辜梓豪,11,1.8157610869810603,95
x181,3.3595970347870314,0.7838448082398757,4.286048717131916,1.8187911867011584e-5,李浩范,24,1.8154227625544763,96
x147,3.238425885175308,0.7293518817261113,4.440141948370831,8.989956069008764e-6,於之瑩,49,1.8016026781748689,97
x192,3.785554283208984,1.0228418575724494,3.7010161983333263,0.00021473776608159226,李銘,8,1.7705558237912586,98
x328,3.3146412369996283,0.7865244947040585,4.214288632227292,2.505666838094685e-5,金昇宰,25,1.765187982432633,99
x271,3.4291596822745847,0.847417994219001,4.046597671595319,5.196744675470892e-5,秦悦欣,16,1.7597462336631526,100
x359,3.2913948522770653,0.7814851026451243,4.211717972788666,2.5343583913451273e-5,韓熊熙,23,1.7518692000661704,101
x206,3.502353418261027,0.8971234236990309,3.9039816882944356,9.462294336860324e-5,柳珉瀅,14,1.7350202735739362,102
x315,3.464098738665844,0.8785521468928462,3.9429631478532454,8.048102603481682e-5,郭聞潮,14,1.7333510092869369,103
x28,3.4151103345469593,0.8557674650781063,3.9906989619373534,6.587885673740832e-5,佟禹林,17,1.72924842834309,104
x135,4.619580322260861,1.4685173038598034,3.145744561619332,0.00165664624846458,張維,3,1.726601233657048,105
x163,3.382146944430529,0.8950248251158304,3.7788303179108196,0.00015756674163705831,朴正祥,13,1.6189480389523432,106
x307,3.3788934357175897,0.8986078194930736,3.7601424808696917,0.00016981660956158913,趙晨宇,13,1.608636031316235,107
x303,3.1151686963365806,0.7689872304946411,4.051001853870562,5.0998803396314504e-5,謝赫,31,1.6002638522621375,108
x167,3.406826324182543,0.9238406325991089,3.6876775105657216,0.00022631021310658345,朴進率,12,1.5868602779622987,109
x233,3.396281509709566,0.9280806030436465,3.659468260161282,0.00025273914337290484,温昭珍,10,1.5679627217135828,110
x173,3.3144329498422445,0.8900165166872342,3.72401285560298,0.0001960809344366145,李康,14,1.561100411968393,111
x86,3.0957525586315997,0.7792248692181737,3.9728615973687895,7.10143152815995e-5,安冬旭,29,1.5606795662717976,112
x5,2.9756848457177383,0.7218152335100808,4.1225021412299965,3.74779126181399e-5,一力遼,44,1.5537088357028792,113
x90,3.2161176316787787,0.8467655977675566,3.7981203300628503,0.00014579754394963382,安祚永,16,1.5479894040766924,114
x129,2.9832590869298583,0.7305808739793533,4.083407043878029,4.4380186570041194e-5,張栩,40,1.5440147651905323,115
x177,3.2149598131121104,0.8605491477874899,3.7359398023667967,0.0001870154069925527,李春揆,16,1.5196779919707553,116
x151,3.2566176802133415,0.8939407656045688,3.642990459229033,0.0002694888306480255,曹瀟陽,12,1.495554371972341,117
x85,3.144075504919994,0.8457744863908898,3.7173922310384087,0.0002012898067508881,安亨淩,17,1.4778997667299414,118
x283,3.042018708819988,0.8191635463582817,3.7135669944588634,0.0002043583338465045,芮廼偉,29,1.4282665224941733,119
x360,3.0214335751495636,0.8127713624426885,3.717445907627701,0.0002012470580582979,韓雄奎,21,1.420273991137467,120
x29,3.1647669633598077,0.9026184661436514,3.506206755198532,0.00045454199006990706,依田紀基,16,1.3866085850568144,121
x254,3.1357682408243854,0.8884849500753861,3.529343114431282,0.0004165926265130763,王雷,13,1.3854528891758748,122
x155,3.2573017921834704,0.9542502599835186,3.413467020946611,0.0006414192113455367,朱元豪,12,1.3774287800159386,123
x180,3.022980387948507,0.8466997232073966,3.570309880930523,0.00035655916718991805,李泰賢,16,1.3549819332299358,124
x331,3.0553739623892326,0.8654458758235766,3.5304044397712038,0.00041492487141265037,金東昊,17,1.3504455870167869,125
x244,3.2954646420467797,0.9881419626244774,3.33501133105826,0.0008529592357630796,王尭,11,1.3488249756765593,126
x193,2.8613541011698267,0.7700568104769022,3.715770138306767,0.000202585692717273,村川大介,29,1.3443421845303294,127
x200,3.2927955463543253,1.0116859342365963,3.254760627703124,0.0011348797571466426,林漢傑,10,1.2997742559082306,128
x183,3.206361525606976,0.9732398755264158,3.294523381373669,0.000985887423744812,李炯珍,10,1.2890789708199368,129
x156,2.923269028885722,0.852982936459795,3.427113139001825,0.0006100348442043878,朴埈奭,17,1.2428926440599262,130
x229,3.0529735845275434,0.9344613518294133,3.2670945444139314,0.001086573864626536,洪旼杓,11,1.2120847214235992,131
x255,3.1537515006238057,0.9861825811643765,3.1979387598797384,0.0013841367104885198,甘思陽,9,1.210971815729984,132
x144,3.0561013665302617,0.9368535618166798,3.2620907803393386,0.001105937209124607,志田達哉,13,1.2104998497514026,133
x263,3.664583451682551,1.2459746837327461,2.941137969757162,0.0032700884545392088,白洪淅,4,1.210013324729041,134
x103,3.247905077792683,1.037581376784862,3.130265394562996,0.0017464843956192038,尹燦熙,8,1.2038697655265045,135
x189,3.550073002553425,1.191618675685796,2.979202218788909,0.002889999817975447,李翔宇,5,1.2025842114524066,136
x22,2.6684132734009207,0.7545200272959224,3.5365705042503404,0.0004053582887745003,伊田篤史,35,1.1820088196279537,137
x187,3.1645524864841903,1.0203674253777408,3.1013852537605957,0.0019261750880195164,李維清,8,1.154428658490041,138
x297,2.804358075803527,0.84251740129718,3.3285461777831573,0.0008730053113607511,許嘉陽,20,1.1445987952480825,139
x365,2.5516190795630145,0.7248848564698396,3.520033639534557,0.0004314920688786819,高尾紳路,43,1.1235959123174306,140
x145,2.8292564743589272,0.866211325732014,3.266242763528856,0.001089847745880583,戎毅,17,1.1228201626668597,141
x152,3.732478334212293,1.335219296358939,2.7954047281899923,0.005183477730209347,曺薫鉉,5,1.1020963203851828,142
x276,2.584694183480359,0.7537156757984943,3.4292695063587564,0.00060520823996747,羽根直樹,32,1.0998743021573254,143
x298,2.588229610205761,0.7686122840130473,3.367405991343518,0.0007587889156903359,許家元,25,1.074063410700058,144
x178,2.639334344094138,0.8010790575038573,3.294723934386999,0.0009851841332439105,李東勲,24,1.061208600811539,145
x248,2.9432273496971715,0.9686159713439172,3.0385905630004815,0.002376876513738008,王沢錦,11,1.0350538861496545,146
x76,2.8050082783247214,0.9144149194983155,3.067544304574187,0.0021582546435960815,姜昇旼,14,1.0036108869130398,147
x279,2.709726313698482,0.8804114387303047,3.0777954425562037,0.002085380088994753,胡躍峰,17,0.975315779399782,148
x355,2.71044343228401,0.8869872068397596,3.055786387202843,0.0022447111653587388,韓一洲,15,0.9630786348096836,149
x335,2.7520107846442228,0.9119289668164919,3.017790732376211,0.0025462466943397275,金炯佑,13,0.9555107200157338,150
x142,2.7701329118022,0.9333260790121466,2.968022617276666,0.0029972227542846325,徐奉洙,13,0.931480536148271,151
x227,2.6702894772655172,0.8827564889727528,3.0249446032086187,0.0024867867100551474,洪基杓,16,0.9312591939891941,152
x89,2.6653929236105687,0.8885673137868688,2.9996522292174794,0.002702880206561138,安斎伸彰,15,0.914915315450437,153
x36,4.251036281030762,1.710776373744721,2.484857954710739,0.012960313701029381,劉兆哲,2,0.880806824753662,154
x259,2.394346117131625,0.7968720945632841,3.004680592365098,0.002658598780967622,申旻埈,27,0.8245080908419553,155
x39,2.670845061060068,0.9495893585193191,2.8126316255530472,0.004913790798322066,劉曦,12,0.8001540247770094,156
x195,2.7926483701912366,1.013624640689293,2.755110973123303,0.005867223155488864,松本武久,9,0.7958078280333294,157
x157,2.583113046148733,0.9435722892193927,2.737588922080061,0.006189138545894321,朴大栄,11,0.7242756363865293,158
x246,2.16393244438145,0.7332170800806375,2.9512848284214352,0.003164549488005944,王晨星,38,0.719494796622594,159
x242,2.1153545800157607,0.7138855648681584,2.96315639945238,0.0030450180901633564,王元均,33,0.7090000172254889,160
x136,2.357279944544719,0.8377675345694878,2.8137637796576573,0.004896519505583123,張豊猷,16,0.7068779014428279,161
x114,2.156468354992483,0.7440954988980527,2.898106974422025,0.0037542251532575906,崔精,31,0.690600222163319,162
x280,3.2564085820963027,1.3194067688588855,2.468085399404666,0.01358379080639973,胡鈺函,4,0.6571772474442983,163
x6,2.3417210309979466,0.8649223452197031,2.7074350014660733,0.006780534691317906,丁世雄,18,0.6378240109151314,164
x351,2.049753488877738,0.7292564969739656,2.8107442270081195,0.004942706070470709,陳詩淵,30,0.6131181898390257,165
x285,2.7929547220804465,1.1102052209295088,2.5157103114161825,0.01187927788319927,范胤,7,0.6058504368493143,166
x308,2.1560941472817285,0.7911741572090892,2.725182727008514,0.006426590913573703,趙治勲,24,0.5974810575798228,167
x78,2.824436270550314,1.133034086460662,2.4928078548573978,0.012673740971498324,姜至省,6,0.59235912022281,168
x237,2.4014990869835215,0.9203109310815497,2.609443184773736,0.00906897043261496,瀬戸大樹,11,0.5884865527528687,169
x100,2.1429754831787076,0.7929607554452884,2.702498791349789,0.006882043465312062,小林覚,23,0.5808427949514894,170
x66,3.312750363584782,1.3877101273782582,2.3872063035552107,0.01697696144971877,大場惇也,5,0.5789614126496136,171
x184,2.2907117025777572,0.8839708862781208,2.5913881759416206,0.009558960185140592,李熙星,18,0.5492890566098592,172
x197,2.0220386018163055,0.7556649954509045,2.675839974047967,0.007454222769879159,林君諺,23,0.5333785607780237,173
x306,2.8306870468392686,1.167034500953747,2.4255384434015603,0.015285696723074426,趙恵連,7,0.5316290799603869,174
x274,1.9632783402790062,0.7313198500984643,2.684568646693607,0.007262346776301484,結城聡,43,0.5225782355850315,175
x361,2.628086370054441,1.0702019162860454,2.4556920802148903,0.014061358436304901,首藤瞬,7,0.5197885949709313,176
x106,2.2051851880695414,0.869203383898396,2.537018641344029,0.011180100071475352,山城宏,16,0.49285452178970135,177
x111,3.3153096214167483,1.434164621196119,2.3116660196593894,0.02079609535434612,崔汕,3,0.490005317660394,178
x358,2.375395775230218,0.9600336774546468,2.4742837996351796,0.013350359773685969,韓晗,15,0.4841294306445636,179
x8,3.105215393992545,1.3307885646669293,2.3333649510053616,0.019628999168275454,丁浩,4,0.4835619215986946,180
x172,2.9082260307084002,1.2383988093807055,2.348375990576684,0.018855476786302554,李小渓,5,0.4685803762284104,181
x362,3.7292542185878883,1.6662140639278138,2.238160329649848,0.025210601601360776,馬天放,2,0.44681251265009525,182
x14,2.3195319622646218,0.9554693945117914,2.427636066197405,0.015197584904674025,中野寛也,11,0.4372572550763929,183
x20,3.0754367064173387,1.3511735827444475,2.27612258387308,0.022838673739891357,付沖,4,0.4136247484107769,184
x112,2.2633018769368634,0.9444993506375151,2.3962979703577214,0.016561620686418504,崔洪允,12,0.40263815618095866,185
x74,2.2430565252051022,0.9379349547634949,2.3914840936605253,0.016780411062197877,姚智騰,14,0.3953246643210173,186
x104,3.183275176557318,1.417124738955541,2.2462914442545667,0.024685346228267038,尹畯相,4,0.3915394408149022,187
x289,2.4452564598535083,1.0456378410076388,2.3385309558968466,0.019359721760749234,蒋其潤,8,0.38534991306845967,188
x348,3.485545001756475,1.5854976668825176,2.198391757087806,0.0279212005977754,陳瀟南,2,0.3621145979979157,189
x143,3.171811260327879,1.4266177075299211,2.2233084894338138,0.02619500546601028,徐沢鑫,3,0.3613743764939348,190
x367,2.5681960720823525,1.1259574371004357,2.280899781341618,0.022554377902082964,高根台,6,0.3500599209944939,191
x182,3.4265800846969814,1.5623802968827145,2.193179273659395,0.028294465232929087,李炫準,2,0.3486908998380338,192
x292,1.844356990223284,0.7655692794136311,2.4091314004082345,0.01599053958161274,蕭正浩,20,0.33618550977843076,193
x305,1.976428012455144,0.833986978868727,2.369854760965329,0.017795074080168324,趙善津,19,0.3334736640837519,194
x113,3.54538255866408,1.6324520395440345,2.1718142235004665,0.02986967840116018,崔珪昞,3,0.32945204076233203,195
x340,1.9991549047209938,0.8517606643748142,2.347085265070744,0.018920924342756027,鈴木伸二,16,0.3211863959026098,196
x205,1.947445151357918,0.8383833142121883,2.322857717162337,0.02018679724342812,柳時熏,18,0.2958300223599073,197
x264,2.620419268879984,1.1822729147270363,2.2164250201781774,0.026662407724155592,白賛僖,5,0.2913416268677227,198
x302,2.3270505423756385,1.0457719859193595,2.2251987753619935,0.026067897035494104,謝科,9,0.2668797301145003,199
x333,2.257190144434203,1.0214056034102632,2.209886196921095,0.027113061433504903,金沢真,8,0.24502110571598434,200
x62,1.817899539020932,0.805060522431928,2.2580905265723605,0.023940016141121994,坂井秀至,23,0.23193030983003382,201
x260,2.4062710535385348,1.105815032055922,2.1760158650265553,0.029554074280444223,申潤昊,7,0.22781544038836854,202
x194,2.3144186038656795,1.0800740722292224,2.1428332216963857,0.03212649265622522,村松大樹,8,0.18667268157411154,203
x96,2.0460441453973206,0.9452323962344267,2.164593758686496,0.030418809397589182,富士田明彦,12,0.18393632481550015,204
x83,2.001507106065095,0.9276099839814306,2.1577032811509307,0.030950908692371236,孫喆,12,0.17411543762167692,205
x373,2.17286819106809,1.0255602870800435,2.1187132716055537,0.03411470605804485,黄宰淵,11,0.15251442552040428,206
x18,3.500602075108453,1.7005211068064054,2.0585466778960577,0.03953768531176847,今村俊也,3,0.15057549469983433,207
x110,2.1710801497844425,1.0410851781223125,2.085401075155228,0.037032909338082814,崔基勲,10,0.12014234888348696,208
x27,1.6576989282757937,0.784158525210105,2.1139844495494517,0.034516595508801255,余正麒,26,0.11290663361188691,209
x310,2.358983875589339,1.144719578522922,2.0607526243529715,0.039326646324542955,趙貫汝,7,0.10388630589918257,210
x270,2.168041824506412,1.0513765384194609,2.0620983494321066,0.03919837347751936,秋山次郎,9,0.09683004382007443,211
x58,1.7050802185693827,0.82605322166175,2.06412876780423,0.03900550903451117,唐奕,22,0.07775537189573534,212
x60,2.9736177614711354,1.4706316629611502,2.0220003664844866,0.04317631399935032,喬智健,3,0.07647338543766935,213
x99,1.7788774337926643,0.8649161023341624,2.0567051867712722,0.03971459295060352,小林光一,14,0.07499271219436432,214
x210,1.9909163096421636,0.9787463829081469,2.034149340840023,0.041936540455135986,楊博崴,9,0.06278593531311438,215
x375,1.7680766397117136,0.8677066757196923,2.0376432372670608,0.04158562467774227,黄翊祖,16,0.05869448854391979,216
x257,2.175961910155532,1.0929980856685686,1.990819507084985,0.04650073398024228,田尻悠人,6,0.022755681388451965,217
x166,1.9343501352661916,0.9766931623080778,1.980509549892846,0.047646301331063796,朴珉奎,11,0.010264605519278325,218
x127,3.3181392375481895,1.6840840983550398,1.9702930754997587,0.04880479158226573,張強,2,0.0004935637887610866,219
x202,1.5316760740476365,0.786661131896918,1.9470595558143622,0.051527595046643025,林至涵,15,-0.018046355789292035,220
x321,3.1532476456790675,1.6163061016600309,1.9508975697366466,0.05106923181593068,金大容,2,-0.03087537459119316,221
x349,2.136507080172842,1.1240457393093144,1.9007296637996678,0.05733743101586328,陳玉儂,7,-0.07786302626650743,222
x344,1.6039088378582411,0.8568912520284676,1.8717764174408402,0.06123754217550702,陳一鳴,19,-0.08416692863784014,223
x234,1.72502338956833,0.9249065289501351,1.8650786166753635,0.06217038536721628,溝上知親,13,-0.09704247246343622,224
x213,2.69864820058806,1.4224807243993403,1.8971421927194105,0.05780917385923887,楊孟允,3,-0.10363882647864031,225
x115,2.2737976438559477,1.211739919190011,1.8764733321452929,0.060590313248840164,崔顕宰,6,-0.11332999694837387,226
x201,1.3602055966001392,0.7582254678638999,1.7939328791370717,0.07282388277323759,林立祥,20,-0.13349857509174368,227
x252,1.3668382612745282,0.7798151366403607,1.7527721597752135,0.0796411237409478,王立誠,22,-0.1693975579069824,228
x162,2.9436293061756778,1.5913848333835183,1.8497281389298457,0.06435274271358657,朴時烈,3,-0.1913988155898534,229
x324,1.6060986768975762,0.9214635074916371,1.7429867421115999,0.08133593069525766,金彩瑛,12,-0.20918443286094868,230
x282,2.6856171918884506,1.4865873062280293,1.806565400254064,0.07083006835991223,芝野虎丸,3,-0.242959801380767,231
x51,1.395682771536945,0.8596929365227473,1.6234666032992533,0.10448969696720213,呉政娥,15,-0.29791231341286695,232
x299,2.4354372441229035,1.391413231198192,1.7503335382441836,0.08006077695134209,許映皓,4,-0.30564682133753474,233
x94,1.8199453415894904,1.090705789197402,1.668594188840513,0.09519783132774082,宋相勲,8,-0.32874506312939134,234
x347,2.3509892708177387,1.372729517279507,1.7126383903195723,0.086779085979971,陳浩,5,-0.3532878782228903,235
x337,1.8057640426383104,1.0987248293425886,1.6435089063371506,0.10027768414693518,金秀俊,8,-0.3587238711665892,236
x168,1.3225242036812108,0.8582252459437915,1.5409989509535218,0.12331704130222353,朴鋕恩,18,-0.36817953082805843,237
x159,1.29472653464737,0.8461612659895058,1.5301179416825579,0.1259875379786,朴志娟,17,-0.37221115935195637,238
x326,1.182267802306079,0.7971667237724803,1.4830872476853545,0.13805123168275213,金恵敏,21,-0.38815064352570716,239
x134,2.5562427409705752,1.5048144363440525,1.698709607797868,0.0893739122603471,張策,3,-0.4082416986272084,240
x251,1.258475873920802,0.8573135945635942,1.467929450671332,0.14212338742571232,王祥雲,20,-0.4304319073694787,241
x7,2.1631098142500322,1.3230031605349593,1.6349997330130142,0.10204910359138197,丁偉,5,-0.44320641200383726,242
