term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x341,0.730703534014365,1.6088793350710016,0.4541692581203539,0.6497070077000862,陳耀燁,47,-2.4387887560755077,20
x51,0.708295595275426,1.6046320767171374,0.4414068530429131,0.6589184818396456,周睿羊,62,-2.4528295958573345,21
x127,0.6546246165548616,1.5789321626076516,0.41459958322321483,0.6784350533380957,張栩,62,-2.455871743782212,22
x2,0.6500429623540425,1.6086464130409326,0.40409312890905746,0.6861442374810858,丁偉,47,-2.5189904713365943,23
x167,0.6517424281627291,1.6098305609440338,0.40485156883873263,0.6855866199572249,李喆,47,-2.519623776897017,24
x356,0.5460197678606462,1.584527691325489,0.3445946516743357,0.7303991271423436,高尾紳路,45,-2.5754997840505673,25
x349,0.6028510017012083,1.616728919072449,0.37288316834653795,0.7092353997625847,韓尚勲,32,-2.582104968871516,26
x223,0.5843039827972057,1.6135564447322768,0.36212181154539913,0.7172610049365442,洪性志,38,-2.5944022133253797,27
x29,0.5669205036245577,1.6101692323267114,0.35208752734975046,0.7247726219967398,劉星,48,-2.605112884059064,28
x243,0.5476490725876044,1.605640892392907,0.34107817954949815,0.7330447275546177,王檄,43,-2.6154634854264227,29
x224,0.6065769488912758,1.639672152737446,0.3699379463623814,0.7114287268864745,洪旼杓,20,-2.623577192001493,30
x172,0.4935826102443856,1.6032200402598362,0.3078695362143739,0.7581816072039237,李映九,47,-2.6647608690674915,31
x239,0.5110824729105138,1.6136657033701078,0.3167214075648559,0.7514550035489196,王尭,42,-2.6678389627285983,32
x80,0.5070457277810992,1.6242622843769392,0.31216985868486136,0.7549114375761465,安祚永,30,-2.692750972441471,33
x317,0.4505791493905301,1.610899051980276,0.2797066326636879,0.7797025892418293,金志錫,40,-2.7228919830106135,34
x329,0.4605007344140826,1.626944478543752,0.28304637342404476,0.7771412889949414,金起用,26,-2.7445798883171086,35
x170,0.6030675612861092,1.7081235635638188,0.3530585106079051,0.7240445761864913,李廷宇,10,-2.7619358589346135,36
x362,0.4252306353677783,1.6213141266135809,0.2622752916215887,0.7931092098634787,黄奕中,34,-2.768758194060976,37
x157,0.45750254216746383,1.6577338281756406,0.27598069991185004,0.7825628900179686,朴廷桓,17,-2.8082330993385485,38
x197,0.31856925965802896,1.6116213297027853,0.19767004431294008,0.8433032284060683,柁嘉熹,45,-2.856324759856458,39
x357,0.38362017897994966,1.666140841215139,0.23024474851728036,0.8179015914803548,高根台,17,-2.8986772782138743,40
x161,0.2735803936909267,1.6112037090371436,0.1697987611103617,0.8651684012717821,朴正祥,38,-2.900490913112246,41
x247,0.28537737479142716,1.6191951659802288,0.17624643451715427,0.8601003422368422,王磊,38,-2.9044371021896236,42
x305,0.27452117669938947,1.6227829351688616,0.16916691120542482,0.8656653556805736,邱峻,35,-2.922361205583268,43
x142,0.9070049216736314,1.9485071083908716,0.4654870992093326,0.6415826733414922,志田達哉,8,-2.931554081856386,44
x154,0.2799414498146386,1.6483169139856537,0.1698347250091223,0.8651401170134476,朱元豪,24,-2.9672428707370995,45
x96,0.3343468121519002,1.680802857115986,0.1989208970798579,0.8423246226614247,尹燦熙,13,-2.9768348163665923,46
x133,0.6752807090546257,1.8598543588876648,0.3630825746261633,0.7165432011289399,張英挺,5,-2.988632377954074,47
x136,0.3039828332253212,1.678424835406589,0.18111197285261993,0.856279687030763,彭立尭,14,-3.002514092525659,48
x107,0.43939213919414705,1.7505745939362376,0.2509988096000846,0.8018150295373345,崔基勲,10,-3.0092398108602407,49
x53,0.1493349886259473,1.6173407540770048,0.09233365835214535,0.926432947084799,周鶴洋,37,-3.036826296905752,50
x353,0.23455844108937618,1.6633174293608795,0.14101844720012582,0.8878553692124292,馬暁春,17,-3.042176894751556,51
x244,0.33678637793691707,1.7189425623962933,0.19592648719304487,0.8446677052560891,王煜輝,10,-3.0495304699837806,52
x99,0.3727938676022367,1.7447461473388812,0.21366653720418224,0.8308071081401259,尹航,10,-3.064356042655359,53
x41,0.09898880217334331,1.6102219420315595,0.06147525355942714,0.9509807219211683,古霊益,46,-3.073148423628829,54
x169,0.1110294203057545,1.620593614112033,0.06851157461001753,0.9453784065201141,李康,36,-3.0815399994949506,55
x235,0.11405628291869233,1.62609700656886,0.07014113085378366,0.9440813296122412,牛雨田,31,-3.089354820021962,56
x81,0.34096429328975314,1.7415654468527557,0.19578035031983537,0.8447820906089092,安達勲,8,-3.089919637010176,57
x222,0.018060498087406424,1.5853725084058676,0.011391958666904546,0.9909107286587714,河野臨,39,-3.1051233434721524,58
x158,0.09045399143478564,1.637706257446597,0.05523212177000258,0.9559535385128545,朴承華,25,-3.135827335735011,59
x227,0.032924691461527406,1.616200632403695,0.02037166104344369,0.9837468903691075,温昭珍,35,-3.1509905543737515,60
x146,0.05789043526345991,1.6325218916278021,0.03546074056362995,0.971712351164431,時越,30,-3.1581776912433104,61
x149,0.027784746740240764,1.630431693168275,0.017041343624920036,0.9864036331104343,曺薫鉉,30,-3.184165688801261,62
x302,-0.08994248282962962,1.584601631349171,-0.05676031189810795,0.9547361294583865,趙治勲,44,-3.211607696587497,63
x106,-0.06543252794137343,1.604728312208497,-0.04077483237727783,0.9674754035214432,崔哲瀚,50,-3.2267473029921123,64
x137,-0.07405155957141397,1.6257049537013002,-0.04555042992445718,0.9636685793171382,彭筌,31,-3.2766903183629754,65
x282,-0.04525688873549817,1.6405424253878131,-0.02758653969268716,0.9779919173500985,董彦,24,-3.27712546674949,66
x105,0.015968681023372903,1.6762748148349693,0.009526290607035717,0.9923992347649424,崔原踊,16,-3.2862927042015166,67
x101,-0.19636669751372385,1.5783461143026898,-0.12441295083143299,0.900988319735543,山下敬吾,50,-3.305708542690023,68
x315,-0.07017280698360796,1.6462632863788926,-0.04262550684584572,0.9660000624424214,金主鎬,20,-3.313311481150026,69
x351,-0.028709784364237028,1.6681464286363397,-0.01721059007254323,0.9862686137850172,首藤瞬,12,-3.314958248777826,70
x323,0.22040302275332857,1.7956424194474716,0.122743270244834,0.9023103982110828,金昇宰,7,-3.3170125435581905,71
x213,-0.002791466474600835,1.6842121463515436,-0.0016574316250170158,0.9986775615012865,檀嘯,15,-3.320689394787142,72
x342,-0.0544665385480855,1.6625836789911057,-0.03276017877255782,0.9738658338906847,陳詩淵,32,-3.3297563861605637,73
x203,0.04903244179079888,1.7292913449735485,0.02835406649858002,0.9773797590808282,森田道博,8,-3.3576715078070913,74
x34,0.052709805924458446,1.7312865081330537,0.03044545525933687,0.9757117935872217,加藤充志,8,-3.3579246150976574,75
x135,-0.1005948020627115,1.6557550617520964,-0.060754639612131706,0.9515546158927122,彦坂直人,16,-3.3624322737143415,76
x269,-0.1402778052492556,1.6358111060496159,-0.08575428099887275,0.9316617510125109,羅洗河,28,-3.3628256841669986,77
x74,-0.12067544710122123,1.652328665346957,-0.0730335614409266,0.941779410644771,孫力,23,-3.375762917834727,78
x309,-0.1386147960589469,1.6554950844715122,-0.08373011636165457,0.9332710118209298,鄒俊傑,20,-3.3999401124678257,79
x23,-0.17422219521971663,1.6450598996051957,-0.10590629268972448,0.9156567013056758,兪斌,24,-3.414990197441952,80
x50,0.07709818381322399,1.775721271846568,0.04341795361444861,0.9653683662811006,周振宇,8,-3.421072721724515,81
x18,-0.3136927360099515,1.5801028853901222,-0.19852677880054742,0.8426329352372093,依田紀基,52,-3.426495420228492,82
x313,0.6182067610251524,2.0556756014407123,0.3007316721528847,0.7636191152314767,鄭策,4,-3.4314741738130503,83
x229,-0.16914881621757122,1.6590385517617914,-0.10195592865394607,0.9187916565626805,溝上知親,14,-3.4374547631883003,84
x102,-0.22156225918043354,1.6380517646407808,-0.1352596199724014,0.8924066102135221,山城宏,16,-3.448524235522772,85
x210,0.33150218999694026,1.9301552772471684,0.1717489747611064,0.8636348815462355,権享鎭,4,-3.4709037061799815,86
x104,-0.3399200653178583,1.5964529536373995,-0.21292206860426152,0.83138774879462,山田規三生,31,-3.4849323839835353,87
x88,-0.2908094302003633,1.624491485764316,-0.1790156690563009,0.8579253983066584,小松英樹,20,-3.4910576571560656,88
x123,0.5459451598748782,2.0582933270254653,0.2652416702258122,0.790823295915189,張弛,6,-3.5088926943652883,89
x194,-0.2547957162253409,1.676336067861119,-0.15199560583961033,0.879190401416762,林漢傑,12,-3.5571777699117453,90
x198,-0.3190051869855623,1.670461201532403,-0.19096833059811377,0.8485504050265142,柳時熏,13,-3.609813754004396,91
x339,-0.4142898768969506,1.6331306055262151,-0.2536783497260228,0.799744061450301,陳瀟南,30,-3.6315571697835947,92
x212,-0.24084588355591283,1.7223206360641614,-0.13983800606737934,0.8887879838091858,横田茂昭,9,-3.6338175366023107,93
x252,-0.4681925347326543,1.609537089280484,-0.29088645291296256,0.7711381625407948,王銘琬,26,-3.6389806006152075,94
x13,-0.4205801393291214,1.6379956193938432,-0.25676511850792455,0.7973600988731905,付沖,25,-3.6474315095349925,95
x130,-0.43724599721522456,1.629846359892855,-0.2682743649800027,0.7884881369840674,張立,32,-3.648043326204149,96
x325,-0.24049017240579976,1.7310979827320725,-0.13892348948743544,0.889510609025314,金炯佑,10,-3.6507531983879824,97
x270,-0.49171146115368997,1.6093309370235827,-0.3055378168912219,0.7599565723237136,羽根直樹,23,-3.662093407090148,98
x218,-0.09113625094174173,1.8137408083443665,-0.050247670737989,0.9599250237508089,江維傑,8,-3.6642056433801438,99
x12,-0.4484919599797022,1.6353636801884648,-0.2742460074250985,0.7838955740920336,今村俊也,18,-3.670158409950978,100
x89,-0.6293871577243513,1.5438037457492084,-0.40768598952900553,0.6835042247322982,小林光一,24,-3.6706805368502917,101
x48,-0.4046419695011151,1.6697871403382516,-0.2423314683206544,0.8085233321058003,周俊勲,21,-3.694122635967471,102
x328,0.011876156853319142,1.908056721022024,0.0062242158330376276,0.9950338263493772,金秀勇,6,-3.7469955835600683,103
x367,0.0,1.9031120162570805,,,黒瀧正憲,2,-3.7491306720264483,104
x267,-0.4569340063661338,1.6752901432710778,-0.272749176136111,0.7850460302171893,結城聡,12,-3.7572555886101573,105
x279,0.04581216157280917,1.9428656819753207,0.0235796854089428,0.9811878763414639,荘園,5,-3.7816332319185726,106
x176,-0.4777662674222053,1.6771773350566075,-0.2848632982546714,0.7757488752267465,李熙星,16,-3.781805617483722,107
x327,-0.5174876504952662,1.6584845770841572,-0.31202439723924374,0.7550219819939038,金秀俊,15,-3.7847022673510557,108
x337,-0.5316116984919156,1.657665240601897,-0.32069906846745955,0.7484384532879325,陳東奎,22,-3.7972122224776528,109
x150,-0.5803547138851013,1.647139956482172,-0.3523408630828043,0.7245826461688365,望月研一,16,-3.8252204281549798,110
x321,-0.5738830144161856,1.6511031708508739,-0.3475755025777358,0.728159006597728,金承俊,22,-3.826556260992407,111
x241,-0.6083668313950477,1.637007240127631,-0.3716335618330043,0.710165697272092,王昊洋,29,-3.8332710944464807,112
x250,-0.6976261675843325,1.6076205742201644,-0.4339495144385931,0.6643251026196111,王立誠,27,-3.864638698798056,113
x345,-0.6315861858116887,1.642343383503566,-0.3845640273256031,0.7005604501859014,陶忻,26,-3.8670026513137135,114
x253,-0.7162705551707315,1.626202245806444,-0.4404560115556404,0.6596068650823206,王雷,34,-3.919888979409426,115
x59,-0.7010744248180486,1.6424979523974261,-0.42683427628920023,0.6695000389682668,坂井秀至,16,-3.936795391040978,116
x72,-0.710539513700089,1.6381907394390316,-0.43373430003846825,0.6644813958596651,孟泰齢,29,-3.9377752703949813,117
x366,-0.7880776991729233,1.60635461063119,-0.49060007918379955,0.6237093304061055,黄翊祖,28,-3.9525962821163674,118
x254,-0.2778035983868277,1.8790640914883636,-0.14784147046670765,0.8824678802352436,王鷺,6,-3.979559858618904,119
x324,-0.2692302400162368,1.912344569229685,-0.14078542347872272,0.8880394587440992,金澤秀男,4,-4.036549041398716,120
x15,-0.2516426396739968,1.9236829394919226,-0.130812949737164,0.8959232786195864,余平,4,-4.041298030473085,121
x354,-0.8304144829022145,1.6330524384531981,-0.5085044811474457,0.6110995972843793,馬笑氷,31,-4.047527786655015,122
x289,-0.9058378317652351,1.6055067519102457,-0.5642068030467399,0.5726133984781431,蘇耀国,31,-4.068686133028419,123
x151,-0.6120009645668294,1.7698805499717125,-0.3457865925339486,0.7295031019362379,本田邦久,6,-4.098665648011103,124
x26,-0.5300580396668371,1.8147883612968037,-0.2920770548076859,0.7702277097582413,劉小光,7,-4.10519111142154,125
x226,-0.6134979318113596,1.773713621156964,-0.3458833063542609,0.7294304148271271,清成哲也,6,-4.107713765490579,126
x221,-0.45641436768385835,1.8569520055071984,-0.24578684119474356,0.8058472438601403,河英一,4,-4.114609818533039,127
x271,-0.6855900304630582,1.7428986812175231,-0.39336195376780647,0.6940521659171649,聶衛平,10,-4.119100432461579,128
x364,-0.8851188881353129,1.6475786855854717,-0.537224046340939,0.5911128631280962,黄晨,24,-4.130848898738692,129
x25,-0.8508841888889324,1.6712503804597574,-0.5091302888169611,0.6106609023960132,劉世振,19,-4.1432474383946545,130
x121,-0.8655588009306855,1.6665546172414984,-0.5193701976376682,0.6035026097678874,張学斌,19,-4.148671396896438,131
x276,-0.9118020819605678,1.6452007654594052,-0.5542193397326536,0.5794287442392002,芮廼偉,31,-4.152847589915596,132
x205,-0.9622165848472096,1.631702157070591,-0.5897011171295412,0.5553910461390443,楊一,33,-4.176669834276274,133
x179,-0.5585737352779838,1.845637744245392,-0.302645379365257,0.7621601275372756,李相勲,7,-4.194480091441406,134
x134,-0.8432676548106284,1.730170543321309,-0.4873899038830333,0.6259820469156374,張豊猷,8,-4.251703625153607,135
x52,-0.49153166149924726,1.914626804175113,-0.25672452742612467,0.7973914358283654,周逵,5,-4.26334646572422,136
x139,-0.7769900308999486,1.7701560044382243,-0.43893873136143935,0.6607059314545489,徐健祐,10,-4.2641973596432505,137
x140,-0.3513558768682432,1.98743977721796,-0.17678818794704565,0.8596747675642139,徐奉洙,4,-4.266612237987625,138
x14,-1.0098090547272922,1.6558327304313576,-0.6098496763403324,0.5419613909370602,仲邑信也,17,-4.271799533677067,139
x350,-0.7535429940335758,1.810444419584043,-0.4162198993143934,0.677249099735979,韓晗,7,-4.320118500614141,140
x166,-0.8601302567770708,1.7607394010850779,-0.4885051451946862,0.625192082186341,李劫,9,-4.328786876914674,141
x308,-0.6341446191630221,1.8807697937847998,-0.3371729072099197,0.7359865596236271,郭聞潮,6,-4.339261112919077,142
x91,-1.1861346836761346,1.60316835047723,-0.7398690744631073,0.4593794409876093,小林覚,30,-4.344376334116278,143
x24,-0.9105018037575603,1.7469882718921423,-0.5211836956245885,0.6022388110175969,内田修平,8,-4.352068699385081,144
x363,-0.6769455532458302,1.8731586514865217,-0.3613925348547558,0.7178060277809472,黄孟正,4,-4.367068096674278,145
x232,-0.9528850468360488,1.7385339031761673,-0.5480969022779488,0.5836253675022512,瀬戸大樹,9,-4.377796836093098,146
x277,-0.8337690357580404,1.8044889494104275,-0.4620527246955178,0.6440435110232817,苑田勇一,5,-4.388612266096582,147
x298,-1.199206334573064,1.6313866621908049,-0.7350840621454132,0.46228830015883066,趙善津,21,-4.413038059088949,148
x291,-1.1052655328117929,1.680447913464758,-0.6577207921505579,0.5107175593279596,裴俊熙,21,-4.415747922337366,149
x155,-1.131852088217475,1.6674446431333194,-0.6787944012885461,0.4972681417180778,朱剣舜,20,-4.416718035190114,150
x132,-1.2012136154354787,1.634375739176204,-0.7349678453015598,0.462359077213416,張維,30,-4.4209338216126,151
x306,-1.1598125825643941,1.667372104259065,-0.6955931310124583,0.48668366912424915,邵煒剛,19,-4.444535627954752,152
x300,-1.2518231219123523,1.62893887446653,-0.768489930183733,0.44219617089357194,趙守洵,36,-4.460832704611416,153
x196,-1.1435599841994624,1.6900695321153034,-0.6766348735771683,0.4986376469404303,林至涵,23,-4.47299696246661,154
x310,-0.7739328635606086,1.8799203104690283,-0.4116838672632444,0.6805711511518542,鄔光亜,5,-4.4773758751845945,155
x182,-1.2066541367736272,1.662183671033906,-0.7259451273655385,0.46787241019948356,李華嵩,22,-4.481155968710422,156
x180,-1.1058939973741713,1.725362011868279,-0.6409634556499089,0.5215464264054104,李聖宰,14,-4.504857160754681,157
x6,-1.2506472928881045,1.662187620240518,-0.7524104244664849,0.451804279538105,三村智保,15,-4.525156904761925,158
x3,-0.994310474313488,1.79421137291705,-0.5541768875853943,0.5794577942358348,丁烈,8,-4.528906878960076,159
x234,-1.1929587003996596,1.703824812738639,-0.7001651176109825,0.48382419315865577,片岡聡,12,-4.549493581494779,160
x193,-1.2697168575833446,1.675101455211576,-0.7579940030694865,0.4484545728208988,林海峰,14,-4.569666724350149,161
x287,-1.2641964632269098,1.6785855305918436,-0.7531319913029236,0.45137060193781775,蕭正浩,32,-4.571009958492842,162
x39,-0.76883225703743,1.945406022404864,-0.39520400789497817,0.6926923350687213,厳歓,5,-4.601282121175012,163
x117,-1.2286103831970854,1.7121095840368301,-0.7176003187250753,0.47300376106615744,廖行文,17,-4.601466263749641,164
x160,-1.1743708916605256,1.7454712817982405,-0.6728102054195076,0.5010680443087057,朴昇哲,12,-4.612949316803059,165
x355,-1.369920388532365,1.656414626203263,-0.8270395388094445,0.4082146514089711,馮偉,27,-4.633057202152793,166
x164,-1.3276576084645226,1.6899125209417132,-0.7856368847570158,0.4320802490146832,朴鋕恩,19,-4.656785274719697,167
x119,-1.3940219556001736,1.6636878373954818,-0.8379107692357284,0.40208081997909895,張偉金,23,-4.671486995269273,168
x189,-0.6637732427462643,2.0450138966887406,-0.324581287110585,0.7454979917696745,松岡秀樹,3,-4.692450619223083,169
x361,-0.7436700582324736,2.0079726758351466,-0.37035865436922333,0.7111152759700259,鶴山淳志,4,-4.699376229627712,170
x78,-0.642099908332545,2.065896476655155,-0.3108093341502543,0.7559455732767553,安永吉,3,-4.7119159673432005,171
x110,-1.0499134782405029,1.8593548630152315,-0.5646654649548208,0.5723013283533063,崔汕,6,-4.712842558380508,172
x156,-1.0195011367997167,1.875899728396988,-0.5434731512386916,0.5868040718092253,朱松力,6,-4.715023601741783,173
x268,-1.2230023991037222,1.7766022366387004,-0.6883940444753807,0.49120467318880645,羅徳隆,11,-4.722908805281962,174
x288,-1.4138413966177428,1.6813310879088592,-0.8409059981018941,0.4004005979172069,藍天,17,-4.726063639798195,175
x275,-0.905142479596439,1.945918184185727,-0.4651492991598707,0.6418245437984931,胡躍峰,6,-4.738601302442321,176
x46,-0.959381030230157,1.9219733878808172,-0.49916457547207665,0.6176634482786607,呉新宇,5,-4.745668604355367,177
x322,-0.6870325906025981,2.0936702187974587,-0.32814747252659926,0.7428001615346133,金日煥,4,-4.811562921633592,178
x57,-1.1751743806213746,1.8727729136085813,-0.6275050071911664,0.5303282549900994,唐韋星,7,-4.86453702043028,179
x301,-1.5725234949234432,1.6751709236840464,-0.9387242058053036,0.34787236223251317,趙恵連,22,-4.872610214581014,180
x49,-1.3642771016618547,1.7837711433520902,-0.7648274313363339,0.44437431091230295,周平強,12,-4.878306254065472,181
x204,-0.6912506905949325,2.130738220678794,-0.3244184029208052,0.7456212890099587,植木善大,2,-4.888804985332157,182
x7,-1.2067970896284461,1.886699983326778,-0.6396338052118528,0.5224106994943001,三谷哲也,6,-4.923596056782198,183
x230,-1.1820658642153439,1.909931414412125,-0.6189048754817107,0.5359790264716542,潘文君,6,-4.94463075060723,184
x83,-1.5473482580659952,1.7389309453981805,-0.889827317272615,0.3735586160193916,宋泰坤,15,-4.97304222050041,185
x192,-1.6103692749079417,1.707768420885326,-0.9429670060728189,0.3456977794416789,林書陽,21,-4.974673064052034,186
x62,-1.395220629237331,1.81834339282426,-0.767303158877085,0.4429012907396303,大垣雄作,6,-4.977357113101124,187
x60,-1.2275210156781722,1.9063576627235528,-0.6439090836314796,0.5196343910884716,塗清,6,-4.983045611243571,188
x163,-0.5107163571279529,2.271196501691615,-0.22486665365483133,0.8220830114843599,朴炳奎,2,-4.984973465460435,189
x95,-1.346196147771463,1.8499724116724663,-0.7276844450639323,0.4668067743847879,尹炫晳,8,-4.990641798766221,190
x295,-1.6240658232942136,1.7131328838197686,-0.9480092517242665,0.34312474432159173,謝依旻,25,-4.998937604419158,191
x319,-1.6941500276152466,1.6796696015712502,-1.0086209966712802,0.3131564336667166,金恵敏,23,-5.003099142710609,192
x109,-1.23908269034386,1.9214828793798255,-0.6448575231353527,0.5190195205672151,崔明勲,7,-5.024403962722117,193
x225,-0.833699434652859,2.1346215459532556,-0.39056077000316924,0.6961219279008907,淡路修三,2,-5.038903880180772,194
x22,-0.835079431135509,2.1387333969226283,-0.3904551321530232,0.6962000268931458,全瑛圭,3,-5.048384223073087,195
x187,-1.0271997756974114,2.041700779960652,-0.5031098512472566,0.6148870409469168,村上晶英,4,-5.049350312219897,196
x348,-1.2164854514266377,1.948093506140068,-0.6244492102624833,0.5323326156949554,青木紳一,4,-5.054229658522571,197
x299,-0.7914355734173197,2.167271065205409,-0.365176089933314,0.7149799651443913,趙大賢,3,-5.060959571871975,198
x217,-1.4154498562062747,1.8525087368453994,-0.7640718923769376,0.4448244012633862,毛睿龍,6,-5.064892067791711,199
x75,-0.8817496360696248,2.125600698752693,-0.4148237421012504,0.6782709377735667,孫根気,3,-5.06918301261243,200
x69,-1.2793765344700354,1.9252093952208902,-0.6645389003637422,0.506345460103435,婁璽,7,-5.072039043055189,201
x265,-0.47956306681172733,2.3480414079364236,-0.2042396122959311,0.8381662575687223,秦悦欣,3,-5.105204640446482,202
x61,-1.4375146921739173,1.876010829621169,-0.7662614039729189,0.44352077858021266,夏大銘,6,-5.13325602652762,203
x32,-1.6338968136279937,1.7983679123151028,-0.9085442430545929,0.3635907496560347,劉菁,9,-5.176681600888746,204
x346,-1.483106314756495,1.8804272788920877,-0.7887070834402664,0.43028322690953025,陶欣然,9,-5.187548054173908,205
x31,-1.528923261377146,1.8583102013929076,-0.8227492160518369,0.4106506213256613,劉耀文,6,-5.1897943581211745,206
x186,-1.639467052576026,1.8040660816951255,-0.9087621951384176,0.3634756660871529,李載雄,10,-5.193477233515424,207
x73,-0.886035669782878,2.1900164012694665,-0.40457946765571157,0.6857866535493249,孟磊,3,-5.200367980283727,208
x358,-1.1733089396363177,2.0501083389700985,-0.5723155783199957,0.5671081976844865,高野英樹,3,-5.212022367407411,209
x220,-1.8816578290793557,1.6969423754064998,-1.1088519305958209,0.26749406358360955,汪洋,19,-5.2246343086301605,210
x240,-1.9074635739204862,1.6921514141525655,-1.1272416628719657,0.2596403198185446,王幼俠,21,-5.24100185980104,211
x90,-1.822771868125945,1.746890159980548,-1.0434381679419626,0.2967454039922441,小林泉美,17,-5.264145483287624,212
x152,-1.7818137142959534,1.77247869971076,-1.005266644155846,0.3147684721003811,朱亨煜,11,-5.27359675272615,213
x177,-0.886981055262133,2.242120980275039,-0.3955991059649814,0.6924007967476413,李玟眞,4,-5.303959386403959,214
x47,-1.9041553914580323,1.7258176713501054,-1.1033352034044324,0.2698816243037399,呉樹浩,17,-5.30401620401774,215
x228,-1.5517895425909014,1.9112344194371587,-0.8119305129759485,0.41683150471201225,湯川光久,5,-5.316921348882104,216
x264,-1.6342916374537342,1.8730587225229969,-0.8725255742395278,0.38292172269082186,秋山次郎,6,-5.3242173208240375,217
x111,-1.1482001797866457,2.123646762926824,-0.5406738068831131,0.5887324355092216,崔珪昞,3,-5.331784302752489,218
x320,-1.5511165013256618,1.9532140229432298,-0.7941354521857972,0.42711658069725544,金成龍,7,-5.398948126523825,219
x365,-1.8641070734217369,1.8029049869216471,-1.0339463737379686,0.3011612338694667,黄祥任,10,-5.415829897657382,220
x21,-1.2249268137305847,2.1379534254946586,-0.5729436381183903,0.5666828564784683,光永淳造,2,-5.436695061955062,221
x314,-1.5293756510533882,1.9940079641915665,-0.7669857285015635,0.44309000081630967,酒井猛,3,-5.457571340510774,222
x190,-2.105520411619456,1.7254517424425106,-1.2202719785364318,0.22236178865914785,松本武久,11,-5.504660344231202,223
x245,-1.7932648550107284,1.8841366377769244,-0.9517700675501886,0.34121360548121926,王異新,6,-5.505014031431269,224
x85,-1.3880568817050534,2.096560583197305,-0.6620638071847338,0.5079303298178477,富士田明彦,3,-5.518281230603744,225
x206,-1.650132137614517,1.9667251758724151,-0.8390252780907931,0.401455124738313,楊冬,6,-5.524580734083175,226
x284,-1.124340900011455,2.2423761695447513,-0.5014060153162079,0.6160854072082746,蒋蔚,3,-5.5418219540146145,227
x331,-2.067164156889626,1.7732797294111138,-1.1657293108381204,0.24372390552314663,鈴木歩,15,-5.56052522382952,228
x100,-2.001355511004524,1.8226395021549542,-1.098053404767245,0.27218117006517273,尹赫,9,-5.5919553302497835,229
x126,-2.2261625936382816,1.7216723536029166,-1.2930233728732567,0.19600297543677078,張東岳,16,-5.617857130236027,230
x37,-1.2297803303789998,2.227896586818332,-0.5519916578063679,0.5809540687895802,加藤祐輝,3,-5.6187366064111135,231
x316,-0.9679306194559312,2.365887838064914,-0.4091194028232599,0.682452037880769,金宗俊,2,-5.6287296604438115,232
x120,-2.2103600225955544,1.7389911250246015,-1.271058828758706,0.20370772076057986,張哲豪,17,-5.636172538894019,233
x292,-1.8044901774674862,1.9535151728614342,-0.9237144418102154,0.3556350109710051,許振宇,5,-5.6529150680045115,234
x208,-1.319242623048296,2.2021988142373585,-0.5990570036271506,0.549134872414663,楊潜,3,-5.657574287095892,235
x93,-1.8693118319779263,1.927497035924006,-0.9698130773424578,0.33213967316409043,小県真樹,5,-5.666480992748218,236
x256,-1.684429311152916,2.031665916306233,-0.8290877440201256,0.40705475836431654,白光源,4,-5.686811166276195,237
