term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x85,2.583750574828967,1.7852203291566322,1.4473006679514868,0.14781273214107435,宋泰坤,8,-0.9331334736095984,82
x216,2.276798126169699,1.6360234470997215,1.3916659508798104,0.16402357755810779,洪旼杓,25,-0.9461680646167521,83
x326,2.4067627369932825,1.7022905751995794,1.4138377854269149,0.15740953641195685,韓雄奎,12,-0.9467496961498889,84
x124,2.271241872118316,1.6342366377207938,1.3897876352141565,0.1645933739044944,張立,25,-0.9482043041916475,85
x259,2.3709962160489226,1.7052794973396395,1.3903856932238088,0.16441178852571733,秋山次郎,12,-0.9884043937101672,86
x333,2.1595103796255533,1.5992833883665885,1.3502987621419285,0.17692016926691403,高尾紳路,59,-0.991077895456626,87
x302,2.330188036451592,1.7279275131718959,1.3485450163208224,0.17748315162019873,金成龍,9,-1.0738291644970426,88
x228,2.104242638481297,1.6213715028632716,1.2978164688137763,0.19435040907955797,牛雨田,31,-1.089859222159348,89
x120,2.256780461690622,1.7018664302236168,1.3260620349589318,0.18481915012120187,張東岳,12,-1.0958964058499028,90
x162,3.089862428558907,2.1251009499609532,1.4539838347988505,0.14595078798689878,李志賢,2,-1.096586442864171,91
x23,2.0762557937345814,1.6114919209085865,1.288405958972449,0.1976046855050586,依田紀基,44,-1.0983832904553341,92
x99,2.0638875923557034,1.6071267358907513,1.2842096060406787,0.1990686249770989,山下敬吾,47,-1.1021520773490767,93
x161,2.210500438773891,1.693987425688792,1.304909590975907,0.19192363499430912,李廷宇,13,-1.126654789833029,94
x342,2.076590338307277,1.63201709536069,1.2724072218424478,0.20322846945582573,黄翊祖,29,-1.1384833395532827,95
x341,2.123504873205452,1.6588869722437034,1.2800780937674954,0.20051767210490354,黄晨,17,-1.1445024621146436,96
x304,2.058796329640619,1.646908164128863,1.2500978345259617,0.21126381074560946,金昇宰,21,-1.185612753693241,97
x27,1.9897401581085437,1.6497965378470978,1.206051844856612,0.22779750077066768,党毅飛,18,-1.260359021450239,98
x209,1.9760692346187854,1.6458328752964015,1.200649995682527,0.2298869986919197,毛睿龍,19,-1.2662215297151256,99
x181,2.4219037391491534,1.8768952860259127,1.2903776556854307,0.19691956628640908,李載雄,5,-1.2755799743218947,100
x75,1.9781722545628775,1.652423338802557,1.197134056455761,0.2312543076205668,孫騰宇,19,-1.2771017228781598,101
x309,2.584019931053718,1.9778046932460827,1.3065091512209335,0.19137946903901848,金秀勇,4,-1.3122553146410647,102
x297,2.02191234899102,1.6997506734462957,1.189534665629243,0.23422933817331584,金主鎬,14,-1.3265964776981827,103
x320,1.9781357695690824,1.682664491644379,1.17559726219453,0.23975585010963793,陳詩淵,22,-1.336713278970344,104
x28,1.8695694833000365,1.6287461855082956,1.1478580885925975,0.25102715248738444,兪斌,28,-1.339060502151306,105
x109,2.793197660343089,2.09940833050517,1.3304689801202112,0.18336380018337695,崔珪昞,3,-1.3426367507520958,106
x240,1.883766598407285,1.6429501548546652,1.1465756236371776,0.2515570558541176,王立誠,28,-1.3528452066564052,107
x30,2.01125590748374,1.7130714782817063,1.174064207467354,0.2403693086202318,劉世振,11,-1.3634949047312213,108
x18,1.8442922716469243,1.6302230315278785,1.131312854731549,0.2579234357315417,付沖,26,-1.3672471004629965,109
x48,2.785239443094126,2.1122286612662524,1.3186259111853982,0.18729420679791758,呉肇毅,3,-1.375851019600391,110
x55,1.9156254095496095,1.6764610553031751,1.1426602505855308,0.25317967945693387,唐韋星,14,-1.3870028693976455,111
x317,1.827306080833108,1.6355338103961037,1.1172536264417303,0.2638858973384247,陳瀟南,23,-1.3946955256472162,112
x101,2.2423159275838795,1.8521147693016229,1.2106787142728686,0.2260185633688422,山森忠直,5,-1.4063501679403174,113
x77,2.1570331759358217,1.8099674429696821,1.191752472849288,0.23335831644192456,安冬旭,6,-1.408602686714452,114
x140,2.042220092235973,1.760519532016629,1.160009903381568,0.24604477403557776,曹恒梃,8,-1.4260033858367858,115
x277,2.141003594362941,1.8165200594403867,1.1786292054614127,0.23854585687476687,裴俊熙,7,-1.437540922734621,116
x46,2.704833594023195,2.1391346179654187,1.2644522562099556,0.20606774688372137,呉天,3,-1.5092616033686799,117
x261,1.6729579842538063,1.6411992591337499,1.019350925820439,0.3080363951018552,結城聡,26,-1.5602045562396811,118
x117,2.0214642584266396,1.8210909618531792,1.1100292631014743,0.26698641674218976,張宏傑,8,-1.5660849364241236,119
x40,1.8613380809347737,1.7460882366831574,1.0660045934852314,0.2864215654407617,厳歓,9,-1.5784557453310464,120
x232,1.9854432169878231,1.812457700783694,1.0954425121917777,0.27332281803779634,王幼俠,6,-1.5850984535560537,121
x316,2.0604423858193943,1.8530666215873353,1.111909502775686,0.2661770624732219,陳時暎,6,-1.5900988587076559,122
x126,1.6160768990564904,1.6287916264538242,0.9921937667220109,0.32110301259431395,張維,29,-1.592642605057543,123
x35,1.7896168463430584,1.7226449452914216,1.0388773677563063,0.2988617733613517,劉菁,10,-1.6039936958810421,124
x22,1.6388569734565013,1.6803141113292672,0.9753277452154645,0.32939771203546425,佟禹林,15,-1.6713618258621552,125
x339,1.6257010954384028,1.6743461989426525,0.9709468068581223,0.3315747679458715,鶴山淳志,16,-1.6727609164786226,126
x103,1.514251604257622,1.6178088165484192,0.9359892150224922,0.3492787406108025,山田規三生,40,-1.6728317643427637,127
x207,1.5460945001847686,1.6471200455441364,0.938665341586567,0.3479025932396057,武宮正樹,24,-1.69873198953718,128
x220,1.6568005675830768,1.71485993586583,0.9661433758708468,0.33397244228555256,温昭珍,12,-1.7214735060726085,129
x327,1.9394778046206351,1.8651560557220033,1.0398474694225315,0.2984107710752456,首藤瞬,6,-1.7348796251517111,130
x330,1.5862910351684578,1.6930208784246652,0.9369589326296329,0.3487796829211906,馬暁春,14,-1.7489600953281326,131
x276,1.4645864260948915,1.6353092156851388,0.8956021356984035,0.37046529465687233,蘇耀国,26,-1.7569727288048318,132
x291,2.4394293502710886,2.1376791311672805,1.1411578635466386,0.25380423546495046,郭北雅,2,-1.7717985381284538,133
x188,1.67070014811523,1.7499051318516978,0.9547375555995681,0.3397104327634191,林至涵,11,-1.776612961632615,134
x178,1.7552154214006077,1.7948236066850285,0.9779319900089928,0.32810796202171305,李賢虎,8,-1.7805870837688984,135
x191,1.452130571949678,1.653633804773448,0.8781451901611455,0.37986493177826985,柳時熏,23,-1.8055280234540148,136
x241,1.4095317490613726,1.6327133361866364,0.8633063243995259,0.38796906787050506,王銘琬,29,-1.806913523226301,137
x222,1.6121991960337279,1.7384670801250037,0.9273682628018491,0.35373536291137314,溝上知親,11,-1.8125809518125293,138
x141,1.5742167373462645,1.7207661638312686,0.9148347814099778,0.36027837238031596,曹瀟陽,9,-1.8156926054013345,139
x217,2.1713321155970466,2.0244350940292066,1.0725619813651188,0.2834676904503986,洪章植,3,-1.8168050196404906,140
x149,1.5526437843047107,1.7124306804058387,0.9066900062411524,0.3645707497511201,朴承華,15,-1.8208446560947915,141
x94,1.4940446311163194,1.701544174509652,0.8780522148635198,0.37991538334606534,小県真樹,12,-1.857997392667695,142
x200,1.9714937344208454,1.9585859019006484,1.0065903836577559,0.3141316575222934,楊冬,5,-1.886920492323432,143
x214,1.9290216399055116,1.9404972300801329,0.994086263048081,0.3201808725123505,洪基杓,5,-1.89375790335235,144
x105,1.5887247600716696,1.7725574383598184,0.8962895789384108,0.3700981233850196,崔原踊,11,-1.9032133934971727,145
x199,1.3514040381919827,1.65465333261073,0.8167294088482708,0.41408308101473373,楊一,23,-1.9082630270511551,146
x168,1.9815795989100178,1.9793206358908544,1.0011412820026235,0.31675850936955824,李熙星,4,-1.9176820537949653,147
x219,1.4439829672006506,1.7163194189517614,0.8413253099953621,0.40016571529901457,清成哲也,12,-1.9371662881343192,148
x47,1.8015209084533486,1.9002467985810367,0.9480457537402988,0.3431061622343122,呉樹浩,5,-1.9419652847512938,149
x321,1.3188821002555626,1.6710139446436938,0.7892705530574041,0.4299538935862337,陶忻,19,-1.973015370692514,150
x74,1.9804455912269472,2.018215774413842,0.9812853592436792,0.3264520405525179,孫夢廈,3,-1.9954394843683214,151
x224,1.3188581405883106,1.6885943461059592,0.7810390598723185,0.4347795219623202,潘非,15,-2.0076727212404286,152
x100,1.3357329244688922,1.6987556399647525,0.7863008033907734,0.4316912819276564,山城宏,17,-2.01081568626167,153
x49,1.4081909156752743,1.7426598974431176,0.8080698464120359,0.4190503748994278,周俊勲,12,-2.024849082287667,154
x271,1.480311634122175,1.7829781985156385,0.8302466263213768,0.40639935812786404,蒋蔚,8,-2.032155416953633,155
x274,1.2042612279706473,1.6544654092891273,0.727885407098406,0.46668373688265985,藍天,21,-2.055035628328934,156
x157,1.2497817225941659,1.6801740378457872,0.743840634626492,0.4569728937349744,李劫,15,-2.060161131962035,157
x194,1.8016697636778305,1.9720090274973316,0.9136214583988603,0.3609157869592831,桂文波,4,-2.083188020491913,158
x70,1.5048543113497914,1.8251655113555523,0.8245029297272523,0.40965385180453445,婁璽,7,-2.0907217460206464,159
x225,1.297803744947486,1.7251890856041587,0.7522675373830092,0.45189018576944684,瀬戸大樹,12,-2.1008187536927068,160
x287,1.019795046720708,1.6214294385980925,0.6289481505913912,0.5293830014311001,趙治勲,36,-2.174420947317534,161
x19,1.1499901671678645,1.6884414159882906,0.6810956875840102,0.49581094559956274,仲邑信也,15,-2.1762394223290675,162
x290,1.0963252258500509,1.6631950024700142,0.6591681818559436,0.5097877765036796,邵煒剛,20,-2.1801689290158768,163
x97,1.6662320429072788,1.97601994179912,0.8432263296848176,0.3991018755729975,尹盛鉉,5,-2.2265272424369877,164
x2,1.2730465979838224,1.7834015537673087,0.713830598215305,0.47533193656510914,丁烈,9,-2.240254462937776,165
x260,2.256722402514622,2.2915187238820867,0.984815170391226,0.3247148675364382,童夢成,2,-2.257569483533089,166
x65,1.0542524817827115,1.681758859434913,0.6268749386204812,0.5307412161984693,大竹英雄,17,-2.258812471304067,167
x93,0.9499277703470425,1.6340578926157798,0.581330548103415,0.5610176959221467,小林覚,30,-2.2691662781060438,168
x308,1.2349905875548914,1.7838485671512203,0.6923180646029573,0.48873760804922506,金秀俊,9,-2.279191089733012,169
x328,1.6826249766101609,2.0160377497181488,0.8346197767603307,0.40393182341865275,馬天放,3,-2.288969390334592,170
x34,1.7137902426749088,2.0452226718688196,0.8379479976666477,0.40205991016625375,劉耀文,3,-2.3152984209066654,171
x64,1.2893742364023084,1.8387572664439138,0.7012204709846824,0.4831654363938597,大矢浩一,5,-2.3329775784922018,172
x57,0.9562389206207048,1.6705059599169858,0.572424728534476,0.5670342668565261,坂井秀至,19,-2.334657820415757,173
x295,1.4944301674337923,1.951223225832087,0.7658940031305244,0.44373937442925276,鄭淼鑫,5,-2.349479587455419,174
x192,1.2546841751030202,1.8463901907141953,0.6795336009761298,0.4967998249777537,柳東完,9,-2.3827045006039445,175
x246,1.5164916228730227,1.979413350763468,0.7661318553237532,0.4435978503057878,白大鉉,4,-2.382952678131009,176
x337,1.0544119007552566,1.7473623170788368,0.6034306053469071,0.5462222671982384,高野英樹,8,-2.3878918638900517,177
x122,1.8297257287766016,2.148320416522873,0.851700572551497,0.394380302767222,張涛,3,-2.4024654917734587,178
x174,1.4306354805040196,1.945800832882664,0.735242505978663,0.46219181624620365,李聖宰,6,-2.4025921602748284,179
x17,1.0929102498536698,1.788697871008461,0.6110088615678237,0.5411937137516803,今村俊也,9,-2.4308245560329977,180
x102,1.6469763679735598,2.0721178871407604,0.7948275424841597,0.42671382722182943,山田拓自,3,-2.435095869693738,181
x223,1.0382697322658607,1.7687293562424171,0.5870144737528507,0.5571939860241516,潘善琪,8,-2.446127099531701,182
x177,1.1371004383248744,1.8213954772989986,0.6243017798699678,0.5324294152518393,李豪傑,7,-2.451048651954153,183
x5,0.931250406877377,1.7240119279678097,0.5401647121868203,0.5890834460292879,三村智保,13,-2.465053091219208,184
x116,1.1404750963657844,1.8342800710002642,0.6217562488938038,0.534102158879312,張亜博,7,-2.4730566435047363,185
x50,1.5614178900924094,2.049173792109393,0.7619743606446899,0.4460753067931032,周振宇,3,-2.475454480363095,186
x227,0.7721850959563515,1.648616782428073,0.4683836196420868,0.6395102798303367,片岡聡,24,-2.4755899654269524,187
x6,1.1064543909876192,1.8344702482885549,0.6031465443606248,0.5464112052227186,三谷哲也,8,-2.5074519981408336,188
x185,1.8244179588421554,2.205466782115584,0.8272253173961165,0.40810936438414885,林書陽,2,-2.5203516019255447,189
x166,0.7977712850622398,1.6912784809989199,0.47169717703204744,0.6371429523928474,李沂修,15,-2.534047322505632,190
x332,0.9537135352639009,1.7889478663204985,0.5331142137895251,0.593954520410694,馮偉,9,-2.570513761387481,191
x234,1.5540062948204918,2.114474320901682,0.7349374165763394,0.46237760956674606,王東亮,3,-2.6115081173558217,192
x29,1.1044228254853694,1.8881939628848885,0.584909626444293,0.5586084854290747,内田修平,5,-2.615319281397861,193
x125,1.0284316720492706,1.8548733972311617,0.554448445691468,0.5792719788718041,張策,6,-2.6256689204961177,194
x179,0.28159110366554757,1.4910909834840493,0.18884904193276536,0.850211133440238,李赫,16,-2.65585813379803,195
x91,0.6486213086717698,1.677589176326518,0.38663894463844894,0.6990235222991017,小林光一,20,-2.656229368691471,196
x180,1.6576752096035705,2.2029711225703257,0.7524725097937149,0.4517669556239605,李軒豪,2,-2.682177901859971,197
x86,0.9422367402119476,1.842573329036702,0.5113700091949932,0.6090919911383921,宮沢吾朗,6,-2.687632717990355,198
x258,1.3675596825670229,2.0695748031029857,0.6607925843108415,0.5087453391709803,神田英,3,-2.7095026795458588,199
x198,1.121771851784057,1.962670969774275,0.5715536985361692,0.5676243711048521,森田道博,4,-2.7446899586712648,200
x262,1.2412754436485618,2.0331275521992977,0.610525120426328,0.5415140081009988,羅徳隆,5,-2.7639858341840546,201
x113,1.672200564143541,2.2647636741698416,0.7383554333793758,0.46029848910837545,広江博之,2,-2.7893838739710466,202
x39,1.458002699098633,2.159936991128574,0.6750209404658707,0.49966246083990123,単子騰,3,-2.797073173424658,203
x197,0.999306075851605,1.9271435728888204,0.5185426191955322,0.6040797323241368,森山直棋,5,-2.797166762739371,204
x303,0.8299730913414372,1.8413526123283488,0.45074098561272025,0.6521762391083252,金承俊,8,-2.7974915549454096,205
x336,0.9133152626023477,1.9223870780002288,0.47509436213669715,0.6347197167848557,高梨聖健,5,-2.873787281058103,206
x313,1.4168471843771653,2.181947634358783,0.6493497653501384,0.5161123259933706,鈴木嘉倫,2,-2.881589655309637,207
x37,0.5214618411999342,1.7318603067531462,0.30109925099996054,0.7633388121559905,加藤充志,12,-2.890302963103764,208
x329,0.983595647909527,1.9771493311858397,0.49748171895523613,0.6188493912758056,馬如龍,4,-2.911388534526577,209
x273,0.9488612999695807,1.965196031370508,0.4828329005467482,0.6292143880815357,蕭正浩,5,-2.92257488183032,210
x296,1.9411418013076924,2.4794070065399074,0.782905669052141,0.4336825082142547,鄭策,2,-2.9432900015759254,211
x173,1.0056844763660646,2.025570804459001,0.4964943581099194,0.619545666926835,李章元,4,-2.984690008418167,212
x285,1.224574890553492,2.1381677857887196,0.5727216071126875,0.566833205150466,趙宝竜,3,-2.9876156474502853,213
x146,1.0806707225179586,2.0670048944640835,0.5228196243812699,0.6010997817389827,朱松力,3,-2.9913289195762855,214
x275,0.8109582929023211,1.9316354109741887,0.4198298955874533,0.6746097237197148,藤井秀哉,5,-2.9943634667168304,215
x245,1.1588535532175086,2.1120294009260507,0.5486919607792353,0.5832168641449087,白光源,3,-3.001844366606811,216
x292,0.606512602825081,1.8390063577247817,0.329804516595287,0.741547674407228,郭聞潮,9,-3.016329921892739,217
x226,0.4742819892383665,1.7724166134473067,0.26759057979935075,0.7890144828462433,熊本秀生,10,-3.0173787392528277,218
x311,1.231892115422039,2.1591199337106244,0.5705528887897078,0.5683027611327353,釼持丈,2,-3.021574153987891,219
x134,1.235364634658023,2.1636019051577713,0.5709759414211365,0.5680159513468621,新垣朱武,2,-3.0269311185027865,220
x254,0.6098034144899355,1.8569297560753368,0.3283933667899042,0.7426142576983903,石田章,5,-3.048348204978478,221
x80,0.4333784430318955,1.769323001279492,0.24494026399843125,0.8065026849148095,安斎伸彰,9,-3.0521878694887037,222
x104,0.8903287053309209,2.0148297827992416,0.4418878025983764,0.6585703974849952,山田規喜,3,-3.078885966783585,223
x230,1.1039010572535082,2.126324341196955,0.5191593003314339,0.6036496582026838,王剣坤,3,-3.084957894904493,224
x183,0.7953207273839038,1.9852260468086593,0.4006197322780536,0.6887001155942362,杭天鵬,4,-3.1155745848291554,225
x119,1.1848661319057365,2.1844690272395275,0.5424046379833682,0.5875397853060995,張念祺,2,-3.118537851756132,226
x132,0.17782605594093412,1.6753507693808172,0.10614258171538357,0.9154692266258955,志田達哉,18,-3.1226149597392756,227
x135,0.9438566748720106,2.0700690602692857,0.45595419640213775,0.6484229157782908,方昊,5,-3.134179373858482,228
x123,0.8818523659622979,2.046786648269554,0.4308472339839894,0.6665794524681488,張璇,5,-3.150317331128723,229
x182,0.5309156096819004,1.8730402209682198,0.2834512594756013,0.7768309394059871,村川大介,8,-3.1589736256254923,230
x211,0.6767754081687652,1.9478453116436392,0.3474482311933106,0.7282546042335403,汪洋,6,-3.160479855769204,231
x11,0.45613794791881634,1.8398417202656157,0.24792238533049696,0.8041944595150345,中根直行,6,-3.1683502410044464,232
x283,0.11504390105182276,1.674956810855682,0.06868469700603833,0.9452405994547605,趙善津,18,-3.1846210163338706,233
x90,0.42636216886256406,1.8331556171192365,0.23258372877943814,0.8160846634025909,小松英樹,6,-3.1849543968623317,234
x176,1.1220400989963102,2.18687545985985,0.5130791028530808,0.6078959886152524,李華嵩,3,-3.186104556927594,235
x175,1.4238541669117015,2.35147435214268,0.6055154995053531,0.5448365292844597,李聡,2,-3.2085503068093777,236
x60,0.3349102084660289,1.8001454165262816,0.18604619681908866,0.8524085338721423,大橋成哉,9,-3.211376262090746,237
x8,1.1532665514208447,2.2169060751976306,0.5202144395395887,0.6029141222798945,下島陽平,2,-3.2140384167184877,238
x269,1.013357952137935,2.1561136924883115,0.46999281887053296,0.6383601481363885,范廷鈺,3,-3.234186022064039,239
x84,-0.3065870431403737,1.4891640372243227,-0.2058786241654253,0.8368857232071504,宋容慧,22,-3.2402401964722896,240
x270,0.619269758843118,1.9657196070146103,0.315034634966896,0.7527353568755215,董彦,5,-3.2531978669756647,241
