term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x24,5.924332074198457,1.1200971770163908,5.289123297300984,1.2290402478679785e-7,何語涵,13,3.717740635476167,45
x396,5.828652449141715,1.0746361568035905,5.4238380239117605,5.8332745407341035e-8,許嘉陽,18,3.7116192202386418,46
x513,5.769421880266142,1.050662316047356,5.4912237663295995,3.991582452312529e-8,韓昇周,22,3.6996171176528505,47
x365,5.61310181689006,0.9866803717873401,5.688875523815382,1.2787863771431989e-8,羅玄,42,3.669341484469,48
x207,5.62317621868552,1.0045440823501623,5.597739628837316,2.1716457074340572e-8,朴永訓,34,3.6442243764557007,49
x161,5.795346417931903,1.107646883572757,5.23212451899724,1.6757280140887485e-7,張涛,14,3.613282057293571,50
x302,5.635137896009261,1.0498009347885542,5.367815658446011,7.969594689945099e-8,洪基杓,21,3.567030054475809,51
x215,5.540394802480657,1.008163890559059,5.49552989783073,3.8953893780628994e-8,朴鍵昊,32,3.5543119380793105,52
x107,5.630925115411452,1.0618321704580564,5.30302742003227,1.1389780553134721e-7,安成浚,18,3.5391157396090813,53
x213,5.611809191648526,1.0525543988124273,5.3316096517008535,9.734601264541839e-8,朴進率,21,3.5382770259880445,54
x32,5.596224318373916,1.0458653030420022,5.350807892848866,8.756243709372144e-8,党毅飛,21,3.5358696713811715,55
x62,6.058543349090804,1.3016336484533375,4.654568784611438,3.246594436450972e-6,呉長煜,8,3.4943250616377286,56
x101,5.891584608019478,1.224231071251251,4.812477600325779,1.4907058527021357e-6,姜知勲,7,3.479849397654514,57
x231,5.456779124923804,1.0151690703071083,5.375241705574247,7.648001647858337e-8,李映九,30,3.4568960564188007,58
x229,5.436002134925316,1.0095631852460287,5.384509077161497,7.264263823749117e-8,李昌錫,33,3.447162659990639,59
x140,5.431281457009481,1.0127764505449999,5.3627643633368205,8.195789167480617e-8,崔哲瀚,30,3.4361118494358314,60
x497,5.468176460951346,1.0373887720429145,5.271096630613176,1.3561104548198206e-7,陳耀燁,21,3.4245205800268046,61
x385,5.659345193792794,1.142420174289553,4.953821125674905,7.277010623447698e-7,蒋其潤,11,3.408777450442375,62
x238,5.792395287961102,1.218872931962163,4.75225524832716,2.011602004506774e-6,李泰賢,9,3.391215611995641,63
x329,5.887728360306599,1.2764985292846998,4.6124051263935675,3.98036238245335e-6,王沢錦,7,3.37302625761574,64
x450,5.84071573972746,1.2556355379328101,4.651601171899931,3.2936761512358838e-6,金昌勲,12,3.367113729999824,65
x115,5.4086786657435395,1.0391512044703526,5.20490054043704,1.941005361644257e-7,宋知勲,23,3.361550792936945,66
x180,5.407917647449918,1.0540209007935277,5.130749915280167,2.88590119166312e-7,文敏鍾,21,3.3314964728866685,67
x209,5.344980805955256,1.0339409237375696,5.169522439090432,2.346929552300618e-7,朴河旼,23,3.3081171861922436,68
x376,5.20108657069027,0.9659045315636818,5.384679749115934,7.257374665082542e-8,芝野虎丸,47,3.298254643509817,69
x235,5.34653035459106,1.0613537555225205,5.037463076539341,4.717425242858823e-7,李欽誠,20,3.255663456211695,70
x400,5.064426609825382,0.9218733430220817,5.493625179813963,3.937657644992058e-8,許皓鋐,84,3.2483361240718813,71
x201,5.24961724410186,1.028164250980978,5.1058157673670985,3.293704736855157e-7,朴承華,26,3.2241336696693335,72
x346,5.260090481271988,1.0453684530357272,5.031805260620597,4.858826847893829e-7,白洪淅,23,3.200714628791606,73
x514,5.295824293160195,1.0762146118677187,4.920788321178382,8.619631728570272e-7,韓熊熙,17,3.1756815077807894,74
x198,5.161713447308138,1.0132801912288687,5.094063312387665,3.50469642084905e-7,朴常鎭,28,3.1655514705872667,75
x109,5.302440045155839,1.0862585768080788,4.881379220716321,1.053464367067731e-6,安正己,19,3.1625106488439236,76
x303,5.3283303201888375,1.1026553144091613,4.832271926285442,1.3498370959591566e-6,洪性志,14,3.1560993508027897,77
x347,5.323126676095083,1.1095983127297837,4.7973456835919,1.6078198949267053e-6,白現宇,15,3.1372180000174095,78
x298,5.377628372655113,1.138523700961061,4.723334585055805,2.320086775931357e-6,沈載益,12,3.1347366817618227,79
x40,5.634182638970338,1.2763992502800388,4.414122491637482,1.0142052505156387e-5,劉宇航,7,3.119676115918662,80
x398,5.278472049601215,1.1147211869141258,4.735239727714847,2.1879632432430796e-6,許映皓,13,3.0824713113803877,81
x489,5.378534427347187,1.1668411227631366,4.609483092788636,4.036713576853585e-6,陳時暎,9,3.0798574155038083,82
x294,6.122094640285342,1.5570213475114425,3.9319272340550557,8.426757504996362e-5,毛睿龍,3,3.0547625856878002,83
x534,5.2345462710046755,1.120508412060384,4.671581413101062,2.988895861502699e-6,黄明宇,14,3.027144699245719,84
x430,5.169610366680981,1.090559241671557,4.74032970346228,2.1337072523880817e-6,金世東,15,3.0212086605880137,85
x424,5.320788810576252,1.1683524752215608,4.5540955520013275,5.261143978559967e-6,鄔光亜,11,3.019134434389777,86
x25,4.992991081024864,1.0040969803217985,4.972618361450189,6.605461664416111e-7,余正麒,32,3.014920029790921,87
x452,4.977884200928951,1.0084192699051726,4.936323957193966,7.96088299242421e-7,金明訓,30,2.9912982392157614,88
x397,4.842720894102367,0.9515979487145878,5.0890409133856185,3.5987897114165603e-7,許家元,50,2.968072935134629,89
x179,5.025215119288177,1.044499570297998,4.81112224666064,1.5008517972819132e-6,文儒彬,23,2.967550965801121,90
x348,5.42366941094401,1.250470226710505,4.337303915832965,1.4424111623879884e-5,白賛僖,7,2.960243064324315,91
x68,5.078994707881253,1.082133774825984,4.693499848203145,2.6857019001145575e-6,周睿羊,17,2.9471911714740644,92
x510,5.229522760587324,1.1812923711654872,4.426950421619814,9.557468863818422e-6,韓一洲,10,2.9023767893913144,93
x96,4.952908130103691,1.056942741688886,4.686070431960631,2.7850045688087463e-6,姜昇旼,22,2.870730928976586,94
x228,4.933118316986464,1.058093307491016,4.662271542652537,3.1273816971212484e-6,李昊承,20,2.8486745012291625,95
x145,4.7617623098935,0.9745805554678667,4.885960717333953,1.0292572006149974e-6,崔精,70,2.841838615621803,96
x138,4.9168648073591745,1.0797890605053104,4.553541971483043,5.275014124186825e-6,崔光戸,21,2.789680358163713,97
x435,5.232114947258347,1.2424186728981585,4.211233347816259,2.5398022641351897e-5,金基範,8,2.784550161648974,98
x300,4.700220377833015,0.9748596763417091,4.821432757862361,1.425307673113132e-6,河野臨,39,2.7797468154398484,99
x321,5.065362817319142,1.1649727573067663,4.348052592259293,1.3735167211420947e-5,王世一,11,2.770366485424812,100
x130,4.781651934165918,1.0512297441263614,4.548626939908149,5.399706830774808e-6,尹畯相,23,2.710729338236986,101
x152,4.961095476331413,1.1459666364786276,4.329179679764558,1.496657878772716e-5,廖行文,12,2.7035412024685166,102
x490,4.911373269607054,1.1269124743148293,4.3582561925168175,1.3110286284830608e-5,陳梓健,14,2.6913556952068407,103
x139,5.280660258962793,1.3246721681921978,3.9863902826383057,6.708612815508374e-5,崔原踊,8,2.671056087624163,104
x446,4.926542157067636,1.1583019113901802,4.253245296949271,2.106945593481856e-5,金成進,11,2.6446873916289806,105
x449,4.911763048367939,1.166632761904588,4.210204966599115,2.5513911076713558e-5,金旻奭,10,2.6134965074159004,106
x284,5.0428489004878765,1.233353964424399,4.0887280099199685,4.337450710349562e-5,楊楷文,8,2.6131415905718107,107
x102,4.924626341104016,1.174467584904749,4.19307131537684,2.7520287906378582e-5,孟泰齢,12,2.6109251988416604,108
x217,4.759727084925699,1.0987534846737286,4.33193355135441,1.4780555422094726e-5,朴鐘勲,14,2.595182720118454,109
x463,4.721648731668291,1.0833410990564418,4.358413740400607,1.3100853875681323e-5,金相天,18,2.587466766527101,110
x440,5.026036078203991,1.2482219198232838,4.026556494790245,5.659964519660631e-5,金庭賢,7,2.567038896152122,111
x129,4.63319008935702,1.0519136615987,4.404534572082172,1.0601123430371795e-5,尹燦熙,24,2.5609201760075817,112
x322,4.341651859113675,0.9204912834554567,4.716668084911606,2.397383170504208e-6,王元均,77,2.528284030706425,113
x204,5.247848016628971,1.391702917254706,3.7708105311591607,0.0001627181834828801,朴材根,5,2.5061932696372007,114
x134,4.4118382818989845,0.96995531907177,4.5484964050932115,5.403056619471922e-6,山下敬吾,40,2.5010263033275977,115
x254,4.300255725184589,0.9170900048737549,4.689022563032464,2.7451312242326367e-6,林君諺,81,2.4935884155832917,116
x69,5.711085917770399,1.6375000924991203,3.487685859641237,0.0004872201594209409,周賀璽,3,2.485210735547132,117
x141,4.598339959025648,1.0769129664469934,4.26992719216366,1.9553678818831563e-5,崔宰栄,18,2.4768214151250714,118
x464,5.38706343283709,1.4878028439021802,3.620818077419455,0.00029367296387210315,金眞輝,5,2.456091830349795,119
x461,4.867900306441383,1.224916136386898,3.974068233601769,7.065530719961258e-5,金炯佑,7,2.454815517759194,120
x248,4.315634194053298,0.9477623430722238,4.553498274750959,5.276110450078469e-6,村川大介,48,2.448542378201017,121
x245,4.800006919034072,1.1957772312075596,4.014131389829834,5.966510561135887e-5,李賢虎,9,2.444325773555179,122
x88,4.436955770733301,1.0185581917009885,4.356114168915181,1.3239174088201088e-5,大西竜平,24,2.430396133082354,123
x273,4.982592256714535,1.3116919072579902,3.798599525654109,0.00014551599570118573,柳秀沆,6,2.3985591994162947,124
x220,4.531446561791115,1.0969134916982206,4.131088363928877,3.610497519839963e-5,李元道,17,2.3705269831456204,125
x105,4.903503369048761,1.2934743889365268,3.7909551290616124,0.0001500690668353905,孫騰宇,7,2.355358822843803,126
x539,4.557272480352147,1.12613777816547,4.046816090102361,5.191900032494062e-5,黄雲嵩,16,2.338781057366171,127
x242,4.9218164360231915,1.3133666779219122,3.747480820672857,0.00017861948974873653,李翔宇,7,2.3344840805170244,128
x512,4.337556725093306,1.0431508896265924,4.158129728141231,3.2086379971596685e-5,韓尚勲,26,2.2825494725289186,129
x226,4.66737219120957,1.2126526584333142,3.848894536082227,0.00011865207428327563,李成森,10,2.2784464540959415,130
x97,4.669379328083706,1.2156681543563488,3.8409983113820805,0.0001225349575721817,姜昌培,10,2.2745130640016993,131
x176,4.731268758604077,1.2475299020193797,3.79250930253901,0.0001491326620631064,成家業,10,2.2736348516258995,132
x164,5.150485564897566,1.474960774047907,3.491947484652414,0.0004795125141499801,張豊猷,7,2.2448128400231893,133
x26,4.435078078945104,1.1155763465562945,3.975593506115361,7.020395249756137e-5,依田紀基,14,2.2373926762292036,134
x491,4.601545134208527,1.2101818976417036,3.8023582596761814,0.00014332526719915882,陳正勲,10,2.217486795854371,135
x312,5.161913565437179,1.4967271194051277,3.4488007189238177,0.0005630820943684278,溝上知親,6,2.2133611402090776,136
x233,4.544973623998301,1.1934293119696202,3.8083308147487474,0.0001399080201847119,李春揆,11,2.193917879418149,137
x158,4.827115573484184,1.364349571399422,3.5380342946368066,0.000403117696927797,張強,5,2.1393469178273223,138
x211,4.211480334949593,1.0763931114040313,3.9125857368747003,9.131310278682836e-5,朴炫洙,18,2.090985905483652,139
x521,4.139242449927437,1.0397701267333004,3.980920728057373,6.864884215333525e-5,高尾紳路,20,2.090895300262835,140
x197,4.612566301774723,1.2830192425055205,3.5950873914931765,0.00032428270275367747,朴埈奭,8,2.0850183940388476,141
x104,4.1204591673827515,1.0383442602605912,3.9682977265638737,7.238786227321955e-5,孫喆,19,2.0749209746693866,142
x410,3.8367286810418033,0.9084894096397117,4.223195824113537,2.4086236929942072e-5,賴均輔,95,2.047004544051571,143
x148,4.196091116143555,1.094006880948782,3.8355253419470983,0.00012529618545904732,平田智也,13,2.0408975606744546,144
x494,3.7958417238279165,0.9010792769385557,4.212550239446638,2.5250352899186684e-5,陳祈睿,106,2.020715548258962,145
x493,5.4733659131480055,1.7589172043824404,3.1117814411677873,0.0018596211990543072,陳玉儂,2,2.008299020514598,146
x304,5.545041555606641,1.8331603133664287,3.0248535903680387,0.0024875351247716135,洪旼杓,2,1.9337157382747767,147
x476,5.321012481594166,1.7245285486302233,3.0854881966555996,0.002032182898525427,鐘文靖,2,1.923691240792626,148
x22,3.8941562288458975,1.0145254005936102,3.8384019035574495,0.0001238376695298741,佐田篤史,28,1.8955411896764855,149
x503,4.6976576398864385,1.4295965641089432,3.286002329485489,0.0010162016955397079,陳鐿夫,4,1.8813524085918205,150
x222,4.408398048818732,1.2991106837955448,3.393396808914651,0.0006903156162115591,李尚憲,9,1.849150001741509,151
x230,4.076077000270866,1.1408606067952634,3.5728089619298693,0.0003531724140073842,李昌鎬,17,1.8285816048841967,152
x492,4.601899180457282,1.4095414282096033,3.264820095641038,0.0010953362233310075,陳浩,7,1.8251025668843641,153
x507,3.932338472041146,1.0833625952121622,3.629752854141184,0.00028369271406755,陸敏全,21,1.7981141594731862,154
x159,3.7506751306653485,0.9965215133999362,3.7637673449404816,0.00016737261080258556,張栩,32,1.7875277492674742,155
x368,3.786136075279323,1.0187368919227835,3.7165004087888653,0.00020200131443645516,羽根直樹,27,1.7792243981914395,156
x277,5.2522261022302725,1.768897068922233,2.9692095682143838,0.0029856689886400144,梁寓晳,2,1.7674988764534736,157
x36,3.9148026735860815,1.0935039514080906,3.580053522938844,0.00034352383668887886,六浦雄太,14,1.760599889312143,158
x195,5.405366421890569,1.8518312838278246,2.9189302876001832,0.0035123476139361175,朱亨煜,2,1.757258792749754,159
x441,3.7455617665706304,1.013374883311152,3.696126505851609,0.00021891392100649738,金彩瑛,39,1.749213246447661,160
x315,3.888095260459196,1.0934864927074204,3.5556865918228744,0.00037699327204014947,瀬戸大樹,17,1.7339268698255776,161
x2,4.308192494030756,1.3141113022277373,3.27840761031986,0.0010439453137805234,丁世雄,7,1.7193932286421134,162
x194,3.7498338625148127,1.0306813002163993,3.6382088835098756,0.00027454072229608073,本木克弥,19,1.7193917010885063,163
x458,4.19580877408081,1.2610878984765366,3.32713427759443,0.0008774408138994017,金桐熙,8,1.7114656140820328,164
x150,3.9747982432098254,1.1493406366916945,3.4583291639726887,0.0005435368617498569,康又赫,14,1.7105971889271872,165
x361,3.513817278931287,0.9200462176175819,3.8191747454058973,0.00013389888590089086,簡靖庭,61,1.7013262302246506,166
x216,4.27585810835545,1.3101116084139732,3.2637357618194245,0.0010995366033860812,朴鎭鍈,6,1.694938239779923,167
x264,3.4884179201359484,0.9218682664899185,3.784074196868016,0.0001542817961404329,林立祥,66,1.6723374351508091,168
x517,3.870983453266476,1.1284420633135603,3.4303785538618703,0.0006027397179924623,韓雄奎,15,1.6479525885387623,169
x142,5.065534431612469,1.7349112642036966,2.9197657172036915,0.0035029462143125302,崔明勲,2,1.6477592411311868,170
x52,4.127145558041996,1.2636853553210354,3.2659597902782593,0.0010909373912306967,古霊益,10,1.6376854080595566,171
x392,3.560682157300994,0.9798356298624897,3.6339586444725436,0.0002791056185211463,藤沢里菜,37,1.630405966471889,172
x146,4.585327424307744,1.5024021783778625,3.0519973215550733,0.0022732412929050458,崔顕宰,4,1.6255951329033551,173
x528,3.862660831239017,1.1357474938764545,3.400985564190198,0.0006714337344897556,鶴山淳志,12,1.625238268302402,174
x184,3.758253812504851,1.0842211303367546,3.4663167017760967,0.0005276413682385212,於之瑩,20,1.622338185741444,175
x240,3.369450028049433,0.9032445083391158,3.730385290960884,0.00019118717413010188,李維,91,1.590058346621375,176
x336,3.9821522846289423,1.2172201204519846,3.2715136873930977,0.0010697341023894267,琴沚玗,10,1.5842286473385325,177
x56,3.495903545975317,0.9866739810544228,3.5431192198251455,0.0003954238971214936,呉侑珍,46,1.5521558032981042,178
x108,3.7271557911167927,1.107506124284228,3.365359079639964,0.0007644410442685377,安斎伸彰,14,1.5453687262768638,179
x499,4.079771037879078,1.2866958899036518,3.1707344912592923,0.001520540532647959,陳豪鑫,10,1.5449801347688839,180
x67,3.5703257301169122,1.0571129671840134,3.377430644548531,0.000731664016787681,周泓余,24,1.487813184764406,181
x310,3.881681727112459,1.2206341867112216,3.1800532619612674,0.001472479852761957,温昭珍,10,1.4770323792913524,182
x73,4.4273934982061265,1.5053189633165944,2.9411663614809385,0.0032697887270830383,国宇征,4,1.4619151404724353,183
x110,3.6433188720297385,1.1083517461316779,3.2871503877225754,0.0010120676998858786,安祚永,17,1.4598659321503331,184
x371,3.967616768700616,1.273788352798157,3.1148163350566604,0.0018405947752337115,胡耀宇,10,1.4582537136882467,185
x478,3.9534546653183096,1.2710396221422817,3.1104102472076636,0.0018682766370585904,閔詳然,8,1.4495066096980147,186
x334,3.5402044313551744,1.0612720544175098,3.3358123552007144,0.0008505054944571909,王銘琬,18,1.44949848415268,187
x208,3.7050718283144186,1.1489803916769763,3.2246606253277648,0.0012612208240422155,朴永龍,14,1.4415804567107755,188
x479,3.5460545504423617,1.069192963508468,3.3165711629884638,0.0009112937593132523,関航太郎,14,1.4397444123306795,189
x219,4.3680730922962905,1.5067080910373007,2.899083849273729,0.0037425479347187435,李元栄,4,1.3998581529528082,190
x21,3.4272985879748155,1.0388687117993733,3.2990680622564525,0.0009700638804009945,伊田篤史,21,1.38072722573005,191
x417,3.4619696434980947,1.0592623279709896,3.268283551751978,0.001082019038180007,趙治勲,21,1.375222857395245,192
x516,3.8701942148038704,1.2738822266332404,3.038109908348793,0.0023806710859548496,韓鐘振,8,1.3606462283363867,193
x7,3.7879359808419215,1.2364004678190328,3.0636804817161774,0.002186322823553845,三村智保,7,1.3522270592384271,194
x372,4.255013059314524,1.4925239276103945,2.8508843178996885,0.0043597827950282685,胡躍峰,4,1.3147409219220467,195
x278,4.2821978357355555,1.511087883326879,2.8338509513474994,0.004599077717321229,梁洧準,6,1.3053547055816037,196
x466,4.425043730968364,1.5840589074952434,2.793484326896253,0.0052143555782591874,金秀俊,4,1.304447683202734,197
x118,3.906161040171836,1.3441957174041168,2.905946648688432,0.0036614387223346057,寺山怜,7,1.258095476885726,198
x126,3.9949972626188557,1.3914833818636771,2.87103483569324,0.004091304354034536,尭瀟童,8,1.2537750003474115,199
x305,3.5786460836887777,1.184704010883941,3.0207090132316248,0.0025218358712359246,洪爽義,11,1.244779182247414,200
x270,3.520151004506536,1.1565990343961652,3.0435361778979253,0.0023381532548149004,柳時熏,11,1.2416509067460906,201
x356,3.6029877252511895,1.2031887881959311,2.994532329921003,0.0027486592467753463,秋山次郎,10,1.232705812505205,202
x439,3.745252323869879,1.2784563243574831,2.9295113587491066,0.0033949540476682243,金希洙,8,1.2266933648856373,203
x117,3.556022324044786,1.1870412631201197,2.9957023690127134,0.002738135465574911,富士田明彦,10,1.2175510356981505,204
x460,3.8161347857163275,1.320204098465633,2.890564262110316,0.003845509006561558,金炅奐,8,1.2153327117390305,205
x288,3.4277935868540204,1.1254215077028282,3.045786457245441,0.0023207259404788468,横塚力,14,1.2107132166794488,206
x482,3.8559653684764426,1.3483103892845065,2.8598499270799556,0.00423841528233068,陳一純,8,1.1997939015859647,207
x280,3.067119599365788,0.9486178575417376,3.233250960838928,0.0012238999444058399,楊博崴,43,1.198342420008565,208
x112,3.5353299172560035,1.1947470110732539,2.959061528917473,0.0030857748334809907,宋圭相,14,1.1816783054416935,209
x92,4.049859554908384,1.468616043558687,2.757602691779765,0.0058226920994163016,姜儒澤,5,1.1566859490977706,210
x498,2.970546640159631,0.9245592355902437,3.2129327422306457,0.0013138705325668716,陳詩淵,56,1.1491649460468512,211
x263,3.2532580332976897,1.0700660453064543,3.0402404109234165,0.002363893722556918,林漢傑,17,1.1452279240439749,212
x274,3.607839971407342,1.2514872744784646,2.882841915360942,0.0039410516892591455,栗田佳樹,9,1.1424100406847666,213
x388,2.933250720398459,0.9289016633294549,3.1577623726981296,0.0015898509608779348,蕭正浩,53,1.1033144436394327,214
x193,3.76252003747008,1.3711839095027574,2.7439937206049265,0.0060696698949177525,望月研一,6,1.061287735749648,215
x339,4.387404477047327,1.7190760521601371,2.552187537912736,0.010704888068360728,申潤昊,3,1.0008246542918569,216
x83,4.229354242407819,1.6434951273399685,2.573390192676213,0.010070759812572464,大淵浩太郎,3,0.9916688415480812,217
x415,3.044785595774225,1.051272895219671,2.8962846941259675,0.0037760965943275334,趙恵連,28,0.9737779921914731,218
x325,3.159166057223778,1.113016740447401,2.838381438857679,0.0045342960944216824,王晨星,16,0.9665230785423984,219
x511,3.3643914950609153,1.2196128066696446,2.758573439588541,0.005805425901213722,韓宇進,14,0.9617542659217158,220
x50,4.231199895765731,1.6611921938594683,2.5470863103054513,0.01086265627136055,古力,5,0.9586512738625785,221
x330,3.0798516959240385,1.0880638495771733,2.83057993069146,0.00464636999255508,王爽,19,0.9363659122570072,222
x444,2.9486596198315094,1.0218610272938813,2.885577922117478,0.003906957319851586,金恩持,30,0.9355933960625631,223
x297,3.401386854999674,1.2551072684990612,2.7100367756353396,0.006727574832705731,汪雨博,9,0.9288255360565238,224
x445,2.89501026108114,1.0094645494392964,2.8678671902734605,0.004132489635016107,金恵敏,38,0.9063650986857259,225
x77,3.7613699546413186,1.4601435467796016,2.5760275165665414,0.009994269244518239,夏晨琨,8,0.8848871674855037,226
x411,3.1284240120953717,1.1424103775106598,2.7384415212616364,0.0061731137909357085,趙善津,12,0.877875568399372,227
x173,2.666187371844951,0.9089052325008643,2.933405240179884,0.0033526597910234057,徐靖恩,69,0.8756440638182486,228
x70,3.026736893196606,1.0926393967441677,2.7701151013002425,0.005603648641728499,唐嘉雯,18,0.8742372816105957,229
x349,2.666307315898406,0.9125882233431551,2.92169814128295,0.0034812876098285596,盧奕銓,71,0.8685085159123902,230
x149,3.3058335984490888,1.2479127485794608,2.649090332807502,0.008070875579807082,広瀬優一,8,0.8474454837475509,231
x114,3.7544336336274986,1.476507999982686,2.5427790663318617,0.010997474203334807,宋泰坤,6,0.8457128736616073,232
x255,2.6586845732935793,0.9212192167974844,2.8860498400545733,0.003901103742744879,林士勛,61,0.8438827162025351,233
x57,3.0817693363503555,1.141639534078717,2.699424156537544,0.006945958594575804,呉依銘,12,0.8327394542152828,234
x341,3.471662071255086,1.3433871263521926,2.584260339521021,0.009758810074715072,申載元,6,0.8251894323412667,235
x540,3.669211340867701,1.4493489680302438,2.5316272490636877,0.011353461354536189,黄静遠,8,0.8139938738481205,236
x9,2.7776796930299197,1.0119061568915941,2.7449973242207415,0.006051139108075387,上野愛咲美,31,0.7842245639534793,237
x377,2.995655298622506,1.1238209514010713,2.665598372131978,0.007685144384550469,芮廼偉,15,0.7817280243623954,238
x471,3.3407100501047293,1.3129280554465907,2.54447304728239,0.010944275758002896,金起用,7,0.7542417808749455,239
x320,2.906123057051862,1.0940998031300941,2.656177296383545,0.007903205127097548,玄釉斌,26,0.7507464448855763,240
x362,4.061682399709012,1.6833729293997368,2.4128238780442675,0.015829466569933653,紀祥,3,0.7454377287915306,241
