term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x22,3.051175151664239,0.6299241620706731,4.8437182368659775,1.2743160952861784e-6,伊淩濤,32,1.8102245523850131,40
x344,2.9825944611699486,0.5999613428616613,4.971311063049063,6.650165180407687e-7,王沢錦,42,1.8006706157324759,41
x229,2.9050516454423843,0.5653592788110383,5.138416851584651,2.770627381537202e-7,李世乭,66,1.7912938661846387,42
x537,2.9451380392727877,0.609743723845876,4.830124401603887,1.3644777402513968e-6,黄雲嵩,38,1.743942903296412,43
x148,2.889390941121727,0.5843125950988145,4.944940371571308,7.61671748952769e-7,崔哲瀚,49,1.7382951287770623,44
x111,2.9591807147035905,0.6203685955475146,4.770036291234127,1.841927317172408e-6,安国鉉,37,1.7370545814749867,45
x9,2.979978863612034,0.6383409743545787,4.668318317847395,3.036751491646733e-6,丁浩,31,1.7224471441335139,46
x240,2.816958905928093,0.5921216708188141,4.757398765751417,1.9610354560297497e-6,李志賢,41,1.6504792144150293,47
x513,2.8268252487213856,0.6000827994979806,4.7107253383804055,2.468367098825915e-6,韓一洲,44,1.644662133710364,48
x467,2.776217525293409,0.5772516190020093,4.809371570222908,1.5140553590151828e-6,金明訓,53,1.639031835859451,49
x203,4.1101343741756855,1.2670590170891214,3.243838147032886,0.0011793073747663457,曹瀟陽,7,1.6140281105101164,50
x492,2.771152540369103,0.5915032636851905,4.684931953044919,2.8005295856324056e-6,陳梓健,49,1.605891110909278,51
x380,2.796302138089451,0.6121888378281007,4.5677117341930975,4.930775015288476e-6,羅玄,39,1.5902901275680923,52
x18,2.727175935121412,0.5786121861363814,4.71330538911015,2.4373049576047888e-6,井山裕太,54,1.5873099284327408,53
x417,2.7423232180498323,0.5953840961077552,4.605973246476363,4.1054117356355225e-6,許家元,46,1.5694165487175544,54
x59,3.1940060299057182,0.8331735045031936,3.8335424886203584,0.00012631097158710686,厳在明,12,1.552654226034427,55
x2,4.443410912193641,1.488216347382121,2.9857291381121556,0.002829031019199527,DeepZenGo,3,1.5116247078508622,56
x39,2.7502747662178,0.6315313321926389,4.354930034380101,1.331094261423459e-5,元晟溱,31,1.5061580417983014,57
x390,2.6290426557971402,0.5731731232091597,4.58682124011206,4.500457041903413e-6,芝野虎丸,62,1.4998916030750957,58
x514,2.962690631472741,0.7519869202077512,3.9398167067244194,8.154388738275875e-5,韓尚勲,16,1.4812763986634714,59
x63,2.726913717109026,0.6392711094448614,4.265660807786323,1.99311394089224e-5,古霊益,29,1.467549631502649,60
x107,2.637237999229409,0.601655516568402,4.383302282793217,1.1689373852167098e-5,孟泰齢,45,1.451976631589657,61
x136,2.754765548851756,0.6707457187217749,4.107019205581291,4.0079791520324375e-5,尹峻相,24,1.4333964829698593,62
x296,2.680466049794381,0.6460134664171231,4.149241755997137,3.3357837266559475e-5,楊楷文,28,1.4078195209526485,63
x86,2.6434069881198763,0.6384430980141725,4.140395590996265,3.4670739056703936e-5,夏晨琨,30,1.3856740850319564,64
x437,2.665400295552937,0.6513299603095193,4.0922427309904625,4.272211081090497e-5,趙漢乗,27,1.3822802737431839,65
x143,2.5202268866385427,0.5964021916021452,4.22571701131468,2.381811614835711e-5,山下敬吾,49,1.3453145691823165,66
x5,2.4709543501139213,0.5718697117608673,4.320834447597347,1.5544026507718034e-5,一力遼,63,1.3443710179450128,67
x335,2.456491151493242,0.5759250691864752,4.265296447267292,1.996369515470715e-5,王元均,58,1.321918765195886,68
x420,2.4153888870862703,0.5628383725553928,4.291443165326393,1.7751564022823966e-5,許皓鋐,77,1.3065972931521466,69
x61,2.5066647683713734,0.6203702526438755,4.0405947217625995,5.33158253918587e-5,古力,36,1.2845353706629388,70
x104,2.5650321850101183,0.7151472034948366,3.5867191712071596,0.00033486462054507413,姜昇旼,19,1.1561921941252902,71
x231,2.5395964207789525,0.7060520738606545,3.5968967655495674,0.00032203621724308636,李元栄,20,1.1486738352734631,72
x313,2.3716747477322473,0.6215730982062113,3.8156006985769313,0.00013585203923221172,河野臨,38,1.147175744266011,73
x445,2.4124959013248994,0.6455074661208383,3.737363280742105,0.00018596014814954492,鄔光亜,32,1.1408461930668479,74
x223,2.4570517569948653,0.6736307479850748,3.6474756598392455,0.0002648293899433197,朴進率,26,1.129999183464268,75
x170,2.39670409560584,0.6509952543970075,3.6815999493357556,0.00023177489274243469,張栩,31,1.1142434444437352,76
x141,2.5104146072008624,0.720174228824894,3.485843434438216,0.0004905880425702837,尹燦熙,19,1.0916713764158212,77
x222,2.4835046207377487,0.7111186617845127,3.4923912902321144,0.0004787164123350281,朴珉奎,18,1.0826008570222587,78
x153,2.188878430527573,0.569091292504689,3.846269411176306,0.00011992989089091243,崔精,66,1.0677685842933355,79
x496,2.2506161491069268,0.6096734748847576,3.691510688622865,0.0002229260265221468,陳祈睿,49,1.0495594035839542,80
x122,2.2722244276354138,0.6239383370745787,3.6417451735520094,0.00027079605755300984,宋知勲,33,1.0430659035984937,81
x316,2.4106997599172817,0.7010645890995604,3.438627192700687,0.0005846718025757882,洪性志,21,1.0296025193911478,82
x233,2.4697351361287883,0.7353487269667066,3.358590347081144,0.0007834110761143744,李喆,17,1.0210981440043763,83
x359,2.41056842266944,0.7094071585113498,3.3980040851686346,0.0006787940647066408,白洪淅,18,1.0130363204020807,84
x307,2.6959822280768186,0.8817349572566844,3.0575880040695536,0.002231261136257304,毛睿龍,10,0.9589643622811503,85
x264,3.7169304918021817,1.4093109705301363,2.6374097481154175,0.008354185268840606,李雨昂,5,0.9405878798578131,86
x209,2.0970282232377535,0.6130982552392374,3.420378716327403,0.0006253401290708644,本木克弥,39,0.8892246604164558,87
x219,2.2372089995795252,0.6983711715779284,3.203466996675541,0.0013578360208217886,朴河旼,20,0.8614177915710064,88
x371,2.475399242998678,0.8220393648779886,3.0112903940629288,0.002601399354808684,秦悦欣,14,0.8559816941890406,89
x32,2.032594880543673,0.6098677484176304,3.332845335431274,0.0008596271490982164,余正麒,40,0.8311554161609414,90
x516,2.245817808495776,0.7190251545466477,3.123420361992461,0.0017876223469671035,韓昇周,18,0.8293382540388798,91
x225,2.1415147262631256,0.679935425660469,3.1495854539170716,0.0016350228366057917,朴鍵昊,23,0.8020419377120016,92
x109,2.2406859334684075,0.7371748901554196,3.0395581338859774,0.0023692547240461133,孫騰宇,18,0.7884513998622309,93
x53,2.2490017272902847,0.7479281960104862,3.006975454711635,0.002638610672943255,劉曦,16,0.7755831811496268,94
x269,1.9030859340969908,0.5793743432814797,3.2847259395682404,0.0010208161403470737,林君諺,52,0.7617184778324757,95
x160,2.183194811824282,0.7280836960032705,2.9985492379635366,0.0027126831975042187,廖行文,18,0.748869930697839,96
x47,2.001905687749402,0.6403123239964756,3.126451909053715,0.001769294393106381,六浦雄太,31,0.7404904094763451,97
x37,2.0551387098955005,0.669700540047952,3.0687427992044745,0.00214961571735964,偰玹準,25,0.735828646001035,98
x387,2.0415295385086782,0.6628034842362428,3.0801430394729437,0.002069012022095151,胡鈺函,28,0.7358066745632799,99
x535,2.1027162298245057,0.6968933457421087,3.0172712118313636,0.0025506149707265465,黄昕,23,0.7298363387125515,100
x113,2.2238200816975073,0.7868725415030111,2.8261503158437478,0.004711115068607494,安斎伸彰,16,0.6736811749365754,101
x286,2.1303210597419207,0.7405754680333436,2.8765752468133408,0.004020163326507724,柳秀沆,16,0.6713873877162337,102
x221,2.1065802644129263,0.7322526637724126,2.8768488919661492,0.004016678895683424,朴炫洙,20,0.6640425167812736,103
x493,2.429565097309006,0.9059820053319667,2.6816924431283526,0.007325076946836077,陳正勲,9,0.6447805468050316,104
x118,2.083885810031842,0.7307451767476263,2.851727081260699,0.004348241598163215,宋圭相,22,0.6443178118390183,105
x232,2.173022366603546,0.7783813195854612,2.7917195748747186,0.005242877191617547,李元道,17,0.6396111670201876,106
x524,1.9025606123483005,0.643540779500279,2.956394797274033,0.0031125839473063526,高尾紳路,31,0.6347852767327509,107
x80,2.246700681142613,0.8353441382346869,2.689551022516915,0.007154820856488404,国宇征,12,0.60107272882028,108
x323,2.7219406738426097,1.077916504321518,2.5251869351011593,0.011563676041131095,温昭珍,6,0.5984451603292196,109
x265,1.830036017803455,0.6258740759920063,2.9239683955640117,0.0034559983388951594,村川大介,35,0.5970640880992026,110
x97,1.8880905224810316,0.6666954339652261,2.832013579651292,0.004625588417414274,大西竜平,27,0.5747005175695361,111
x196,1.6386375816192251,0.550912572794682,2.974405854102597,0.002935565215399912,於之瑩,55,0.5533398132137017,112
x369,2.376938921155466,0.9509414210994845,2.4995639777760803,0.012434624442219688,石豫来,7,0.5035843215894815,113
x382,1.7712934738955077,0.6506406624963013,2.722383607411836,0.006481285984201849,羽根直樹,29,0.48953136877779424,114
x517,2.946934115217432,1.26164566542809,2.3357858675934224,0.019502404541522952,韓晗,4,0.46149215432409463,115
x20,2.9015787953028798,1.2568690775108289,2.308576801849022,0.020967076468626465,付沖,4,0.42554671260654686,116
x450,1.8290376593944444,0.7221576217254253,2.532740227852737,0.011317479060768937,金世東,21,0.40638714459535663,117
x245,1.7201312587276611,0.6756784028848735,2.5457839874463892,0.010903263569795839,李昌鎬,26,0.3890448050444604,118
x466,1.8045604468049072,0.7305819180640041,2.4700316312055444,0.0135101105517637,金昇宰,17,0.3653140682188192,119
x30,1.9423529672378348,0.8026616342153396,2.419890131084472,0.015525197086968758,何暘,14,0.3611095478336157,120
x259,2.062637531364581,0.8675716459921619,2.3774837973245795,0.017431208766220743,李翔宇,13,0.3535213887600219,121
x213,1.6823422362040366,0.6830613780295756,2.462944459042733,0.013780126044879902,朴常鎭,25,0.33671132148577265,122
x241,3.166385936987135,1.4374436181740038,2.202789658636782,0.02760957738776341,李成森,3,0.3346220091843475,123
x530,2.1256991723873093,0.9167620829826079,2.3187031966587526,0.020411135084658777,鶴山淳志,13,0.3196778689115718,124
x217,3.0833649681568245,1.4077999608176888,2.1902010612117944,0.028509658320695883,朴正祥,5,0.30999904534597755,125
x523,1.9294773685106157,0.8306294230084021,2.322909970516537,0.020183989396264226,馬逸超,13,0.2931374051840634,126
x401,1.7648896604893092,0.7549356076704526,2.337801585403196,0.0193975433398878,蒋其潤,20,0.27766651337851744,127
x291,1.4336881197229818,0.5891696585979683,2.433404536029048,0.014957579098659444,楊博崴,53,0.27302389228498414,128
x191,2.386546914328795,1.0790906661411976,2.2116277984898427,0.026992393032276095,戎毅,6,0.2607383020306355,129
x459,1.4647346290689387,0.6152190708454904,2.3808342401609335,0.01727348269294573,金彩瑛,44,0.2527530595033225,130
x406,1.3896981931082448,0.5812029730655149,2.391072065200179,0.016799255083280267,蕭正浩,53,0.24472833616918033,131
x126,1.8690701487969992,0.8389506372025177,2.227866653787184,0.025889408442445198,富士田明彦,12,0.21633739350803927,132
x212,3.291899873048592,1.5633823654392414,2.105626842044949,0.03523677915368798,朴埈奭,3,0.2120366131332867,133
x199,3.1703169503752373,1.5147930830971994,2.092904295478492,0.0363576987312729,星陣,21,0.18617457667375437,134
x149,1.638127701323908,0.7385288625185881,2.218095709539961,0.026548307302568755,崔宰栄,18,0.18322584216228943,135
x189,1.509140259503295,0.6902521136417338,2.1863609392532686,0.02878920897619891,志田達哉,22,0.1493435956290794,136
x328,1.5397722094480466,0.7176901636723639,2.1454553613625604,0.03191645680496493,瀬戸大樹,24,0.12592258701348968,137
x156,1.745910984382102,0.8241981723437635,2.118314554638326,0.034148436807911554,平田智也,13,0.12224058486488798,138
x244,1.6472124412565903,0.774130543534845,2.1278225681873595,0.03335179746813203,李昌錫,17,0.12217527049294574,139
x375,1.2266654924525868,0.5656302987854992,2.168670057255487,0.030107742207267186,簡靖庭,59,0.11237380384515339,140
x385,1.6026668431629312,0.7575665570106183,2.1155459257429547,0.0343834450136025,胡耀宇,20,0.11026072585201319,141
x501,1.3366979418035236,0.6247808977256674,2.139466726126523,0.03239788792828427,陳詩淵,39,0.10587957328395903,142
x114,1.425665384229554,0.6806558389023388,2.0945466162879853,0.03621131499072484,安正己,26,0.08477338159194647,143
x425,1.748977861565616,0.8464445113441353,2.0662640469937923,0.038803554246196796,謝赫,15,0.08148217421766946,144
x108,1.6300164762085234,0.7885035329283511,2.0672278666335893,0.038712687552284415,孫喆,14,0.07666451633967175,145
x110,2.5971232827031954,1.2833704224589966,2.023673942654053,0.04300371137799811,安冬旭,6,0.06888355045897221,146
x309,2.127185790625195,1.0607075360308573,2.00544044269269,0.04491598178595233,汪逸塵,6,0.03759194464440618,147
x67,1.0827505256717376,0.5443764196108247,1.9889739648271265,0.046704076729955954,呉侑珍,64,0.0103289790384129,148
x491,1.46059833868077,0.7369308381958675,1.982001923350859,0.0474790253836772,陳時暎,19,0.008844587434911011,149
x279,1.5126796736928836,0.7712521242127501,1.9613296692530215,0.049840578429300224,林漢傑,16,-0.006687011006234256,150
x362,2.993532184546291,1.5261133724332698,1.9615398427269761,0.04981608196585993,白賛僖,2,-0.012911159147250384,151
x270,1.1361586941253246,0.5868456509838218,1.9360434762029892,0.052862376396032404,林士勛,47,-0.019927238312804407,152
x404,1.457883799734335,0.7548569191091552,1.93133793018001,0.05344127561597192,蔡競,21,-0.029184330910700718,153
x483,1.348115097430424,0.7089793905453647,1.9014870042885448,0.05723825311653753,鐘文靖,28,-0.04857430194394463,154
x346,1.8924105788434389,0.9853978845273791,1.9204532590924783,0.05480067174320591,王碩,7,-0.04882325367549778,155
x384,3.009491145252004,1.5537101474048813,1.9369707730098005,0.052748916150229246,胡暁,3,-0.05131784513561222,156
x418,1.432638243345508,0.7538542996155797,1.9004179508905996,0.057378293029122424,許映皓,21,-0.052454726897184,157
x409,1.6839023866459943,0.8816986065293757,1.909839001871998,0.05615394587387344,蘇耀国,11,-0.05304386821687568,158
x512,2.181200178316661,1.1358852999547533,1.9202644654381447,0.05482450243244909,韋一博,5,-0.05649386259420286,159
x481,1.6037844460224273,0.8475418736442257,1.8922775332934771,0.05845401271906168,鈴木伸二,11,-0.06587304505669733,160
x34,2.6891253983545838,1.4006555939271286,1.9199048003048849,0.05486992547749136,佟禹林,4,-0.07016612168185965,161
x280,1.0644346714027064,0.5946539765615798,1.7900068163295602,0.07345281560951078,林立祥,44,-0.10703366242360568,162
x77,1.2678611936250623,0.7108944253474638,1.783473253437555,0.07450929809942747,周賀璽,26,-0.13260082430944142,163
x311,1.2666712457929097,0.7106134544638395,1.78250388848691,0.07466709768428877,沈沛然,28,-0.1332372595008542,164
x60,2.4746772877899343,1.3286033085540332,1.8626156294034935,0.06251636380480667,厳歓,4,-0.14267123006151117,165
x100,2.605997388821146,1.4005638840913528,1.8606772732197396,0.0627897651497048,姜儒澤,3,-0.1531134628388191,166
x83,1.1971818113125072,0.6982503126116237,1.7145453280711898,0.08642861974293897,坂井秀至,25,-0.17837130453239158,167
x23,1.1000726184020972,0.6510110269846204,1.6897910677449792,0.09106793328079317,伊田篤史,33,-0.18241910475760492,168
x515,1.324963152477143,0.7659619597755521,1.729802812747246,0.0836655117460199,韓態熙,18,-0.1839819082806946,169
x144,1.3790094070959251,0.7960040304696614,1.732415106343465,0.08319968024305845,山城宏,16,-0.18911853292930791,170
x388,2.3383406658634054,1.2922831386388258,1.80946465673645,0.07037884617480322,舒一笑,4,-0.20745711725508142,171
x297,2.4825888152622486,1.4013773354328496,1.7715348696541038,0.07647179946104177,楊潤東,3,-0.2781245355404649,172
x281,1.1942284975285111,0.7497679439931437,1.5927974876709743,0.11120562893047825,林至涵,16,-0.282814352137982,173
x190,1.8062492029904895,1.0907646392487358,1.6559477067706776,0.0977324092520954,応一韜,5,-0.3425571363295199,174
x330,1.1076877043410454,0.7467104852137899,1.483423262797635,0.13796199058122816,片岡聡,20,-0.36333195153012077,175
x448,0.9565966864535904,0.6786190910208333,1.4096224216365634,0.15865120279677528,鄭誓儁,29,-0.38028292285745113,176
x70,0.8879441880098935,0.6461225027958618,1.3742660009017418,0.16935911727817105,呉政娥,28,-0.3849171424979543,177
x253,1.1916917084848488,0.807260049312339,1.4762178674641293,0.13988541445615593,李炫准,15,-0.39861058866045895,178
x99,1.2580815810835957,0.8459383428428642,1.4872024559800436,0.13696134761157083,姚智騰,13,-0.40841695431684677,179
x181,1.1233071554160021,0.7802449847132823,1.4396851981416905,0.14995648297703726,彦坂直人,16,-0.413775464469164,180
x147,1.1266080271554908,0.7830402513827687,1.438761321868214,0.15021815844102904,崔光戸,15,-0.4159812680685635,181
x386,2.3613066668553118,1.4127058341595808,1.6714779607745118,0.0946273083544375,胡躍峰,4,-0.4217238264390626,182
x427,0.7405870500528094,0.5963612887380852,1.2418429298452778,0.21429451994004822,賴均輔,47,-0.43424468876121847,183
x471,2.6555570762894223,1.570152028401375,1.6912738564514258,0.09078451079424332,金眞輝,2,-0.4376424196612865,184
x202,2.228990623471363,1.3672339716848392,1.6302920126571923,0.10303979489041148,曹大元,5,-0.4644603007477701,185
x340,0.8130890461072914,0.6502423103753209,1.2504400792344244,0.2111388314084574,王晨星,30,-0.4678883053320907,186
x351,1.609434343746308,1.0599724211563084,1.518373791263927,0.1289201948712578,甘思陽,7,-0.4787113259316198,187
x324,1.73959317044168,1.1330701028387602,1.5352917406287174,0.12471218203433923,湯川光久,7,-0.4925549321506777,188
x510,0.5886905979526751,0.5695427654499676,1.033619657143006,0.3013140060963831,陸敏全,48,-0.5333086499837612,189
x538,1.9872063932430664,1.2801395404430467,1.552335765330168,0.1205819044174631,黄静遠,4,-0.5346685014297357,190
x364,2.3170462968134315,1.4500864183772082,1.59786773219105,0.11007241670264063,睦鎮碩,3,-0.5396239473896687,191
x6,1.1162245414175815,0.8449872393906848,1.320995737429697,0.18650278550673077,丁世雄,20,-0.5484003201820675,192
x528,0.9213019817578383,0.7548810145716615,1.2204598658248258,0.22229059495359985,魏太雄,21,-0.5658136169483348,193
x157,1.1583847568579175,0.892116958015992,1.2984673662454385,0.19412678319101734,広瀬優一,11,-0.5990856504335866,194
x494,1.2422459742139274,0.9352862634245903,1.3281986732761273,0.18411248259393448,陳浩,11,-0.6002679647325155,195
x443,2.469801967971819,1.5587697059296493,1.5844559709985067,0.11308999352213653,郭聞潮,2,-0.6009743527095899,196
x480,0.817404046605417,0.7318633089707102,1.1168807570842854,0.26404531334890796,金顕燦,20,-0.624366672066882,197
x35,0.7598856100246533,0.7190208720346114,1.0568338689173333,0.290587414026856,依田紀基,22,-0.6565855078835311,198
x455,0.5776255368812225,0.631037257305824,0.9153588479820673,0.3600032746884903,金多瑛,32,-0.6655178600112509,199
x408,0.34092676203391487,0.5209991377586332,0.6543710676770033,0.5128727697140059,藤沢里菜,70,-0.6854415393505924,200
x451,0.9182708554236498,0.8172493882674462,1.1236115543266019,0.26117785225628154,金亨奂,13,-0.6917104394632192,201
x168,2.050218502705159,1.3960780904753547,1.4685557467684878,0.1419533253094961,張強,3,-0.7000553355312897,202
x370,0.8560027445260545,0.7928771002660104,1.0796159256445488,0.28031324664813606,秋山次郎,14,-0.7059651429979861,203
x536,0.6550134522836452,0.6924342242849556,0.945957651010169,0.3441701867008503,黄翊祖,25,-0.7090819695577174,204
x135,0.8955417099458788,0.8215739828592535,1.0900317301056708,0.2756991671455744,小池芳弘,15,-0.7229590362868507,205
x161,1.9831320506138235,1.378029485938028,1.439107124231018,0.15012017385218154,張亜博,5,-0.7315860366840916,206
x117,1.1790023437592112,0.9733609492682546,1.211269411049983,0.2257921681150777,安達利昌,8,-0.7385187262992503,207
x285,0.9730861231550758,0.8735760184613158,1.1139112138964544,0.2653172781176393,柳珉瀅,14,-0.7478586332137163,208
x433,0.7650793668115408,0.77427365362387,0.9881252748698127,0.32309129881892673,趙寅善,15,-0.7602397308274831,209
x478,0.7483884179614158,0.7705668579155363,0.9712180199209248,0.3314397222995801,金起用,15,-0.7696282921321906,210
x434,0.47555157771636264,0.6380729852906862,0.7452933891249386,0.4560943767179048,趙恵連,29,-0.7814522033062892,211
x392,0.3481876080118611,0.5795116709009993,0.6008293283731703,0.5479536678172819,芮廼偉,45,-0.7934503836631075,212
x185,2.319704894913191,1.5999521726159,1.4498588986697676,0.14709787092144858,徐仲輝,2,-0.8322008851401321,213
x43,1.3319313157714845,1.0991510453878044,1.211781875985525,0.2255958878129989,全勇洙,5,-0.8333962436424902,214
x436,0.438335432380006,0.6471866064308186,0.6772937326336066,0.4982196065981744,趙治勲,40,-0.8366221822887068,215
x116,0.6743601880340967,0.7703653633808214,0.8753770874051283,0.38136876252861024,安祚永,17,-0.8432595778261215,216
x421,0.39800731754172725,0.6328492490471878,0.6289133125163118,0.529405810144165,許育祺,36,-0.8487057030812327,217
x490,2.140629112759525,1.518939966141097,1.4092914535640564,0.158749004905208,陳旭東,3,-0.851682620538436,218
x472,2.4681870678662476,1.6876049680633194,1.4625383988402911,0.1435937298566725,金禹丞,3,-0.8563947192184913,219
x173,1.0188306450822824,0.9524717219392217,1.0696702291674913,0.2847677713049628,張瑞傑,10,-0.8575386471379842,220
x503,1.0969505302982772,1.0004177991085645,1.0964924167440138,0.2728633401348042,陳賢,10,-0.873872533945595,221
x1,1.7666888442194115,1.3461388094935451,1.3124120868962161,0.18938113085376698,AQ,19,-0.8852046104828726,222
x31,0.976304431969101,0.9464493144325866,1.0315443384883354,0.3022856271418514,何語涵,10,-0.8882007174630946,223
x155,1.0936596034546688,1.0162020464815928,1.0762225949468003,0.281827716893731,常昊,11,-0.9082584281140689,224
x484,0.5894887418735705,0.771999441059846,0.7635870060531208,0.4451133951138206,関航太郎,16,-0.931350157014326,225
x377,1.848022346419253,1.4177992565640969,1.303444290764943,0.19242312389955696,羅岩,3,-0.9450421890120178,226
x518,1.975456854299932,1.4876582165351384,1.327896980867629,0.18421214226758162,韓相朝,3,-0.9552298322742905,227
x167,2.146056164205715,1.5776572313046608,1.3602803711874794,0.17374121746377197,張学斌,2,-0.9619285814644667,228
x179,1.8548797738483507,1.435136195336087,1.292476477059354,0.19619218700309962,張英挺,3,-0.9723385309637407,229
x312,1.2936693746241001,1.1543260194643874,1.1207140381574079,0.26240960474636416,河英一,6,-0.9803528837207431,230
x350,0.5041915639655761,0.7600634645002904,0.6633545585526345,0.5071035018437384,王銘琬,17,-0.993133461099996,231
x46,0.49589538444627324,0.7648981480552334,0.648315577318491,0.5167808608863973,兪炳龍,17,-1.0109539672225365,232
x339,0.9446526125380709,0.9983435646072918,0.9462199647770146,0.34403640518354056,王星昊,9,-1.0220842097382938,233
x180,0.47951568156624313,0.7628586771318554,0.62857734458641,0.5296257961664159,張豊猷,17,-1.023315912383512,234
x376,0.4260666336431483,0.7375487438202634,0.5776792886070977,0.5634806647891224,結城聡,22,-1.0269043916827705,235
x19,0.6655363628569565,0.8595309079246966,0.7743018392018826,0.43875231630706335,今村俊也,12,-1.0277395257546957,236
x178,1.632650125573903,1.3653305440725587,1.1957911090921423,0.23177808635175354,張紫良,4,-1.0570510462490377,237
x236,1.9230493301503389,1.5132871454221373,1.2707762277422219,0.2038082681381214,李宰成,3,-1.0581263463312713,238
x134,0.2528356510943348,0.669953134984172,0.37739304123162015,0.7058815375255785,小林覚,29,-1.066972024824484,239
x349,0.5345183167662994,0.8133688498179181,0.6571659547645049,0.5110742139321298,王立誠,17,-1.0678183173749995,240
