term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x48,1.9553735171325373,1.1880917007553817,1.6458102652255902,0.09980282819661881,宋泰坤,42,-0.38516713335556463,19
x171,2.0031365855277863,1.2177645771827281,1.6449292605981356,0.09998439992124383,羽根直樹,37,-0.39585963152218806,20
x33,1.8183128285633794,1.1358170770689364,1.6008852704131513,0.1094023325793179,周可平,10,-0.4192468132624252,21
x189,1.9076893244090714,1.217816762963252,1.5664830559296847,0.11723557228262901,趙漢乗,39,-0.4914096986285348,22
x61,1.8964133145770448,1.2211305855507961,1.5529979651780317,0.12042362073665765,山下敬吾,39,-0.5092139389580237,23
x159,1.8740772028083654,1.217388618912924,1.5394239552541868,0.12370082954513387,王立誠,36,-0.5241783764500947,24
x14,2.2648542651883874,1.423149269776691,1.5914383074825103,0.11151096897632456,余平,10,-0.5387497962716936,25
x59,2.0475523879268036,1.3140822060429385,1.5581615659286223,0.11919495332463,尹盛鉉,12,-0.541189557977785,26
x158,1.8928883041483293,1.2475291239193014,1.5173099111318016,0.12918845704753262,王磊,20,-0.5647440699726944,27
x18,2.0140388230102775,1.3194144113396955,1.5264641690288046,0.12689430734133478,劉世振,16,-0.5852075673289225,28
x16,1.8544247567980328,1.2395700329070132,1.4960225784492993,0.13464777151236232,元晟溱,28,-0.5875282080287831,29
x173,1.7226714632051168,1.2092775781767418,1.4245459390741635,0.15428849667342756,胡耀宇,35,-0.6596053658030645,30
x46,1.7321755756490218,1.220603918272612,1.4191135631453498,0.1558659103261509,安祚永,34,-0.6724141433480237,31
x11,2.2342238542430786,1.481717100551335,1.5078612870241843,0.13159003253414053,今村俊也,6,-0.6847588338430515,32
x188,1.6771647122785893,1.2089013826225834,1.3873461776014833,0.16533622853481558,趙治勲,44,-0.7043710114879,33
x213,1.192493823554584,0.9629799380283731,1.2383371412660193,0.21559107754582033,陳逸達,17,-0.704576654361311,34
x184,1.6933612330174237,1.2408203072489903,1.3647110892082006,0.17234387290358255,謝赫,23,-0.7510547722630869,35
x62,2.0372560596023996,1.438713537767321,1.4160261971010097,0.15676783450654733,山城宏,6,-0.7970096097992228,36
x99,1.5681198969037464,1.2071173245468485,1.299061710917303,0.19392275189358366,朴永訓,38,-0.8099012324535451,37
x35,1.2776110331606487,1.0773535913119037,1.1858790312332739,0.23567007511046995,周平強,13,-0.8447755417238016,38
x219,1.726273973093797,1.3119862091734882,1.3157714319126095,0.188250770552666,高尾紳路,13,-0.8583388589779748,39
x38,1.5677753332721764,1.234344287141803,1.2701280749655774,0.20403901257371482,周鶴洋,25,-0.8638829123971756,40
x17,1.4874349371030569,1.2145086368078597,1.2247215804183493,0.22068014027263894,兪斌,34,-0.9051470774084267,41
x216,2.4605757532251147,1.7132025326603584,1.4362433549547657,0.15093310622964218,韓鐘振,3,-0.9144332361157912,42
x156,1.4898645924541627,1.229920433388983,1.211350386584697,0.22576114539379932,王檄,27,-0.9330786613221338,43
x191,1.4340445411726053,1.2163922224281118,1.1789326787292547,0.23842498393356784,邱峻,34,-0.9622481370107752,44
x66,1.8257797572848964,1.4235772471362105,1.282529459471055,0.19965697753534592,崔原踊,8,-0.9786674195734384,45
x186,1.7107173669480686,1.3895708604469044,1.2311120041750727,0.2182809764515517,趙善津,10,-1.0267372281323328,46
x160,1.3817959567211617,1.2261316200737726,1.1269556498657325,0.25976123269341017,王銘琬,38,-1.0336833348241705,47
x26,1.3959012303556744,1.255267244416452,1.1120350957652847,0.2661230608617864,加藤正夫,23,-1.0769752411447362,48
x3,1.2959143431266549,1.232579244929383,1.051384199805263,0.29308216958117134,丁偉,24,-1.1322667693842297,49
x53,1.426800409326496,1.2999929488268325,1.0975447294649558,0.27240333879860895,小林覚,16,-1.1341856998623638,50
x70,1.2217248170175452,1.213126546116079,1.0070876949556453,0.3138926338950314,常昊,32,-1.16813447883113,51
x154,1.328783075893492,1.2818651003286181,1.036601336250473,0.2999216902958875,王尭,15,-1.1964911717538858,52
x106,1.2515788748302388,1.255020291877885,0.99725787935867,0.31863935312970476,李喆,19,-1.2208111001691946,53
x157,1.2473431865355449,1.2570519388294503,0.9922765702879818,0.3210626293699472,王煜輝,19,-1.2290491329584723,54
x187,1.4791392598871729,1.3956716520687986,1.0598046164329917,0.2892334961888495,趙恵連,15,-1.2703338946883604,55
x88,2.0301762847385367,1.6776077824860107,1.2101614608213502,0.22621694314357818,曹恒梃,4,-1.2747110467589042,56
x82,1.1123050216421,1.2322110229651209,0.902690367892923,0.3666902499447251,彭筌,24,-1.3151506935991881,57
x210,1.1599370799574849,1.2663059983077098,0.9160006203142239,0.35966656955423465,陳耀燁,18,-1.3346857367087037,58
x81,0.6280195693152151,0.9985162660198771,0.6289527679088538,0.5293799784810029,彭景華,9,-1.3390574747439428,59
x32,0.9662260007836313,1.1870504339256935,0.8139721558318512,0.4156609023476215,周俊勲,16,-1.3722633540499851,60
x22,1.352591053243121,1.3874543345611121,0.9748724837642895,0.32962351672096774,劉菁,10,-1.38069398584227,61
x120,1.299074754122867,1.367943455782946,0.9496553009052106,0.34228742914752136,林朝華,10,-1.3957738537695363,62
x126,1.112496732683493,1.285913670419338,0.8651410730556325,0.3869613635325458,柳才馨,20,-1.420753198042603,63
x110,1.1649765681450601,1.3454059599495864,0.8658922309134953,0.3865492639890516,李映九,14,-1.4854731729556252,64
x54,2.454577059000071,2.0065370214278526,1.2232901923999353,0.22122011016312057,小県真樹,2,-1.4983008732127985,65
x170,0.9716146226969358,1.2639096879097977,0.7687373805194518,0.44204922931709806,羅洗河,18,-1.5182874624853657,66
x149,1.7246237935342017,1.6480560527741197,1.0464594275365804,0.2953489676576397,瀬戸大樹,4,-1.5220466304308142,67
x178,0.7920805679267724,1.1896503383047001,0.6658095596858479,0.505532833738888,董彦,23,-1.5515305985334866,68
x72,0.8906943638627604,1.2458628321337761,0.7149216919307863,0.4746574323899836,張学斌,22,-1.563655415440779,69
x119,0.3729238208694792,0.9927307540506881,0.375654546157475,0.7071737337815558,林書陽,12,-1.5827557646103765,70
x117,2.400355936304394,2.0329068966867068,1.180750549971849,0.23770183367112777,松本武久,2,-1.6044706501684183,71
x2,1.1968936740998728,1.4468813221805141,0.8272231148136608,0.40811061256754466,マイケル・レドモンド,7,-1.6534625305957402,72
x161,0.9325959628419235,1.3164557442859834,0.7084142151301432,0.47868806738827263,王雷,13,-1.6608218534014636,73
x73,0.726633471557276,1.240235071605122,0.5858836668897464,0.5579536939500653,張文東,20,-1.7166296195048143,74
x125,0.8761959648715989,1.3235876529712893,0.6619855986905349,0.507980451242612,林鋒,14,-1.7312717114818412,75
x1,1.890883263608718,1.8467162251304747,1.023916527010057,0.3058747033130886,Alexander Dinerchtein,2,-1.747147699898317,76
x172,0.7121447882781817,1.2536504879978212,0.5680568827564796,0.5699963439804573,聶衛平,20,-1.7575466730775262,77
x28,0.854904681161963,1.339887006113581,0.6380423701858734,0.5234460993384924,古霊益,11,-1.7846727208817916,78
x145,0.9582892478470361,1.3956754975445538,0.6866132202886545,0.4923264952892729,洪旼杓,10,-1.7911914823157349,79
x135,1.9791898208961798,1.9469376807772272,1.016565573945889,0.3093601381569771,権五敏,2,-1.8562774102349575,80
x21,0.5615359073156867,1.2785314381172723,0.43920383228322324,0.6605138484795476,劉星,19,-1.9571710257753399,81
x80,1.4086496127209938,1.70918312307254,0.8241654119476165,0.409845577066988,彦坂直人,3,-1.95844113973191,82
x77,0.5598515953883308,1.2940927378646208,0.4326209235299014,0.6652901862291107,張維,14,-1.989511098204972,83
x167,0.8058650083445872,1.4211235096581691,0.5670619076159161,0.5706721219254552,秋山次郎,9,-1.993748305682006,84
x98,0.605535116615792,1.3239676190633942,0.4573639928174087,0.6474094406713802,朴正祥,14,-2.0026810929390946,85
x74,2.0367842785511674,2.0526321236961755,0.9922792569783664,0.32106131912904606,張東岳,2,-2.0069010051302985,86
x118,-0.06241821018752385,1.0070324840556328,-0.061982320506828455,0.9505769111192688,林宇翔,11,-2.0462722037771206,87
x193,2.047087067637534,2.080876911427384,0.9837617287191333,0.32523268077598144,鄭弘,3,-2.0522404478744125,88
x108,0.696488004765519,1.3974811593507979,0.49838811786848963,0.6182105100634963,李康,10,-2.0565498791555528,89
x103,0.48283731152542586,1.2954735732894092,0.3727110467405574,0.7093635138331191,李劫,15,-2.06924562785471,90
x19,0.5627179959663922,1.339089399334985,0.4202243675783317,0.674321555217809,劉小光,11,-2.0752881207235285,91
x12,1.0224060238445012,1.5802144619244352,0.647004598729835,0.5176289671701337,今村善彰,5,-2.090616466146636,92
x91,0.4430451725951446,1.3029788793620098,0.3400248304961605,0.733837828797776,朱松力,14,-2.1238232197480147,93
x133,0.05147648023450747,1.1111401877399993,0.046327619865147635,0.9630491254690523,楊志徳,9,-2.137469689613291,94
x23,1.4923296358554852,1.8491958507490605,0.8070154576925866,0.4196575775121294,劉鈞,2,-2.1505861901201637,95
x200,0.2757596939343161,1.2422526171117658,0.22198358863228373,0.8243266590030969,金承俊,26,-2.1714779617758624,96
x175,0.4172201782847424,1.3237597953710818,0.3151781612824897,0.7526263859587706,芮廼偉,24,-2.1905866185962886,97
x208,0.804119690738063,1.5310943261578887,0.5251927833577126,0.5994491811824346,陳祖徳,5,-2.2121361317929775,98
x142,0.2839666590050153,1.2691579086076195,0.22374415120381064,0.8229563890407283,汪洋,19,-2.216274420951995,99
x115,1.1266311054221616,1.7104223521729085,0.658685911108971,0.5100974820165924,李載雄,3,-2.242900928358468,100
x49,0.4491626101550918,1.3842524593328713,0.32448026884601805,0.7455744580506295,宋雪林,7,-2.277814734730665,101
x121,0.36709110483504953,1.3456646623014374,0.2727953814342037,0.7850105100452738,林海峰,17,-2.2838682798987824,102
x101,0.6352555229840791,1.484663513679105,0.42787844998619873,0.6687396173725313,朴鋕恩,11,-2.289531598963758,103
x30,0.7725585620507721,1.562570621394227,0.49441513328942865,0.6210130285158221,呉新宇,5,-2.305705562095855,104
x182,0.23135342423671248,1.309702148697709,0.1766458308606707,0.8597865923003459,許映皓,20,-2.3487598086977743,105
x138,0.9989501059164434,1.7082491076906363,0.5847801128179211,0.5586955781217628,橋本雄二郎,3,-2.36630063623411,106
x192,0.5755808129556687,1.4965081239919353,0.38461589598344903,0.7005220151806033,邵煒剛,8,-2.372540191308444,107
x123,-0.4757325470723035,0.9848586821898243,-0.4830465077634453,0.6290627142819334,林聖賢,12,-2.4159041509862575,108
x36,0.3102285575743608,1.387887746502353,0.22352568379984242,0.8231263959671347,周波,8,-2.4239103030352744,109
x87,0.12975219048407474,1.3034240722169965,0.09954717980877781,0.9207038298300465,曹大元,15,-2.4379932317834085,110
x113,0.16504824518568673,1.3246890356108327,0.12459395431591283,0.9008450148577178,李相勲,18,-2.4445891549676535,111
x151,0.6941261954719904,1.6087025010436897,0.43148201424542887,0.6661179275431398,牛雨田,5,-2.4750177315840785,112
x100,0.20046052183422905,1.396744898607532,0.14351978090922385,0.8858796900582171,朴炳奎,11,-2.5511269284226086,113
x122,1.235466492617829,1.9235861697579324,0.6422724970897988,0.520696268405356,林漢傑,2,-2.553998261805298,114
x47,0.2551344652030843,1.442092583262646,0.17691961540073814,0.8595715308020817,安達勲,9,-2.5857879238243284,115
x153,0.5891813101856616,1.627005390205979,0.36212621896174,0.7172577115038263,王学伝,4,-2.6160193085201167,116
x218,-0.0389306264757272,1.320288885120641,-0.029486445666904122,0.9764766290331643,馬暁春,14,-2.6398997301633895,117
x131,-0.0036590138152788835,1.3631816947452584,-0.0026841717647643837,0.9978583433620453,楊一,12,-2.6891269524634382,118
x180,-0.03289107854436513,1.3818077391704722,-0.02380293409277786,0.9810097996460749,蕭正浩,5,-2.7550523247101952,119
x202,0.8218729004545071,1.8222836455820883,0.4510126085184603,0.6519804616827294,金栄桓,3,-2.768025881342207,120
x58,0.39060083581979815,1.6171993357584185,0.24152918393119296,0.8091450003780369,尹畯相,6,-2.7952818556242858,121
x190,-0.1206838156615715,1.3841459869069175,-0.08719009179895659,0.9305204149626787,趙興華,10,-2.8474514098681993,122
x201,0.1022844259577158,1.4983303094961635,0.06826560559407659,0.9455742029941132,金明完,9,-2.849426283749726,123
x211,-0.28506751364173044,1.3172793353346208,-0.2164062746564808,0.8286710756822808,陳臨新,15,-2.880107804250933,124
x111,-0.0006321604916195688,1.5113727473977014,-0.0004182690820037809,0.9996662695669389,李永剛,5,-2.9780364728650914,125
x92,1.3973623066299783,2.2267879531086217,0.6275237409467949,0.5303159789609294,朱毅,2,-2.9894099609940064,126
x212,0.463629437199975,1.7536284812139271,0.2643829306872533,0.7914848630736024,陳詩淵,3,-2.9910186707914614,127
x60,-0.012760220240933776,1.5330225283565095,-0.008323569944280913,0.9933588287361856,尹赫,6,-3.0328146011032575,128
x90,0.6956452520970988,1.912381465440998,0.3637586248707352,0.7160382615561687,望月研一,2,-3.071746234821667,129
x221,-0.4184641034405172,1.348182091793879,-0.3103913825792721,0.7562633464753601,黄奕中,16,-3.074382824274459,130
x206,0.6271528805825901,1.907509224433728,0.3287810473203712,0.7423211894560738,金鐘秀,2,-3.130640291551854,131
x128,0.06309056015567832,1.621815498910034,0.03890119449350392,0.968969164223296,梁宰豪,7,-3.1318859726970887,132
x141,-0.18748764489754588,1.5072358343004943,-0.12439171139038012,0.9010051357312291,江鋳久,10,-3.1567422384695196,133
x97,-0.06780815089195394,1.5857949299602245,-0.042759722339164453,0.9658930715210059,朴昇賢,7,-3.1918241629135964,134
x140,-0.4369889303735268,1.4254970584287499,-0.3065519692164056,0.7591844173560651,段嶸,10,-3.245218135478164,135
x83,-0.46285911073871866,1.4200222189370524,-0.3259520200220449,0.7444606567450681,徐奉洙,18,-3.2603028820447117,136
x203,0.7666719632920171,2.055312700919671,0.3730196202986348,0.7091338412786654,金生煜,2,-3.282294057519734,137
x116,-0.5498320559745543,1.4282790161898478,-0.38496123638455126,0.7002661352986508,杭天鵬,10,-3.363541717868554,138
x9,0.35899362992983,1.8932932345858586,0.1896133273873747,0.8496121429305872,井山裕太,2,-3.3707940422043117,139
x31,1.171775906836512,2.3139286903698557,0.5064010449903781,0.6125751411287427,呉楷,2,-3.3866636131921037,140
x152,-0.7455058194127183,1.3592873881489709,-0.5484534219271479,0.5833806033330544,王亦民,16,-3.4233019740661907,141
x146,0.20780152826608958,1.8437772695598222,0.11270424670963618,0.9102650343175167,洪章植,3,-3.4244396927667604,142
x129,0.08049302124078987,1.823214813929727,0.04414895086733995,0.9647856736479161,梁建,3,-3.5112401622007727,143
x199,-0.004622988135599048,1.7839746794314728,-0.0025913978426377266,0.997932365984607,金成龍,3,-3.5190531066156003,144
x185,-0.643786332457795,1.4726456918501039,-0.43716308411495636,0.6619930798748745,趙哲倫,8,-3.5448983454025,145
x162,-0.26608692967370406,1.6824744047722975,-0.15815214122660945,0.8743369148080715,白大鉉,9,-3.5805615070751298,146
x86,-0.800800272433505,1.4164439589085678,-0.5653596581756448,0.5718291582192003,景石,11,-3.591194871483384,147
x57,-0.41569673633471066,1.6134207526321518,-0.25764930546265663,0.796677573727749,尹炫晳,9,-3.5941356190200495,148
x79,0.2008946330269754,1.9366220877208704,0.1037345563188324,0.9173800026041802,張蛟,2,-3.614250879783139,149
x179,-0.725702695904795,1.5171792422096173,-0.47832363883906215,0.6324198740210913,蔡文河,5,-3.7145458030577414,150
x112,-0.7475252361081113,1.5615427250956617,-0.47870943528766857,0.6321453525437386,李熙星,7,-3.823764404546565,151
x114,-0.35379926083737956,1.776119357191018,-0.1991979082965026,0.8421079355738652,李英信,6,-3.8527543945036853,152
x195,-0.11781031989404675,1.944459163854468,-0.060587705869077434,0.9516875648315656,金世実,4,-3.9483948726873486,153
x8,-0.013883333440272167,2.0113160461190795,-0.006902611584619261,0.9944925565220996,中野泰宏,3,-3.9761759442948588,154
x105,-0.4971980707414936,1.7749314759402712,-0.28012240330466986,0.7793835971421924,李君凱,5,-3.9938130783438277,155
x168,-1.090100146041524,1.5518201117831174,-0.7024655356405618,0.48238888754167836,秦士,6,-4.147185766254266,156
x65,-0.5631629332973027,1.8199216547888504,-0.309443503688977,0.7569841819667549,岳嵩,3,-4.148408593231338,157
x45,-1.2051818082495918,1.4996120232302883,-0.8036624070628151,0.4215919706470692,安永吉,15,-4.15941749401326,158
x217,-1.7903550331247955,1.2031904723467444,-1.4880063250773794,0.13674922558410763,饒瑞雍,11,-4.160640263647882,159
x183,-0.9289415179684977,1.6895016400316873,-0.5498316757781159,0.5824348304355584,諸飛,7,-4.257259748830922,160
x150,-0.6091402799804508,1.876348333458657,-0.32464136275679034,0.7454525183974279,片岡聡,5,-4.305546496894005,161
x198,-0.12343103362584809,2.1288317784960316,-0.057980642187260636,0.9537640478797356,金大容,2,-4.31722963726303,162
x93,-0.3541085695122381,2.024775927913072,-0.1748877812258546,0.8611678114763889,朱燕銘,3,-4.34291714750099,163
x68,-1.351985076098398,1.5320876939626917,-0.8824462734254692,0.3775355215862425,崔明勲,13,-4.370197833204901,164
x181,-1.0651122808379965,1.689061219418595,-0.6305942428804487,0.5283058641368277,蘇耀国,6,-4.392562883092628,165
x34,-1.3377178263926166,1.5807037222471425,-0.8462799242927732,0.3973966045259841,周尹南,6,-4.451704159219487,166
x147,-0.6564789451148666,1.9297488849383184,-0.34018879359831833,0.7337143568804384,淡路修三,5,-4.458084248443353,167
x197,-0.8251595639276209,1.8540130669878883,-0.445066746626663,0.6562715191176438,金亨奐,4,-4.477565305893761,168
x76,-1.1065225880018204,1.7180297309988155,-0.6440648657218047,0.5195333722308203,張璇,8,-4.4910411580694864,169
x37,-1.2190713624594212,1.6740315599283988,-0.7282248385517671,0.4664759633843156,周逵,8,-4.516913535518366,170
x95,-0.4137769019998203,2.094957404038724,-0.19751089029405958,0.8434277600753777,朴文尭,2,-4.540842987956107,171
x56,-1.1154532992041668,1.7419561218297788,-0.6403452332843359,0.5219481795577099,尹暎善,9,-4.5471068592088315,172
x139,-1.1802007630015334,1.8168589177331793,-0.6495830531927167,0.515961582691189,武宮正樹,6,-4.759412830935896,173
x127,-1.6568191989653356,1.575784477704819,-1.0514250028522594,0.29306343746319496,柳時熏,18,-4.761114620043829,174
x69,-1.1884238702878025,1.8260888793763848,-0.6508028627246517,0.5151737520263318,崔珪昞,5,-4.78581896265928,175
x44,-1.4658272893784854,1.7038701110943586,-0.8602928590824429,0.3896276282196504,安官旭,5,-4.822451408234372,176
x78,-0.022107303975448588,2.4574065009611044,-0.00899619333097813,0.9928221730540557,張英挺,2,-4.863198110868824,177
x177,-0.7481924606387218,2.091271678948344,-0.3577691354836172,0.7205160900727651,菊池康郎,2,-4.867997668166959,178
x41,-1.1920668949395195,1.8757245884928837,-0.6355234143927959,0.5250871008152909,姜勲,3,-4.8872443342705,179
x137,-0.8665767958502429,2.053247498026125,-0.42205179681617555,0.6729872108220627,横田茂昭,5,-4.911474366961709,180
x155,-1.2159905147874093,1.938224057806617,-0.6273735535836242,0.5304143991884087,王東亮,4,-5.034291908666445,181
x209,-1.8647985443897417,1.6675598339004682,-1.118279840087013,0.2634474943033744,陳秋龍,3,-5.149891417173665,182
x194,-1.5625842689993115,1.8452497884549137,-0.8468144956719995,0.3970985272345549,鄭策,4,-5.197726352255492,183
x144,-1.2189679720962379,2.1064504073212333,-0.5786834419930141,0.5628027905130686,洪彩霞,3,-5.368675274519067,184
x85,-2.0830672577151015,1.6714621129372425,-1.2462545465984567,0.2126709592519283,方捷,12,-5.375847620201469,185
x71,-2.1869463135503886,1.6598554816568831,-1.3175522433840798,0.18765358135978752,張凱馨,6,-5.456861612414448,186
x148,-2.0893799682251877,1.8197045021822902,-1.148197394532732,0.25088708463293297,溝上知親,7,-5.674197837524299,187
x176,-2.669838152051302,1.5403463418620302,-1.7332713296309052,0.08304745411629771,范揚波,11,-5.704320445519501,188
x96,-2.3051344533260605,1.8718362069092878,-1.2314829923779602,0.2181422738408716,朴昇哲,8,-5.992651780937358,189
x136,-1.8357303722026252,2.1101191221634523,-0.869965279647576,0.38431937877984235,権孝珍,3,-5.992665042864626,190
x94,-2.16998493777004,2.262992160956235,-0.9589007753580134,0.3376087341445131,朴志勲,5,-6.628079494853823,191
x39,-3.485333041385433,1.7185526029701204,-2.0280630545505804,0.0425538129974327,夏大銘,5,-6.87088166923657,192
x214,-2.9772996677636883,2.2125189282667015,-1.345660653893759,0.1784119810022334,陳鋒,3,-7.33596195644909,193
x104,-3.447045511475375,1.993496950935383,-1.7291451134941351,0.08378312671956051,李勇讃,7,-7.37423450481808,194
x205,-3.7220349184497166,1.936460256173913,-1.9220817502362628,0.05459547202932873,金萬樹,9,-7.536861623112325,195
x107,-4.4427205768318005,2.0365325958462206,-2.1815121377842517,0.029145557685365173,李奎漢,7,-8.454689790648855,196
x220,-3.7178195733234958,2.4238952144603974,-1.5338202539218055,0.1250738788189054,魏豪廷,3,-8.492893145810479,197
x132,-3.7100101222977395,2.4714299436764855,-1.5011593315806269,0.1333143558929314,楊孟允,2,-8.578727111340417,198
x222,0.0,76.66169623538867,,,黄祥任,10,-151.02354158371568,199
x43,-14.8958660161459,458.6345594454628,-0.03247872562014638,0.9740902815736894,孟昭玉,3,-918.4059481237076,200
x4,-28.058197416029223,680.8159641856067,-0.04121260207168099,0.967126407208616,万波佳奈,7,-1369.2656468616747,201
x52,-28.490954184820527,680.814681753186,-0.041848325173382904,0.9666196108138526,小林泉美,10,-1369.6958772385972,202
x164,-29.699557805476665,680.8153766833962,-0.04362351207482794,0.9652045096097184,矢代久美子,11,-1370.905849871767,203
x165,-30.092851625621865,680.8156704036408,-0.044201173583123414,0.9647440465853723,知念かおり,11,-1371.2997223207942,204
x166,-30.185803376495365,680.8158911228951,-0.044337689190404754,0.9646352295712007,祷陽子,9,-1371.3931088885988,205
x7,-30.447061998153025,680.8158705731033,-0.04472143396499118,0.9643293489550891,中澤彩子,9,-1371.6543270271666,206
x215,-30.680385236317008,680.8162371404477,-0.04506412092223332,0.9640561997100112,青木喜久代,10,-1371.888372402999,207
x207,-30.89131326860719,680.8164603429359,-0.04537392244166195,0.9638092664504474,鈴木歩,5,-1372.099740144191,208
x6,-30.99327392521236,680.819675401858,-0.04552346978943931,0.9636900681013518,中小野田智己,6,-1372.2080344668727,209
x55,-31.423525649580245,680.8160390299475,-0.046155677669335864,0.9631861688946206,小西和子,12,-1372.6311225385768,210
x24,-31.57238520438082,680.8165888106676,-0.04637428893960305,0.9630119289132936,加藤啓子,4,-1372.7810651613959,211
x13,-31.650066706690037,680.8167690915109,-0.046488377113454805,0.9629209977914828,佃亜紀子,4,-1372.8591018169664,212
x50,-31.938220409403364,680.8164905059764,-0.046911643379359366,0.9625836482372597,小山栄美,6,-1373.146706706177,213
x130,-32.01008556216676,680.816464584843,-0.04701720247274907,0.962499517099828,梅沢由香里,7,-1373.2185207943073,214
x64,-32.071047257750436,680.8162430494224,-0.04710675984183636,0.9624281397458894,岡田結美子,8,-1373.2790460651127,215
x40,-32.32379273015286,680.8167560584205,-0.04747796296508773,0.9621322935316835,大澤奈留美,7,-1373.5328021652415,216
x25,-33.28893683846881,680.8167812195994,-0.04889558800068908,0.9610025049239578,加藤朋子,7,-1374.4979958410795,217
x29,-33.943868782312464,680.8172086114386,-0.04985753643263912,0.9602359162100006,吉田美香,6,-1375.1537697468464,218
x174,-34.349886717041976,680.817995917262,-0.05045384658312767,0.9597607276211882,芦田磯子,4,-1375.561338674048,219
x10,-34.45106577397098,680.8176751966324,-0.05060248437883298,0.9596422831155679,井澤秋乃,6,-1375.6618859113369,220
x134,-35.029902039831484,680.818310954423,-0.051452643790857934,0.9589648366130051,榊原史子,4,-1376.2419746200449,221
x204,-14.353803989385495,1884.4883599020318,-0.007616817537748921,0.9939227176474115,金秀俊,2,-3726.795872996388,222
