term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x165,3.5553833536494603,0.7835243563007632,4.537680705211789,5.687628788366931e-6,李喆,31,2.011840371736957,46
x130,3.5026591764665436,0.7597024469631168,4.61056719044186,4.0157181996807544e-6,彭立尭,39,2.0060453559492037,47
x155,3.524227543809461,0.7730861955103144,4.558647618178096,5.14840711183734e-6,朴文尭,33,2.0012477386541416,48
x301,3.4980043678146577,0.7654516643311144,4.569856636044248,4.880579667736405e-6,謝赫,39,1.9900645890823623,49
x171,3.4603555478490144,0.7630778806091073,4.534734442946865,5.7676005862996666e-6,李映九,38,1.957092123049073,50
x124,3.4605941908958457,0.7761475948888482,4.458680557261066,8.24657139694446e-6,張立,33,1.9315834289648148,51
x314,3.480709193759184,0.8018673698157724,4.340754250367951,1.419944614189051e-5,郭聞潮,26,1.901030475222112,52
x320,3.6631532509522478,0.8951153259454965,4.092381333190688,4.269657548006836e-5,金主鎬,14,1.8997760588396198,53
x290,3.421810741989886,0.7884986529390293,4.3396532501806035,1.4270771708221157e-5,蔡競,29,1.8684683956999986,54
x273,3.375914790516029,0.766222820552771,4.40591783481542,1.053368893221634e-5,羅玄,40,1.86645583402707,55
x35,3.4337305897020682,0.8042693985491787,4.269378638421621,1.9601826904932163e-5,劉曦,24,1.8493198745601862,56
x98,3.3618842014318315,0.7726621983977338,4.351040090227471,1.3549327335886729e-5,山下敬吾,38,1.839739670588296,57
x360,3.312454655957646,0.7477993442288654,4.4296035848673645,9.44064601656634e-6,高尾紳路,48,1.8392899478267815,58
x50,3.3442883165593944,0.7672098236390081,4.35902697478098,1.3064201074973587e-5,周賀璽,37,1.8328849639905485,59
x170,3.3164061281827037,0.764593533907164,4.337476032834693,1.4412824500616361e-5,李昌鎬,40,1.8101568663855907,60
x261,3.3293071629967437,0.7723061675600121,4.3108643991737114,1.6261760866535252e-5,睦鎮碩,34,1.8078640129035197,61
x206,3.531814820832358,0.8811644927717686,4.008122036014832,6.120349359055718e-5,柳秀沆,17,1.795920770071974,62
x276,3.2965655494303268,0.7674049300855407,4.295731523464238,1.7411820712097488e-5,胡耀宇,36,1.7847778371618117,63
x327,3.4572872557820014,0.8534360877527194,4.051020697854225,5.0994695909167084e-5,金成進,18,1.7760181629091443,64
x114,3.2802512186304464,0.7660750363596988,4.281892847230509,1.8531021707424584e-5,廖行文,36,1.7710833970018398,65
x29,4.03375085079994,1.185627164247808,3.402208529322162,0.0006684361353039087,元晟溱,6,1.6980653372317587,66
x58,3.5415776892668878,0.9444935174486492,3.7497109549610417,0.0001770385129728976,夏晨琨,11,1.680925459893049,67
x333,3.4358230441814537,0.8997853698306789,3.818491786355678,0.00013427005410345522,金眞輝,15,1.6632458656150162,68
x74,3.243234609228497,0.8034174587068872,4.036798770154352,5.4185507565723145e-5,孟泰齢,27,1.6605022155759295,69
x82,3.188548130101859,0.784855965283188,4.062590170861965,4.8531191332972564e-5,安成浚,31,1.6423818784939785,70
x37,3.1654602577782063,0.7789311347192991,4.063851240095741,4.826959595747666e-5,卞相壹,31,1.630965922381187,71
x131,3.157387446035422,0.7828734878309603,4.0330749413718445,5.505171351836863e-5,彭筌,33,1.61512667500843,72
x157,3.33265943391074,0.8839702258604737,3.7701037166344205,0.00016317971900874995,朴正祥,15,1.5912380889656066,73
x111,3.134274849237586,0.7884455798373697,3.975258317617918,7.03029061375769e-5,常昊,29,1.5810370569579677,74
x352,3.1887797416164365,0.817888132791216,3.8987969304971477,9.66718037176766e-5,韓一洲,23,1.577540120017741,75
x80,3.0903142814449365,0.7763211967152183,3.9807160934426626,6.870797179585354e-5,安冬旭,33,1.5609615239159564,76
x357,3.1774285568087843,0.8211679466780437,3.8694015879002186,0.00010910280835734257,韓雄奎,22,1.5597277018530382,77
x272,3.4556526804421868,0.9789255697616006,3.530046396973518,0.00041548679774561405,羅洗河,9,1.5271693080118336,78
x239,3.0370029569106753,0.7743705944167223,3.921898608763975,8.785396224167574e-5,牛雨田,36,1.5114928859097325,79
x222,3.22863571661617,0.8735361188692439,3.6960529128383435,0.00021897735338621732,汪涛,16,1.5077695624437597,80
x120,2.9994436459037885,0.7574579387620701,3.9598814566599487,7.498697709362648e-5,張栩,46,1.5072515065425105,81
x233,3.185454961587427,0.8548800854107783,3.7262009209827185,0.00019438747473759466,温昭珍,17,1.5013411933281937,82
x306,3.312719863604025,0.939347624861916,3.5266175970700884,0.0004209042005421853,趙晨宇,12,1.4622050426260507,83
x317,3.8021682700309505,1.1913046277371784,3.1916003526763537,0.0014148695134975282,鄭淼鑫,5,1.4552981533887093,84
x336,3.211764007087369,0.8937250515013483,3.5936824213352865,0.00032603719507872005,金顕燦,14,1.451125655629713,85
x84,3.0921333280696848,0.8355063833327412,3.700909280591624,0.00021482827615044975,安祚永,20,1.4461857529041846,86
x26,2.9485627401291645,0.7743318639618317,3.807879899250155,0.00014016331290082036,佟禹林,37,1.423128968124356,87
x295,3.1328391935897817,0.8760745088603351,3.5759962901616884,0.0003488965984167519,許嘉陽,16,1.4069724111349216,88
x54,3.14884803276834,0.8928776874367732,3.526628649225057,0.0004208866329820221,国宇征,13,1.389878988517897,89
x319,3.0270779972324133,0.8351949527235004,3.624396899623695,0.00028963652982250094,金世東,21,1.3817439403671175,90
x173,2.9119703902029848,0.7923352427701053,3.6751746394901788,0.0002376867721875551,李東勲,27,1.3510699619458775,91
x162,3.020399397761775,0.8592926666334667,3.5149833287825945,0.0004397815951341327,李元栄,19,1.3275928444938456,92
x38,3.095613086489763,0.9011776016717465,3.4350754842854365,0.0005923887955666283,厳歓,14,1.3202932111964225,93
x81,2.9901313614050653,0.8587350534240293,3.4820185218741586,0.00049764926929444,安国鉉,17,1.2984233061597275,94
x178,2.936054346957738,0.8430964429500022,3.4824655844644026,0.0004968190766560642,李熙星,20,1.2751543543462338,95
x247,3.395769203302132,1.0792133440636902,3.14652262407694,0.0016522447837269707,王磊,7,1.2697189154966626,96
x172,2.972312317906746,0.866854124654966,3.4288494838619075,0.0006061455815535196,李春揆,18,1.264609692336463,97
x228,2.984220928516165,0.8924363360903936,3.343903433593382,0.0008260848643927343,洪基杓,15,1.2261213464180896,98
x271,2.6835118827910867,0.7559052378991757,3.5500638813525716,0.00038513768243907717,結城聡,45,1.1943785641297104,99
x210,3.673675443697171,1.2622537085449799,2.910409705139132,0.0036095524737346134,楊嘯天,4,1.1870356378635605,100
x354,3.097683541085951,0.9762902330359422,3.1729125584439903,0.0015091797040353697,韓昇周,11,1.174391782005145,101
x66,3.1629278930179345,1.0133599429288995,3.1212284589384596,0.0018009825579024933,姚智騰,11,1.1666088054480024,102
x274,2.7277829499475095,0.7979375543440214,3.4185418835061596,0.0006295762749024715,羽根直樹,28,1.1558459678897874,103
x166,3.9127591370778707,1.4032967753886607,2.788262045278471,0.005299166087804036,李小渓,5,1.1482644895622092,104
x191,3.2935053860879693,1.089820980048646,3.0220609131060754,0.0025106002194813576,松本武久,7,1.1465580553921368,105
x267,2.9686204397023044,0.9317449011430591,3.1860871318538138,0.001442111579578423,秋山次郎,12,1.133082984450478,106
x188,2.6986270355957878,0.7975035119785097,3.38384345029506,0.0007147874637938467,村川大介,29,1.1275451169981237,107
x185,4.333273500322471,1.6492416809038952,2.6274338991648247,0.008603155479135162,李載雄,2,1.084267388941797,108
x67,2.65038248028496,0.7967142967217721,3.326641044588314,0.0008789952295476222,姜儒澤,30,1.080855315743069,109
x92,2.751016849914617,0.854136688951918,3.2208156908589136,0.0012782632460809804,小林覚,21,1.0683675726793385,110
x356,2.7747706812940254,0.8678651287607106,3.197237208108969,0.0013875077429834316,韓熊熙,16,1.0650763776354255,111
x366,2.871322100185503,0.9193445671730015,3.123227354260506,0.0017887951104906253,黄翊祖,13,1.0602133028546903,112
x353,2.691845922034251,0.832033681680945,3.23526076083357,0.0012153168436312533,韓尚勲,23,1.0527395691227892,113
x6,2.7659967300857438,0.8766573786904621,3.1551627777519524,0.0016040858239098515,丁偉,16,1.0389816940655334,114
x259,3.4910283193236245,1.245990118784534,2.8018105976066088,0.005081669815472823,白洪淅,4,1.0364277853180925,115
x243,2.654603693586579,0.8233722275771758,3.2240627078203943,0.0012638572059976685,王昊洋,26,1.032560405259543,116
x177,2.63438906970433,0.8305703613871959,3.1717831410507418,0.001515060963224197,李浩范,21,0.9981654577715542,117
x257,2.6566360480912454,0.850605707989622,3.1232285689336785,0.0017887877276200983,申眞諝,19,0.98094280335169,118
x138,2.487965444894154,0.7655342809771967,3.2499726096110177,0.001154161242560117,於之瑩,39,0.9798629113690764,119
x219,2.6414396070968866,0.8462959394947996,3.1211772192522944,0.0018012959718077925,毛睿龍,21,0.9742366062921313,120
x355,2.5870099182116086,0.8200332741201386,3.1547621296067065,0.0016062900980444122,韓晗,27,0.9715443681949356,121
x328,2.5249687645771988,0.7926570146357566,3.1854493405795163,0.001445294057928188,金昇宰,32,0.9634344457447583,122
x86,3.085312592410297,1.098883696258518,2.807678922633193,0.00498999511535772,宋泰坤,7,0.9205117107810166,123
x119,3.013093159600201,1.071163812177038,2.81291537797228,0.004909456917609401,張強,7,0.9029004496114363,124
x27,2.681120310051947,0.903964261156862,2.9659583074896596,0.0030174139173534237,依田紀基,16,0.9003107155729291,125
x278,3.4403400111361098,1.2982565277271962,2.6499693532517568,0.008049907258227887,舒一笑,5,0.8827746515135333,126
x135,2.7502186549176546,0.9496059929059958,2.896168174446122,0.003777499022378666,志田達哉,12,0.8794948488928429,127
x107,2.920511904396202,1.0365003128580348,2.817666206335446,0.0048374070624245015,崔洪允,9,0.8786062880658734,128
x303,2.5485336880887943,0.8532289387661445,2.9869283287252686,0.0028179577769617084,趙善津,21,0.8676726787194897,129
x99,2.681618937542754,0.9367227770117431,2.8627668754862956,0.004199594272358521,山城宏,15,0.8362750668296199,130
x332,2.5625322789687353,0.88830732267398,2.8847361870833264,0.003917417843581424,金炯佑,19,0.8125668533009947,131
x143,3.0356223794634114,1.1330451600039086,2.679171569342337,0.0073804566565395325,曺薫鉉,7,0.8035234142557113,132
x209,3.357989541062358,1.3098545109176283,2.5636355130081534,0.010358225675634283,楊一,4,0.7775761545546303,133
x307,2.4174952056802375,0.8338262740575567,2.8992792394466624,0.0037402162751114226,趙治勲,23,0.7748574457868507,134
x280,2.4056108646158476,0.841053033260217,2.860236833450151,0.004233247377506593,芮廼偉,24,0.7487363890932202,135
x255,2.3608993472242217,0.8207244751708045,2.8766040475798955,0.0040197964659109174,申旻埈,24,0.744072131137737,136
x109,2.3886399905341213,0.8408108467167059,2.840876755885768,0.004498969543213546,崔精,19,0.7322426225022107,137
x212,3.863313084726866,1.5956484246693876,2.4211555785086745,0.015471254268950933,楊潜,2,0.7198856881281728,138
x63,2.9357844799133823,1.136898316044064,2.582275334990994,0.009815124442020871,大淵浩太郎,9,0.6960947973065763,139
x72,3.2652383684146056,1.3178919434764595,2.4776222243238335,0.01322611001837919,婁洛寧,4,0.6689912397659805,140
x304,2.64914459155927,1.0099437067341823,2.623061635906135,0.008714350597599042,趙寅善,9,0.659555489292931,141
x83,2.5142798522871397,0.9464813613884475,2.6564494081518935,0.007896829890215885,安斎伸彰,14,0.6497115703518981,142
x17,3.065186657283942,1.226856770649075,2.498406277419237,0.012475312574986694,今村俊也,5,0.6482788191052644,143
x277,2.4282132514936565,0.9433730526342544,2.5739692740991136,0.01005392013039835,胡躍峰,15,0.5697683378041754,144
x79,2.3391422884432482,0.8993367411899152,2.6009637784266677,0.009296226882337635,安亨淩,16,0.5674489082991152,145
x358,2.8974889084607436,1.2023908631418425,2.4097728927260946,0.015962453444451217,首藤瞬,5,0.5287789080713137,146
x151,2.489216073384167,1.0050939692104568,2.476600347467561,0.013264033291118861,朴大栄,9,0.5091809540395673,147
x150,2.356810828655628,0.9421736676440702,2.5014611526438593,0.012368201066559644,朴埈奭,13,0.5007287033968097,148
x87,2.376542504341464,0.9553995019489411,2.487485601042811,0.012864966128133475,富士田明彦,15,0.4944054855020499,149
x193,2.0863312880303297,0.8150277032386422,2.5598286778964208,0.010472377549116412,林君諺,19,0.4807267126502046,150
x133,2.3754526638402824,0.9633927500238642,2.465715736164135,0.013673980374104066,徐奉洙,13,0.47756894629326996,151
x176,2.2803198718193096,0.9182235463066097,2.483403830136451,0.01301334675022582,李泰賢,15,0.47141948559528846,152
x25,2.1367197477266906,0.8495723204224254,2.5150533937643686,0.01190143579183753,余正麒,20,0.4630622764945127,153
x154,2.278767461721494,0.9257363303575387,2.461572898237003,0.013832928346893921,朴承華,14,0.4550668909171429,154
x205,2.313870008604458,0.9504711538044913,2.434445274159697,0.014914635004706179,柳珉瀅,11,0.44144183560961014,155
x348,2.4743603810048156,1.0435273146874127,2.3711505642245765,0.017732805710113063,陳賢,9,0.41861157107061286,156
x310,2.4810090269757867,1.052827839840114,2.356519207691697,0.018447113606391688,辜梓豪,8,0.40693818249076186,157
x305,2.6730971858768267,1.161262801831684,2.3018882389589117,0.021341475634914453,趙恵連,7,0.38540946626840933,158
x291,1.8850942662426895,0.771190436948145,2.444395282833938,0.014509519540204885,蕭正浩,26,0.36584910545484384,159
x340,2.219850050188727,0.9550430025023949,2.3243456518421644,0.02010697589638259,閔詳然,14,0.33841533525900913,160
x234,2.0557327592432015,0.878940176395839,2.338876768237959,0.019341812157674776,溝上知親,17,0.3242206117433988,161
x142,2.2392767044461723,0.9772383447381664,2.2914335243836,0.02193835249243623,曹瀟陽,12,0.3141171653119845,162
x71,2.513806083751566,1.1181288964325937,2.2482256668009386,0.02456180381666191,姜至省,7,0.31109215777935617,163
x20,1.971129467016531,0.8433038998858527,2.337389246371726,0.01941895377483783,伊田篤史,22,0.3098207842414009,164
x96,3.0510442247032987,1.3953121852146952,2.1866391313954145,0.028768878328405294,尹畯相,4,0.302279219830349,165
x200,1.928136213836251,0.8289289011082536,2.326057411266985,0.02001548814230425,林至涵,16,0.2951462786529915,166
x75,2.664644583406703,1.2181696918513953,2.187416581803911,0.0287121267664971,孫力,5,0.2648502904594543,167
x343,2.2928520156252707,1.0581448997957759,2.1668601493687643,0.030245519369328528,陳浩,10,0.20830656302759243,168
x241,1.6514549642013303,0.740046446580813,2.23155583251759,0.025644333529323365,王元均,35,0.19356346443712868,169
x244,1.6661251652551443,0.7574611698767612,2.1996179230233315,0.027834014472994748,王晨星,40,0.17392666059792483,170
x204,1.8911603313767877,0.8792612353137887,2.1508514823832474,0.031487924075883904,柳時熏,19,0.1590156978086239,171
x364,2.963306777354155,1.4302600121776021,2.0718657811333587,0.038277959945087724,黄奕中,3,0.14569455336427906,172
x127,2.0284899921517123,0.9599707553777456,2.113074779401491,0.03459436794751911,張豊猷,11,0.13734760405755364,173
x105,2.186700740922431,1.0500522026622447,2.082468600492804,0.037299688066203505,崔基勲,9,0.11809790167780898,174
x365,2.1957395046614407,1.0632694414571193,2.0650828652165236,0.03891516039509617,黄宰淵,8,0.10109870499091578,175
x199,1.7447420961292892,0.8351858596699208,2.089046498965919,0.0367035376557156,林立祥,15,0.09942595257954534,176
x288,2.8013578456672943,1.4064089813537153,1.991851504653287,0.046387353207971445,蒋蔚,4,0.030732152400475332,177
x268,2.227779204417085,1.1177310210773392,1.9931263983975427,0.04624760799547791,秦悦欣,8,0.02584909289472659,178
x56,1.6462961270760086,0.8420822924502513,1.955029979654,0.050579531831020146,坂井秀至,24,-0.012605989050986643,179
x164,3.3102663417899616,1.69527787269768,1.9526393844345795,0.05086234089817411,李劫,2,-0.029431067424467994,180
x334,2.1479982949850083,1.106283194618664,1.9416351124500482,0.05218128904262381,金秀俊,7,-0.0313795984137597,181
x250,1.5297270177824958,0.8019262865795821,1.9075656246500752,0.056447381629283123,王銘琬,21,-0.05006776677928104,182
x359,2.076489872949644,1.0951971371620124,1.8959964398103328,0.05796051529770842,馬逸超,9,-0.0810484872595203,183
x217,2.4844421227819993,1.3052916872874782,1.9033616370796853,0.056993373199116834,武井孝志,4,-0.08698250117433304,184
x236,1.82454022286621,0.9754072249516296,1.8705420425368378,0.061408584381459505,瀬戸大樹,11,-0.09701201028850015,185
x198,1.873101654268223,1.0018718816929186,1.8696019805477913,0.06153911004905942,林漢傑,9,-0.10058595266682668,186
x167,1.7093608640590623,0.9193691790462771,1.859275798033926,0.06298805565563967,李康,20,-0.10179641866210365,187
x260,2.1752270261433697,1.172169952325273,1.8557266562142276,0.06349252932220308,白賛僖,6,-0.13394777993741824,188
x149,2.0730362031323306,1.1422415075090877,1.8148843213140173,0.0695416884781369,朱元豪,8,-0.177179566660572,189
x361,1.4979802636622328,0.8512062179393247,1.7598323791485875,0.07843623133918345,魯佳,18,-0.17889598567823684,190
x32,1.6760273768999292,0.9444037941322619,1.7746936080873101,0.07594849131313965,内田修平,13,-0.18444809754062685,191
x251,1.659515931801215,0.9376443547321024,1.7698778043359105,0.07674749905959553,王雷,21,-0.18764344702102687,192
x341,1.479098753091858,0.849117440052614,1.74192483079868,0.08152159836391686,陳一鳴,20,-0.19366260381179168,193
x218,1.5200284653330238,0.8859037797777982,1.7157940851254483,0.08619973714683724,武宮正樹,17,-0.2252019808292387,194
x265,1.9833206270716823,1.1294932976855696,1.7559383762043383,0.07909893134603231,石井邦生,6,-0.24178116936888983,195
x362,1.8923641345339048,1.0854106681988154,1.7434545190846413,0.08125425216241204,鶴山淳志,7,-0.24589488181776153,196
x282,2.712721405556574,1.502259929710334,1.8057603427388502,0.07095578245871217,范胤,4,-0.24673065597278443,197
x221,3.174964900529056,1.7465529110521802,1.817846387840809,0.06908761438208151,汪洋,2,-0.2657443342437391,198
x337,1.5297772902986162,0.9144609912298666,1.6728732061508773,0.09435225948803021,鈴木伸二,14,-0.2717108624242208,199
x141,1.4166526558385206,0.8590030481227594,1.6491823386825375,0.09911028505787643,曹又尹,19,-0.2755833489633155,200
x347,1.2528335440476932,0.7837109141821248,1.5985914211174939,0.10991141717487049,陳詩淵,25,-0.2910769568910927,201
x296,1.741602847449839,1.0324733351771636,1.6868259819523523,0.09163681795598796,許家元,8,-0.292369622849173,202
x125,1.9582831981756772,1.1451559491652479,1.7100580926145053,0.08725513119602993,張策,8,-0.297674021679861,203
x258,2.1873114822559097,1.265167825116307,1.72887062003401,0.08383225338579729,畠中星信,4,-0.30506913322321516,204
x108,2.356327333044865,1.3671717669679713,1.7235049684141601,0.084797247475833,崔珪昞,4,-0.33700104788203866,205
x45,1.3827209937116947,0.8814204508135524,1.5687416742321343,0.1167081438263393,呉政娥,14,-0.35367729439100337,206
x97,2.924549709972466,1.6674525120596984,1.753902848099677,0.07944715550383426,尹航,2,-0.3603317387851397,207
x126,2.5325306426008365,1.4736348303658955,1.7185605215180908,0.08569442538280198,張維,4,-0.3705299732199774,208
x181,1.854053927705504,1.1398309983133275,1.6266042338285698,0.10382117955015052,李維清,7,-0.391413138971751,209
x19,2.7138968669235526,1.579329760647851,1.718385187530624,0.08572638032418854,仲邑信也,3,-0.3973827615527137,210
x46,2.9093243487821057,1.6790038314144162,1.7327681416493554,0.08313688747813579,呉樹浩,2,-0.3983131991042943,211
x103,2.4444588466240083,1.4435061206291635,1.6934177220936006,0.09037598391073895,崔丙煥,3,-0.39924821101544383,212
x211,2.4072068324656155,1.428536949320895,1.6850854530643855,0.09197208583255913,楊孟允,3,-0.4070109576965475,213
x12,1.6575301904226225,1.0499705779940414,1.578644416483858,0.11441764071261884,中野寛也,10,-0.4109118482256391,214
x330,1.7016834669473107,1.0853776691070245,1.567826126685784,0.11692171578092761,金東昊,9,-0.4365105411935275,215
x52,1.1643862084634502,0.8159815273369427,1.4269761869040951,0.15358675867278426,唐奕,29,-0.44309740039032697,216
x246,2.1159846725074543,1.2999807038512845,1.6277046776453685,0.10358752078877409,王沢錦,6,-0.4449773140795763,217
x235,1.3575200602971076,0.9330925286756033,1.4548611403243372,0.14570770774452485,潘善琪,12,-0.480672221193831,218
x203,2.3171471945511515,1.4204252780143356,1.6313052368304626,0.10282592894032361,柳才馨,4,-0.4810906031370896,219
x249,1.1193033511780182,0.8141271531875254,1.3748507795074103,0.16917771146202037,王立誠,23,-0.4845271406014069,220
x153,1.2168719669689434,0.8706352704207297,1.3976828280582942,0.16220833312905375,朴志娟,18,-0.49827951575989426,221
x57,1.5713307415716438,1.0561947425597908,1.4877282363320334,0.136822577925095,堀本満成,8,-0.5093729012711443,222
x129,1.3586241746922836,0.9510193267020857,1.428597859734015,0.1531198496738004,彦坂直人,12,-0.5148838989108251,223
x287,1.6838681922485264,1.1216509809679238,1.5012407788342856,0.13329329614660865,蒋其潤,7,-0.5257842402582837,224
x136,1.4363088630970255,0.999820984791707,1.4365660302641599,0.15084134168353422,戎毅,20,-0.5333384769426373,225
x248,1.1971886213893368,0.8974241134632125,1.3340276948535685,0.18219478030189212,王祥雲,18,-0.5707368821331917,226
x331,2.034860103921242,1.3305357714786035,1.5293539245922971,0.12617672817245398,金沢真,4,-0.586295365891607,227
x283,1.7680532849364194,1.2035910861797579,1.4689817042001243,0.1418377517406189,范蔚菁,5,-0.6030211548377036,228
x76,1.4972041746288451,1.0664377534889202,1.4039302057064695,0.16033963394977502,孫喆,8,-0.6036781997443277,229
x70,1.9220692004858169,1.2984261089104723,1.4803069557024329,0.13879134781754687,姜秉巻,7,-0.6358302340678135,230
x160,0.9920605844088428,0.8392003692503197,1.1821498425877448,0.2371462503948958,朴鋕恩,18,-0.6611641430142869,231
x106,2.065099257849429,1.385918471671358,1.4900582538300455,0.13620891951904762,崔明勲,4,-0.6651601313431463,232
x232,1.3625827303654918,1.033255426161212,1.3187278729595533,0.18726010492678552,清成哲也,11,-0.6729304591720955,233
x85,1.137709996001941,0.9191280353074199,1.2378144853577577,0.2157848561170966,宋容慧,17,-0.6729722335536763,234
x163,2.07711445456589,1.3996817737064942,1.4839904995443987,0.13781144101582152,李元道,5,-0.6802586396359032,235
x62,1.2958433048325035,1.0090866329233643,1.2841744826986694,0.19908091146320647,大橋拓文,11,-0.6920573620265242,236
x43,0.9762037756117121,0.8493759605714957,1.1493188186711587,0.25042454105314554,向井千瑛,24,-0.6970668667141344,237
x101,1.1347252101710124,0.930220210574321,1.2198457927187254,0.22252333826489318,山田規三生,15,-0.6978086046604,238
x156,2.2616431479890577,1.506576042426789,1.5011808792246613,0.13330878408664526,朴昇哲,3,-0.7063116555917168,239
x60,1.5844091347194709,1.1754762699719017,1.3478869588386877,0.1776947431720087,大場惇也,6,-0.7312791171251753,240
