term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x362,2.838438390959706,0.7460438530124084,3.804653546166939,0.00014200280411064676,白洪淅,24,1.3687320005252614,77
x141,3.2242955213861038,0.9451048836922351,3.411574288760174,0.0006458889873294993,尹畯相,9,1.3624389005124007,78
x385,2.8968195660451324,0.7800811724084199,3.713484786591505,0.0002044247591238912,胡鈺函,19,1.3600596564005452,79
x161,2.731294572252495,0.7078067261101088,3.858814096417057,0.00011393856466776955,廖元赫,35,1.3369153218155807,80
x229,2.815458743163262,0.7673110767883444,3.6692533554287268,0.00024325990685123292,李元栄,20,1.3038559218902235,81
x51,2.9618654973907597,0.8417329298013252,3.5187710882237324,0.00043355062063928415,劉曦,15,1.303651625682149,82
x479,3.351244797059578,1.0409060121273206,3.2195460089720984,0.0012839375539180126,鍾文靖,7,1.3006599531687564,83
x36,2.8699117195660597,0.8028603167955574,3.574609006733188,0.0003507516598702617,偰玹準,19,1.2882768954788117,84
x415,2.733330056728528,0.7451143753371081,3.6683362275649323,0.00024413399711904583,許映皓,23,1.2654547373144251,85
x454,2.7803143755878006,0.7721389968423971,3.60079517672036,0.0003172454316226953,金庭賢,21,1.2592005518082785,86
x475,2.8851400305774013,0.8263394887830672,3.491470599845454,0.0004803693299686051,金起用,15,1.257251237674759,87
x153,2.5798491687819545,0.6752933358816021,3.82033855763427,0.00013326861447940483,崔精,49,1.2495212970951983,88
x151,2.7267702782934182,0.750399081660786,3.633760148344692,0.00027932053865374585,崔宰栄,23,1.2484840874216698,89
x63,2.702055395352557,0.7393329292903186,3.6547207466414955,0.000257462059608603,古霊益,27,1.2455695246506295,90
x422,2.6189805336441396,0.6982936850349188,3.7505430591330278,0.00017645199948891475,謝科,37,1.2433419741253495,91
x439,3.111397186015556,0.949782927812438,3.275903466891954,0.001053245542470226,邱峻,9,1.2403248182250532,92
x490,2.6203487440238784,0.7298608410191292,3.590203223350081,0.00033042024632335684,陳梓健,29,1.182522887216194,93
x32,2.5873516318938177,0.7142925671521657,3.622257532665371,0.00029204315675260853,余正麒,34,1.1801952746040512,94
x513,3.2398973609460966,1.0491817865277497,3.088022878922141,0.0020149295779040587,韓熊熙,8,1.1730092414864295,95
x289,3.3034577721446516,1.100474321798154,3.0018490270148828,0.0026834522298995627,楊冬,9,1.1355233582022883,96
x222,2.575232325954807,0.734956451534461,3.5039250564821502,0.00045845435913248223,朴珉奎,28,1.1273681164319187,97
x388,2.5047753835860687,0.7005643768559966,3.5753678981324137,0.00034973573805199826,芝野虎丸,39,1.1246635611797553,98
x294,2.583074235966612,0.7411335149553258,3.48530215385323,0.0004915816011235192,楊楷文,28,1.1230412115046202,99
x191,2.7233027384708803,0.8132990891867434,3.3484640210209022,0.0008126083104330618,戎毅,16,1.121103532772996,100
x243,2.549622600170429,0.7374182990367314,3.45749841507992,0.0005452154492213358,李昌鎬,28,1.0969085510680683,101
x442,2.476374545258062,0.7050038921005561,3.512568615585532,0.0004437973944610282,鄔光亜,37,1.0875168778199666,102
x144,2.437627996459099,0.6952612096401162,3.506060690083477,0.0004547915077093004,山下敬吾,41,1.06796341346807,103
x284,2.6385661361661294,0.80268228289381,3.287186216012688,0.001011938938108209,柳秀沆,18,1.0572820388653237,104
x143,3.210778185106118,1.0993895181759117,2.9205100940323554,0.00349458876291407,屠暁宇,6,1.044980834299572,105
x250,2.6031215736974205,0.7930474856367639,3.2824283801962864,0.0010291712560667142,李泰賢,18,1.0408180269929956,106
x492,2.595946223568029,0.7948074161512046,3.266132362149694,0.0010902727487666281,陳正勲,19,1.0301756137501559,107
x512,3.108614717359176,1.0648706147866966,2.9192417127425943,0.003508840350324475,韓晗,6,1.0108196062293833,108
x142,3.00390227219089,1.0138057623635224,2.9629958555254046,0.003046606710903129,尹航,8,1.006704920334751,109
x510,2.8505365067661628,0.9377816037482001,3.0396592291562468,0.00236845966466611,韓態熙,9,1.0031067473822086,110
x257,2.4812426948761295,0.7537818611318976,3.291725130066454,0.000995748823735087,李維清,23,0.9962924284462913,111
x201,2.702907542903595,0.8714470339821548,3.1016314675516403,0.0019245739224558695,曹瀟陽,12,0.9861568859587502,112
x494,3.945091309591929,1.5167312392189032,2.6010483647871587,0.009293935018505759,陳瀟南,3,0.95713076833069,113
x314,2.4453227237065964,0.7583451560785354,3.224551121749837,0.001261703275174334,洪性志,24,0.9513827662318817,114
x86,2.5439133501101074,0.8135704096841311,3.1268508783373554,0.0017668952331275152,国宇征,17,0.9411796430323693,115
x283,2.4849517456355774,0.8177608906246538,3.0387265692510987,0.0023758038054530464,柳珉瀅,18,0.8739627911050094,116
x384,2.4245479725701737,0.7895700721231289,3.070719190319158,0.0021354388210456025,胡躍峰,22,0.8690949304876099,117
x89,2.3423759449645605,0.7600419336120418,3.081903565284347,0.0020568145923962216,夏晨琨,27,0.8450933357488382,118
x339,3.1984520252587663,1.206815439663255,2.6503240844774485,0.00804145925376555,王彦皓,5,0.8210256091221537,119
x60,2.58297027169477,0.8944672884739069,2.8877190982598124,0.003880462458745081,厳歓,12,0.8208697134011733,120
x120,2.341041982387198,0.7731664251383196,3.0278629623219673,0.0024628974639380637,安正己,24,0.8179041248647085,121
x310,2.1712190602040757,0.6961114345170821,3.119068230376548,0.001814239439855926,河野臨,41,0.7998795342054239,122
x126,2.487474282238947,0.8607418619121596,2.8899190248664803,0.0038534107108198707,宋泰坤,16,0.7918128142719927,123
x383,2.3799314533819107,0.8074085249774613,2.9476174448967405,0.003202330842327717,胡耀宇,19,0.789336659176312,124
x291,3.70933052048513,1.486283098900705,2.495709278554436,0.012570557941087985,楊嘯天,3,0.7813528156507412,125
x168,2.6971093937077093,0.9736041848194968,2.7702319235693764,0.005601639049722723,張強,8,0.7791091496133005,126
x140,2.3214272952777883,0.7926757146401273,2.928596464358329,0.0034049615910019516,尹燦熙,19,0.7598561374367376,127
x158,2.421972987608296,0.8464369141581767,2.861374482960809,0.0042180848951917285,常昊,18,0.7544922667166878,128
x21,2.6086291832312845,0.9555622699366069,2.7299415907289264,0.0063345547793601156,付沖,10,0.7261715114561689,129
x1,2.7144987751300915,1.03096468855111,2.632969688753332,0.008464190082917156,DeepZenGo,8,0.6834983386844051,130
x335,1.9599555848034327,0.6521729142385687,3.005269832605267,0.0026534533726496256,王元均,60,0.6751749437534524,131
x520,2.0406200230384997,0.6946832067575426,2.937482874479092,0.003308884466656697,高尾紳路,44,0.6720941057261407,132
x128,2.1096555404570845,0.7332593452400835,2.877093287868485,0.004013569225095526,宋知勲,29,0.6651346303341199,133
x308,2.898564776040273,1.1427442167744988,2.536494810905051,0.011196840211135825,沈沛然,6,0.6473586689945101,134
x71,2.4907793347842326,0.9418013728521715,2.644697073695171,0.008176407868966477,呉震宇,10,0.6354306302654549,135
x41,2.179121893847548,0.7994972806847223,2.7256151415315113,0.006418178623890689,兪炳龍,19,0.604112250898645,136
x159,2.2201405600365924,0.8345503719142445,2.660283470899617,0.007807491027183712,平田智也,16,0.5760763273655307,137
x414,1.9914596200622943,0.7396157953337744,2.6925596135539354,0.007090585820533639,許家元,26,0.5344165032547588,138
x313,2.027269996553276,0.7858265677515708,2.5797931499742472,0.00988595111925279,洪基杓,21,0.4791916580826814,139
x66,1.8328167979174175,0.6882554930137897,2.6629889866795375,0.007744994896521705,呉侑珍,43,0.4769534766802517,140
x259,2.1831317184272407,0.8743884675906718,2.4967526440996384,0.012533635067225178,李翔宇,14,0.46058643727361726,141
x330,2.4964024152175606,1.0380941858721562,2.404793754932945,0.01618159526904195,焦士維,7,0.45135686904941297,142
x433,1.895393157927669,0.7339078800562668,2.582603633827115,0.009805790699082217,趙治勲,33,0.44959463421682333,143
x14,2.571033240715773,1.0772983080569172,2.386556463968694,0.017006995534688978,中野寛也,8,0.44875557384364617,144
x204,1.9400069969352005,0.7611477471350305,2.548791616657095,0.010809686951045562,本木克弥,28,0.4405459350791905,145
x197,1.7019059013411129,0.6502375512543735,2.617360221749675,0.00886127724377061,於之瑩,47,0.42093792536999697,146
x537,1.884195176198396,0.7453906908646707,2.527795422307576,0.011478121245660203,黄翊祖,27,0.41577551519499467,147
x218,1.857074243383079,0.736099416623644,2.522857920335198,0.011640542211558037,朴河旼,31,0.4069583926345004,148
x493,2.1611311281388574,0.8935516135810997,2.4185856701412702,0.015580976125520169,陳浩,12,0.40083444938409096,149
x340,2.0042176317703357,0.814044472576221,2.46204930969871,0.013814567259024323,王昊洋,18,0.40055002079518043,150
x23,2.110643899567038,0.8856077627110903,2.3832716789945168,0.017159525285241235,伊淩濤,14,0.36599660702618997,151
x212,2.0983317677738142,0.8860075416960276,2.368300120512645,0.01787003333743512,朴時烈,13,0.35289691063263984,152
x381,1.6821262819756029,0.6956237101350938,2.418155473235559,0.01559941006675822,羽根直樹,40,0.3117475730094681,153
x242,1.7986621439710966,0.7637320936033842,2.3550956664460467,0.018517937581324008,李昌錫,24,0.2941099195724297,154
x252,1.944999251328915,0.843887952841582,2.3048074626253587,0.02117735897637681,李浩范,17,0.28253998423099835,155
x123,3.0300326079983475,1.3968107652138504,2.169250612508311,0.030063662513823433,宋圭相,4,0.2783154005270623,156
x210,3.01129575339066,1.400902126378522,2.149540425907678,0.031591585095339145,朴文尭,3,0.251518564424972,157
x100,1.7643815284136346,0.7693637251097586,2.293299606973185,0.021830761850869452,大西竜平,23,0.24873498994741028,158
x175,2.0046340990147837,0.8944609944185435,2.2411643565496373,0.02501543073368361,張立,12,0.24254594001025298,159
x539,2.2825658740012846,1.0434451401674436,2.187528396207775,0.02870397258312571,黄静遠,7,0.2269789478714208,160
x481,1.8131225711812042,0.8111474041164025,2.2352565784960765,0.02540050896259711,閔詳然,20,0.21516218507189122,161
x469,2.8991363688111322,1.3834676497135634,2.0955577598156174,0.03612143960288486,金炯佑,3,0.1737050988754123,162
x265,1.518473805534992,0.6866388551070607,2.2114591888311237,0.027004054997041636,村川大介,47,0.16579526097408248,163
x491,3.0917448328497796,1.4855593740895532,2.081199100335253,0.037415685875566304,陳棟如,4,0.1651928658933599,164
x441,2.040178832827554,0.9548810793748782,2.1365789697740962,0.032632251625411064,郭聞潮,12,0.15906310645904398,165
x111,3.3700493627169688,1.6445739335973915,2.049192981762285,0.040443248079724096,姜至省,2,0.13023871353010774,166
x371,1.8519937207338435,0.8751969070056648,2.1160880550528,0.034337319212350025,秦悦欣,18,0.12785581393268397,167
x455,1.6439515992930014,0.7733603587019194,2.1257251949820186,0.033526147805402286,金彩瑛,29,0.12043169265022002,168
x24,1.4906105785130757,0.6969061081829713,2.1388972790029253,0.03244398847490146,伊田篤史,38,0.11770554539262235,169
x46,2.578127101101267,1.251167089658827,2.0605777776685934,0.039343338625904674,劉兆哲,4,0.11332793447337819,170
x170,1.5233959033545275,0.7192924349196337,2.1179089747061446,0.034182777393967925,張栩,35,0.10638980656284902,171
x473,2.3541599656930328,1.1444939314133613,2.056944035330819,0.03969160949527015,金秀壮,9,0.09950692080871093,172
x430,1.8824592434309981,0.9083952441812827,2.0722909498801028,0.03823831591240124,趙恵連,15,0.09292061239387128,173
x377,1.4562892677647346,0.6989546055232118,2.083524818717819,0.03720341185581354,結城聡,41,0.07934869488400742,174
x99,1.8943944167571056,0.9311626143098858,2.0344399438341942,0.04190725797566272,大西研也,10,0.0600040665666306,175
x404,2.0911717467689757,1.0446753688649124,2.00174313388965,0.0453123647483531,薛冠華,8,0.03316127010509806,176
x452,1.7274334866571035,0.8704340258891027,1.9845656710083466,0.047192814888759635,金大熙,13,0.012678455655571241,177
x403,1.3342722219380883,0.6822331727433483,1.955742223106517,0.05049552811090386,蕭正浩,42,-0.009727128366307847,178
x278,1.801285747232325,0.9199015490596694,1.958128833540517,0.050214897178643664,林漢傑,12,-0.010920304415223736,179
x486,2.3855760473436525,1.219432475075657,1.9563002430254652,0.05042979558889873,陳必森,5,-0.016705928555392102,180
x237,3.489890646137009,1.7803561994022934,1.9602204588658414,0.04997002821432731,李必奇,3,-0.017411066685508736,181
x239,2.9225152056273,1.4977053484263134,1.9513285498366413,0.05101797495400057,李成森,4,-0.027964330772537682,182
x264,1.5161856059016046,0.7925919134120144,1.912946095266863,0.05575495364277306,李銘,26,-0.0452204635200637,183
x495,1.99797159899904,1.037779258929554,1.925237551056766,0.054199646270771326,陳玉儂,8,-0.04645354109218114,184
x130,1.7805230649055424,0.9283155280873638,1.9180149540038474,0.055109115025143006,富士田明彦,11,-0.04825852542656439,185
x315,1.5478889785720524,0.8116079516707347,1.9071880399713275,0.05649624169109484,洪旼杓,19,-0.05097868621929491,186
x131,1.5645477869781719,0.8210710076455072,1.9054963242030056,0.05671558480727176,寺山怜,17,-0.052962098083477294,187
x319,1.7610891464864566,0.9233324182060738,1.9073186555152537,0.05647933584961172,洪茂鎮,10,-0.057875717379508806,188
x122,1.7807977862771125,0.9465524192754249,1.8813514708887364,0.05992412367798991,安達利昌,11,-0.0839104796954746,189
x489,2.7650323053403736,1.4475787743298085,1.9101083508360448,0.05611926401552148,陳時暎,3,-0.08669788008934898,190
x155,1.589050023979739,0.8575846000949242,1.8529367526000937,0.06389142452411482,崔顕宰,15,-0.10039163820726182,191
x417,1.249184482490127,0.7085924126480166,1.7629097633460575,0.07791571010642134,許皓鋐,26,-0.14674257042646577,192
x163,2.444007779413075,1.3194432029424186,1.8523023757012247,0.0639824147705661,張亜博,4,-0.15529533038348964,193
x4,1.751447461891533,0.9742148158483983,1.7978041735757004,0.07220804574422411,丁世雄,11,-0.16775572532981164,194
x269,1.1615773274237857,0.6772523386404065,1.715132250049765,0.08632098273436718,林君諺,43,-0.172609779697815,195
x468,1.4418423493151433,0.820536759278747,1.7571940964381958,0.07888473118890701,金民浩,18,-0.17461506646398828,196
x209,1.671989355011468,0.9375373104444916,1.7833843372257565,0.07452376110428423,朴承華,13,-0.17495914656418043,197
x524,1.5389379483974097,0.8833420883707774,1.7421766365008184,0.081477540844473,高根台,13,-0.2012459656930219,198
x230,2.748943901037122,1.4983505128424193,1.83464675152831,0.06655804678674822,李元道,3,-0.20280660926244387,199
x290,1.3425676112372698,0.7949865057059896,1.68879295635968,0.0912591141333191,楊博崴,19,-0.22355580500352978,200
x235,1.600817812679199,0.9300807908801028,1.7211599555393478,0.0852218021161371,李康,13,-0.23144134535460337,201
x20,1.556520749848411,0.9134974364244517,1.7039136485602375,0.08839722077025113,今村俊也,12,-0.24306919990775877,202
x398,1.3529719792779857,0.812633625079916,1.6649224663143023,0.09592822536750509,蒋其潤,21,-0.24791626212944884,203
x321,1.2813213727919686,0.7805666149577589,1.6415272549945126,0.10068801421916494,清成哲也,23,-0.2563948586748166,204
x206,1.6468909225677437,0.9703414630081062,1.6972282287745397,0.08965352017059294,朱元豪,11,-0.26468175955822537,205
x326,1.97159023766731,1.136857173382454,1.7342462042098938,0.08287440805287069,潘善琪,7,-0.2680183938961245,206
x249,1.684979694976891,0.9925972331789951,1.6975462339144345,0.08959343791832572,李沂修,8,-0.2704368543857294,207
x189,1.3524469104672132,0.8277336254206641,1.6339156329186018,0.10227656675025514,志田達哉,16,-0.27818833161149503,208
x471,1.5410030982794196,0.9329634439840269,1.6517293450415222,0.09858973771418397,金秀俊,9,-0.29693488636911325,209
x195,2.210867992421713,1.2749874582242327,1.7340311688249461,0.08291255297915097,方天豊,5,-0.300857300280025,210
x178,1.9579617244776872,1.1488661012946586,1.7042558068962586,0.08833330731683925,張維,7,-0.30530449507279034,211
x328,2.4859710200111405,1.4204317022877406,1.75015174330962,0.08009213319221171,潘非,4,-0.3122794334957084,212
x402,1.2929557414302801,0.8166477029147658,1.583247876428824,0.11336497807991627,蔡競,24,-0.31584023331180866,213
x496,0.9738588277083426,0.6554731849052785,1.4857340469985414,0.13734948120480167,陳祈睿,46,-0.317423346555056,214
x7,2.603429618366816,1.4841613108129696,1.754141951686338,0.07940618680886755,万楽奇,4,-0.320368163934734,215
x223,1.2584573847240228,0.8058100951586892,1.5617294847568188,0.118351729754868,朴硬根,18,-0.3289885027385948,216
x202,1.3551933479074199,0.8596893599411253,1.5763756201428718,0.11493926353345355,曺承亜,14,-0.33839469117659693,217
x247,2.5673552472751555,1.4794292632270647,1.7353687067639911,0.08267551918933383,李楽,3,-0.34712040128216204,218
x535,1.2416997995333188,0.8125250244213993,1.5281988396819355,0.12646317680989053,黄宰淵,19,-0.3589744985768377,219
x270,1.0045544335760683,0.6939017459905952,1.4476897332806014,0.147703842516887,林士勛,35,-0.36243200602540404,220
x253,1.2731246504463003,0.8366722325868606,1.521652806033728,0.12809609864577504,李炯珍,17,-0.3751196477498151,221
x69,1.1936436904615868,0.7997757335124304,1.4924730026746114,0.1355751895671796,呉柏毅,20,-0.3819145045579011,222
x40,1.4511037460103016,0.9341094957294397,1.5534621504699988,0.12031276489178662,兪斌,10,-0.3890919605766945,223
x425,1.9459295257076443,1.1903334037513473,1.6347768781208933,0.10209582953819496,賈依凡,5,-0.39902727968251006,224
x407,0.9037251050857185,0.671901332558921,1.345026511026406,0.1786166733799011,藤沢里菜,43,-0.41992052005535596,225
x271,2.2733420759190235,1.3714604387316585,1.657606746587189,0.09739686704627638,林子淵,4,-0.42843498838234373,226
x288,1.8890852983857112,1.186514924338766,1.5921294032087132,0.11135563164180476,楊一,5,-0.44834910256165794,227
x337,2.6157062638937445,1.5590956500264832,1.6777073708398285,0.09340423980885905,王子昂,3,-0.4557121666584272,228
x451,1.0329784188180522,0.7560723936384924,1.3662427401257018,0.17186278664138502,金多瑛,23,-0.4564841966497779,229
x34,1.116894843745264,0.7992781300149514,1.3973794625462492,0.16229949168732133,依田紀基,19,-0.45768307238419026,230
x87,1.0299625465429278,0.7588672658399153,1.3572367565531556,0.17470599512223822,坂井秀至,28,-0.4650059671617053,231
x103,1.4251466485279813,0.9693861557190855,1.4701537051257094,0.1415201297857785,姚智騰,13,-0.484544078238617,232
x447,2.2343268464075403,1.3845146376307549,1.6137979228814967,0.1065712652557003,金主鎬,4,-0.4931669897250468,233
x70,1.2430486563981302,0.8915020590586529,1.3943306622428662,0.16321777575634752,呉長煜,13,-0.513210399947416,234
x88,2.321127847431357,1.4435540225620385,1.6079258629419277,0.10785141674079779,堀本満成,4,-0.5226735770158588,235
x279,0.829185659899516,0.6959317324756293,1.1914755732575437,0.23346694035904073,林立祥,37,-0.5417998530774737,236
x378,2.129191839128997,1.3566557786764533,1.5694414696749577,0.11654510757704353,羅岩,4,-0.5434200448636157,237
x186,1.095896828918491,0.8466857287108406,1.2943371923690008,0.195548974991628,徐奉洙,17,-0.572074056641865,238
x184,2.159062791054966,1.4008484457910193,1.5412536577686708,0.12325506285821826,彭荃,3,-0.6006086471533418,239
x214,1.205124666245683,0.9181142281357382,1.312608637699395,0.18931485750339622,朴正祥,16,-0.6035603631817212,240
x215,1.505796079867512,1.0710038118773693,1.4059670592843108,0.15973390656902625,朴永竜,6,-0.6040814295309052,241
