term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x127,1.064719453301125,0.5802070242278003,1.8350681891832732,0.06649558658694142,朴正祥,54,-0.07828838442764163,25
x15,0.9894024339937635,0.5483429698398499,1.8043496286324785,0.07117651426039902,依田紀基,53,-0.09083321659074084,26
x200,1.175225159299944,0.6530448674607783,1.7996085994359765,0.07192246227286381,王雷,31,-0.11127322959778918,27
x190,1.0913593094522118,0.6173000289526467,1.767956031532813,0.07706825445278523,王尭,39,-0.12472174758450216,28
x139,1.0740634224609036,0.6165025538852112,1.7421881153486465,0.08147553289316141,李映九,43,-0.14044660869296255,29
x211,1.0094642471300723,0.5870984742371004,1.7194121453676254,0.08553935227990389,羅洗河,50,-0.14711974711701536,30
x19,1.0461307586972368,0.6065228753312524,1.7248001703577835,0.08456349105257245,兪斌,43,-0.14871930570533043,31
x71,0.9655780784203093,0.595829466149509,1.6205611391800834,0.10511179217232718,尹畯相,45,-0.20820596989422346,32
x60,0.9913697189279543,0.6248722180127873,1.5865159153349768,0.11262232473886966,安祚永,34,-0.23962855055723653,33
x45,0.8699940370606641,0.5977421203872983,1.4554671778809298,0.14553997041213046,周鶴洋,44,-0.3075579401023135,34
x53,0.9106585821173989,0.6542321062491971,1.3919503084896432,0.16393744595879808,姜東潤,25,-0.37817866719351945,35
x229,0.8635218705412641,0.6313486717430183,1.3677416444977468,0.1713929596124984,許映皓,31,-0.38023501279248195,36
x240,0.9180633536020867,0.6612641602228526,1.3883458515167224,0.1650317564075464,邵煒剛,29,-0.384627042036933,37
x40,0.8952581700444209,0.6496943056599634,1.3779683187079994,0.16821306985757484,周俊勲,46,-0.3846396121057072,38
x155,1.2733718970763637,0.8615706061199607,1.4779658080617781,0.13941693032860553,柁嘉熹,10,-0.4239221969799589,39
x192,0.9019046243256741,0.6733030565248047,1.33952254573264,0.1804006197988616,王昊洋,25,-0.42450239702819115,40
x288,0.7679671320407075,0.6350049718818063,1.209387589147333,0.22651397444411805,黄奕中,34,-0.4829926625664507,41
x2,0.7575960939490229,0.6334724621329024,1.1959416379335515,0.23171933494137323,丁偉,33,-0.4903446564527949,42
x132,1.4528987265994346,0.991453309334723,1.465423245774778,0.14280547911317895,李劫,7,-0.5002642927899696,43
x23,0.8015650895343778,0.6748920239203597,1.1876938252702864,0.23495405736394973,劉昌赫,25,-0.5279721975887308,44
x24,0.6664549594396132,0.6361235516971901,1.047681629868126,0.29478531398491514,劉星,35,-0.5867084374038514,45
x245,0.7482482834800244,0.6934110068341276,1.079083366294205,0.28055056563388114,金主鎬,22,-0.6177713999832071,46
x100,0.7036751593121259,0.6770196502346619,1.0393718396035105,0.2986318355481957,張立,25,-0.6300535516501581,47
x119,0.6258219016243295,0.6453913666299029,0.9696781425698936,0.33220694871387524,曺薫鉉,29,-0.6455990906365793,48
x203,0.6474199820740542,0.6660245583316232,0.9720662308546503,0.3310176005480217,睦鎮碩,26,-0.6646483978392436,49
x179,0.6719941863899603,0.6870059205403508,0.9781490468981937,0.328000612883035,洪旼杓,22,-0.6814074770745306,50
x178,0.6166338530076347,0.6592242578001175,0.9353931468865994,0.3495857273755092,洪性志,27,-0.6820379348585968,51
x101,0.6058780562388923,0.6703611903207976,0.9038083722432572,0.36609702155342255,張維,26,-0.7147334886930787,52
x237,0.45633135318368806,0.6073767875383219,0.751315102167773,0.4524630424853069,趙治勲,35,-0.7402009182668061,53
x87,1.0875557453202644,0.940267987622726,1.1566444456648208,0.2474176556014117,崔珪昞,8,-0.7647721902965057,54
x117,0.5882561939814206,0.697991621344558,0.8427840334934802,0.39934923923031695,時越,22,-0.7867873000673589,55
x80,0.29667386086586084,0.568473766189168,0.5218778394201893,0.6017553887173328,山田規三生,40,-0.8232194585268002,56
x194,0.46737799159006627,0.6578816080685522,0.710428724344829,0.477438315862317,王煜輝,29,-0.8286487763049817,57
x247,0.5824082456877471,0.7170593484755418,0.8122176315334831,0.4166667641772368,金志錫,20,-0.8301986708090701,58
x141,0.4900007282138073,0.6727425982607781,0.7283628678793226,0.4663914872669437,李熙星,24,-0.8353021903599256,59
x265,0.6867780807445545,0.7751740845398805,0.8859662551183002,0.3756357114278877,陳時暎,16,-0.84031486579901,60
x95,0.5177511678570972,0.6925269155611524,0.747626057880458,0.45468574265052536,張学斌,22,-0.8465268557983732,61
x83,0.5001946991628582,0.6873799402451279,0.7276830030630261,0.46680765730407825,崔原踊,23,-0.8539437831200439,62
x9,0.42452054499269876,0.6525378362477942,0.6505684749772758,0.5153250860559342,井山裕太,21,-0.8609789924154556,63
x212,0.2462928763229117,0.563244530923636,0.4372752202653944,0.6619117639304801,羽根直樹,43,-0.8632988495966512,64
x147,0.5085477188209726,0.6964115071823962,0.730240258203803,0.46524333849600885,松本武久,13,-0.8633829503283479,65
x181,0.32404124455429,0.6060473315540389,0.5346797645711546,0.5928713164539104,温昭珍,46,-0.8698719986071666,66
x176,0.4416152377999307,0.6712386242255008,0.6579109453206484,0.5105953570492817,河野臨,23,-0.8807248519243058,67
x268,0.4426347688483981,0.6778734468247872,0.6529755235608273,0.5137720581984556,陳瀟南,24,-0.8927759213964328,68
x241,0.43020359928400764,0.6741860860135618,0.6381080953891917,0.5234033171820555,鄒俊傑,27,-0.897942990162709,69
x62,0.4139248546624336,0.6711530044685153,0.6167369465778073,0.5374082473805621,宋泰坤,24,-0.9082465641405415,70
x163,1.0550408805716331,0.9993706297104632,1.0557053101283342,0.29110287037455557,楊一,6,-0.9137192599579793,71
x259,0.3961516757020059,0.6758760156282407,0.5861306904547792,0.5577876935537116,金秀俊,20,-0.9353240750856284,72
x67,0.10805014577133674,0.5616889982307721,0.19236649838554237,0.8474551327067091,小林覚,46,-0.9984771807432844,73
x108,0.7455620897314647,0.8942326046105388,0.8337451417980628,0.4044246143763922,徐奉洙,10,-1.0160761413512969,74
x210,0.2724276424490595,0.6631150062923933,0.4108301574597989,0.681197078172862,結城聡,23,-1.0339089199469553,75
x234,0.20543502948465248,0.65094265964334,0.3155961995135071,0.7523090227159953,趙善津,24,-1.0769220100127272,76
x235,0.21999038212424202,0.6709557017419133,0.32787616463070535,0.7430052962868583,趙守洵,25,-1.1017923503073273,77
x12,0.35246991107259307,0.7548705835358133,0.4669276015785703,0.6405516767972486,付沖,16,-1.134625138492959,78
x282,0.050945080987215015,0.6069237479800753,0.08393983784086084,0.933104265294301,高根台,41,-1.1446947025335334,79
x279,0.20936316170253258,0.687527259551948,0.3045161610595217,0.7607346822676968,馬笑氷,24,-1.145065539614805,80
x143,1.166446380102971,1.1805962836586967,0.9880146128260925,0.3231454916399451,李聖宰,4,-1.1593282987046614,81
x48,0.12597927071693935,0.6533847722068721,0.19281023384036305,0.847107588433274,坂井秀至,21,-1.1611887305305986,82
x215,0.20218430423681952,0.6934293948628619,0.2915715799397357,0.7706142075836042,芮廼偉,37,-1.1638716036430186,83
x136,0.1535475396987314,0.6705674199730343,0.22898150898071673,0.8188832880330356,李康,28,-1.167470277648146,84
x146,0.1943708548596622,0.6935241336381806,0.28026545210475357,0.7792738542639215,李載雄,22,-1.1718716884075535,85
x280,0.21409862841617938,0.7108862658667661,0.3011714231883974,0.7632837797522031,馮偉,20,-1.1863473153413497,86
x86,0.7278243176195922,1.0039014781639943,0.7249957624832752,0.46845463007092464,崔明勲,6,-1.2498615943634765,87
x39,1.7685740884653753,1.5352304381264528,1.1519925898705394,0.24932411835275287,呉新宇,3,-1.2558298746437366,88
x251,-0.02403898315432037,0.6445966022163367,-0.03729306526231503,0.9702513347672911,金承俊,34,-1.2938942895205037,89
x126,1.3828533061532462,1.3794252598435872,1.0024851265301955,0.3161093465031461,朴昇賢,3,-1.3346144557386204,90
x250,0.23375416197443763,0.7989372929364064,0.29258136281922686,0.769842160998308,金成龍,14,-1.3401523051102828,91
x93,0.9431579247793542,1.1743731193724867,0.8031160703706504,0.4219076499854796,廖行文,5,-1.3703571203844445,92
x233,0.01602239274034098,0.7095597016067603,0.022580753534986727,0.9819846963679679,趙哲倫,22,-1.3818102194249768,93
x3,0.08952381420194966,0.7480246308717486,0.11968030263604892,0.9047364044116597,丁烈,17,-1.3840847086153951,94
x226,-0.1498048507087209,0.6456840992367436,-0.23200950880748594,0.8165306283359223,蘇耀国,24,-1.4218025262051057,95
x96,0.13687590102333758,0.7972974847936455,0.17167481853873331,0.8636931837644257,張文東,13,-1.433800144020144,96
x191,-0.009381611911421974,0.7344598320604687,-0.012773485358760338,0.9898085103892067,王幼俠,18,-1.4562674810705454,97
x61,0.09268059281290379,0.7863616406736188,0.11786001251728286,0.9061785777382394,安達勲,15,-1.4564518393141253,98
x272,-0.12624031226307694,0.6756799569344254,-0.1868344783169712,0.851790413089513,陳詩淵,47,-1.4573298274238948,99
x64,-0.07109839808411426,0.7217596434527076,-0.09850702893832952,0.9215296908216901,小松英樹,18,-1.4929648956859483,100
x258,0.541821860416066,1.0389734572856704,0.5214973073822131,0.6020203808279467,金煥洙,7,-1.5049558504367044,101
x109,0.6567129293003854,1.1050087473199441,0.5943056386595651,0.5523077079555718,徐武祥,5,-1.5201543029199045,102
x76,-0.14073779631369804,0.7202429616851693,-0.19540322335731058,0.8450772933769437,山城宏,16,-1.5596164308334814,103
x157,-0.30799743249988587,0.6516162470434631,-0.47266690156567304,0.6364508439013123,柳時熏,25,-1.5916814391755083,104
x82,-0.20403294601871463,0.7060299882505218,-0.288986232049845,0.7725919135097445,岳亮,23,-1.5949120228722427,105
x121,-0.2706824450092959,0.6980354539823457,-0.38777750251084214,0.6981806957237982,朱元豪,26,-1.6458122893545168,106
x28,0.37762543297454537,1.0431903455764202,0.3619909200423883,0.7173588157364545,加藤充志,6,-1.6774595478110024,107
x154,-0.3451974226568079,0.6790814850034463,-0.5083298989591154,0.6112220053484575,林至涵,47,-1.6829879481135972,108
x225,-0.19459946297711544,0.7689923133420641,-0.25305774791347424,0.8002235886514685,藍天,16,-1.7095143202609817,109
x183,-0.3273861375033903,0.7022132914593959,-0.4662203656427383,0.6410577732727878,潘善琪,18,-1.7107463216784002,110
x199,-0.5005060573344953,0.6375361809479196,-0.7850629851161053,0.43241664060252066,王銘琬,30,-1.756452333801897,111
x124,0.3762001133593119,1.0857486919739796,0.3464891241778514,0.7289751562741722,朴承華,6,-1.762724809829428,112
x168,-0.3047138617280599,0.7405909812320757,-0.4114468977479664,0.6807448715533302,檀嘯,19,-1.763678094755249,113
x185,-0.1378166220423782,0.8336236613386259,-0.16532234920140515,0.8686902687354952,片岡聡,12,-1.7800552348794711,114
x20,-0.47483589782589386,0.6782149428200079,-0.7001259745937373,0.48384863579019577,劉世振,31,-1.8109193351813095,115
x105,0.22063196850489342,1.0490332663274995,0.21031932502702344,0.8334184533993598,彭立尭,6,-1.8459635661602805,116
x169,-0.33811594739201134,0.7835389945800064,-0.4315240846095333,0.6660873442232482,武宮正樹,15,-1.8816877667146241,117
x8,-0.18967692888560497,0.8632487317805327,-0.21972453813442416,0.8260856929732155,中野寛也,9,-1.8902769304932545,118
x174,-0.4958238952211041,0.7157498282506936,-0.6927335161685017,0.4884768015638831,汪洋,25,-1.9058510568749703,119
x278,-0.4890363366260769,0.7319562769870194,-0.6681223346278503,0.5040555060892997,馬暁春,23,-1.930990202290505,120
x26,-0.03629962053643993,0.9703572367162214,-0.03740851220863896,0.970159285661676,劉菁,7,-1.9479033768673961,121
x91,-0.45644945868846803,0.7655450039531472,-0.5962411828585372,0.5510141172342311,庾炅旻,33,-1.964573116476168,122
x172,-0.18521878107955644,0.9238049483802208,-0.20049554984990606,0.8410930380460515,毛睿龍,9,-2.005114529388591,123
x59,-0.5297764052875148,0.7536780667531334,-0.7029213515125983,0.4821047641721099,安斎伸彰,16,-2.0145221967911877,124
x137,-0.3222392217253608,0.8652525727263257,-0.37242214803247187,0.7095785662601891,李廷宇,11,-2.0267867899962226,125
x27,0.6737899441429431,1.3724512601406504,0.4909390691760466,0.6234695432112739,劉裁豪,3,-2.0299390383341382,126
x5,-0.7124589691557821,0.6842789012542281,-1.0411821376487018,0.2977910241897211,三村智保,20,-2.0604884046266116,127
x290,0.0,1.0652024366206363,,,黄翊祖,24,-2.0984488001426533,128
x263,-0.2948722454794454,0.9169369511893459,-0.3215839923311748,0.7477678724303436,鍾文靖,10,-2.101238039322457,129
x6,-0.03272655022730215,1.076261541336206,-0.03040761838118949,0.9757419690770454,三谷哲也,6,-2.152961786659628,130
x72,-0.593222601822436,0.7991823039624658,-0.742286958659056,0.4579134915940588,尹盛鉉,19,-2.1676117406284936,131
x33,-0.4620934892812695,0.8678690166261407,-0.5324461185141368,0.5944170507126307,古霊益,14,-2.1717954520347664,132
x286,-0.1929468208360212,1.011907699269247,-0.1906763047413894,0.8487792041467203,鶴山淳志,9,-2.1864049883964376,133
x266,-0.5131072399016771,0.8520522373841637,-0.6022016226105315,0.5470399357297144,陳東奎,14,-2.1916501475484793,134
x198,-0.9911123996808259,0.6298836668151749,-1.5734848383862687,0.11560659628395815,王立誠,31,-2.2319832233067203,135
x114,0.5476401589785289,1.4164791691178955,0.38662069370181334,0.6990370357255107,方捷,3,-2.2428238041837254,136
x103,-0.5201845216055969,0.8872690567867642,-0.5862759640119085,0.5576900806160869,彦坂直人,9,-2.2681045634755224,137
x73,0.7567543751436496,1.5548806574868166,0.4866961149074979,0.6264736988570514,尹航,2,-2.306360520105379,138
x257,-0.8517320306107863,0.7540166215982115,-1.1295931763486293,0.25864768761490453,金炯佑,21,-2.337144775159263,139
x253,-0.3315250156055041,1.0281794841013423,-0.32243885501690034,0.7471202526301114,金東熙,7,-2.3570385992851484,140
x159,0.6915390702066491,1.5626171083951688,0.4425518359496717,0.658089928910611,梁建,2,-2.3868166333318332,141
x11,-0.937123133105878,0.7422793798510292,-1.2624938244868835,0.20677114706057578,今村俊也,19,-2.3994135114124058,142
x289,-0.9166315053020537,0.7573512251597311,-1.210312302734744,0.22615907862740156,黄祥任,30,-2.408613418866724,143
x56,0.33099237827334754,1.4194371587271568,0.23318565125500612,0.8156172474030091,孫力,3,-2.4652988244191514,144
x151,-0.8652329099099595,0.8125961555973951,-1.0647760316732824,0.2869772939612214,林海峰,14,-2.466047336436828,145
x150,-1.0390166640023974,0.7329058787814059,-1.417667253167567,0.15628793501194163,林書陽,35,-2.482841245201767,146
x120,-0.7396906221746617,0.9010184470416454,-0.8209494762325027,0.4116750474112861,本田邦久,9,-2.514696962846703,147
x79,-0.6539391273550247,0.9682226879250585,-0.6754015739462204,0.49942066579596656,山田晋次,7,-2.5613378225673897,148
x17,-0.48907302993070556,1.0599581869152606,-0.4614078517134988,0.6445060193564724,全瑛圭,7,-2.5771906581537687,149
x123,-0.9433203712547371,0.8404764350853613,-1.122363854447544,0.26170776640542337,朱毅,17,-2.5990589483728987,150
x115,-0.3207206536779127,1.1671375013343233,-0.27479251871459076,0.7834756461255642,星野正樹,4,-2.6199815313065296,151
x231,-0.8288032652021374,0.9137104571240772,-0.9070742911390257,0.36436751225445724,謝依旻,17,-2.6288128657365695,152
x175,0.08165014613789658,1.388126814607414,0.0588203795782078,0.9530951760068926,河野光樹,3,-2.652959678638709,153
x89,-1.0670868767910076,0.8354048612505787,-1.2773290248677833,0.20148611062607782,工藤紀夫,13,-2.7128344534546476,154
x38,-0.8492333038666897,0.9741803359359192,-0.8717413732754216,0.3833494840903814,呉圭喆,10,-2.7683685656604506,155
x180,-0.6827593588343676,1.0674588593902514,-0.6396118715285851,0.5224249625612237,清成哲也,6,-2.785653311833163,156
x13,-0.5780439203381456,1.1295603063126718,-0.5117424161487294,0.6088312961800788,仲邑信也,5,-2.8032777237741087,157
x148,-0.42264942538832545,1.20911960850176,-0.34955137805765746,0.7266754061779304,林子淵,4,-2.8046150541367925,158
x51,-1.1955708795250453,0.8247938879374554,-1.4495389660497897,0.14718712664659167,大竹英雄,14,-2.8204148387618324,159
x186,0.16258966215674814,1.517518917475622,0.10714176955844112,0.91467651054848,牛之浜撮雄,2,-2.8269226052702274,160
x221,-0.9525614190147812,0.9584335942160733,-0.9938731538243971,0.3202846257783852,董彦,10,-2.840675599620446,161
x224,-1.3987652777097965,0.7361778142621025,-1.900037260850939,0.0574282300029018,蕭正浩,33,-2.849035571806138,162
x140,-0.1727426196573012,1.3849922085605062,-0.1247246147592711,0.9007415698028737,李沂修,4,-2.901177270521498,163
x99,-0.8358955516767357,1.0572261928075901,-0.7906496806108402,0.42914844731739915,張璇,10,-2.918631151507688,164
x1,-1.2897249384051142,0.8423284146999664,-1.5311426231115666,0.125734147620333,マイケル・レドモンド,12,-2.949111915364048,165
x167,-0.658821942077327,1.1660090319526815,-0.5650230178526293,0.5720581080933678,横田茂昭,4,-2.9558597350241094,166
x273,-1.4877855180582495,0.7633504384754696,-1.9490203228671623,0.05129299777142369,陳逸達,26,-2.991585881854925,167
x260,-1.060220591358334,0.9930330146292857,-1.067658955683493,0.2856743791940458,金萬樹,10,-3.016495630178027,168
x170,-0.2659313850197069,1.3974607734344644,-0.19029613573062348,0.8490770815669937,段嶸,3,-3.018929108685602,169
x41,-1.4159962931655128,0.8180782131097595,-1.7308813148597226,0.08347293488738858,周可平,19,-3.027610372991739,170
x152,-0.9742254872199134,1.0461383546597673,-0.9312587411411353,0.35171973878949836,林漢傑,6,-3.035118045899655,171
x182,-1.0404559920410255,1.0151785900448735,-1.0248994632511257,0.3054106279146936,溝上知親,7,-3.0403578144294263,172
x129,-1.0282197643446884,1.0215616762562225,-1.0065175585999528,0.3141666696075709,朴鋕恩,11,-3.0406962665694466,173
x65,-1.318813384215466,0.8834049821874462,-1.4928751940586544,0.13546985951979637,小林光一,11,-3.0591211991247347,174
x228,-0.15679624364656378,1.481204786589577,-0.10585723531692179,0.9156956246296892,裴俊熙,3,-3.0747696732280305,175
x57,-0.9548986652956571,1.1107366072291651,-0.8596985631703811,0.38995522702186136,孫夢廈,6,-3.1430497815371123,176
x29,-1.3723832793501345,0.93182381664635,-1.4727926619104519,0.14080695161269752,加藤啓子,15,-3.208076198143444,177
x153,-1.6349337461529512,0.8121890571616148,-2.0129965206212095,0.04411499539204036,林聖賢,23,-3.2349461887613327,178
x68,-1.0845330884104583,1.0918208956341713,-0.99332508907564,0.3205515547168106,小西和子,12,-3.2354202528097753,179
x177,-0.23274841957730555,1.5300514995353587,-0.15211802978395556,0.8790938439845754,洪マルグンセム,2,-3.246949873661962,180
x188,-0.4598015569310917,1.4328176362028129,-0.3209072427037097,0.7482806851116679,玉得眞,4,-3.282452300250633,181
x254,-1.159496125572034,1.0997147170832575,-1.0543608333689787,0.2917177468867565,金栄三,9,-3.3259341182260513,182
x42,-1.8893126166841894,0.7297940645746898,-2.5888297923952632,0.009630268207748299,周尹南,37,-3.3270069238963282,183
x246,-0.43012427838987666,1.4750499019791385,-0.29159981490304854,0.7705926169717975,金大熙,3,-3.3359725852887796,184
x156,-1.2685063820550726,1.0563676374774318,-1.2008190492130377,0.22982140087842406,柳才馨,10,-3.3495506278856135,185
x255,-0.9678894830619907,1.2099994289690967,-0.7999090411857629,0.4237634990844464,金栄桓,7,-3.3515883581311114,186
x276,-0.9179714208997014,1.2407864444967538,-0.7398303108251785,0.45940296454835694,韓鐘振,6,-3.3623207165583064,187
x78,-1.3937306539662675,1.0008445313683518,-1.3925545979261762,0.16375452054450101,山田拓自,7,-3.365394380761921,188
x7,-1.1129665164128995,1.1571924190691605,-0.9617817210625731,0.3361592618232232,中小野田智己,5,-3.392635581979145,189
x111,-0.005974489733279185,1.7213571675571988,-0.0034708019032201574,0.9972307063078502,徐能旭,2,-3.3970481098209606,190
x70,-0.659368961540618,1.4005027802279997,-0.47080874872185097,0.637777316380219,尹炫晳,4,-3.418359438589777,191
x58,-0.9834830385137648,1.2415296766406458,-0.7921542730858369,0.4282707275006297,孫根気,5,-3.429296501495837,192
x283,-0.1320451036520923,1.699660017943766,-0.07768912738904062,0.938075343052191,高野英樹,2,-3.4803753390013115,193
x116,-0.3727443075405543,1.578335909445092,-0.2361628505757073,0.8133063051809936,春山勇,2,-3.4820660491473854,194
x243,-1.442234975109306,1.0507175361485948,-1.3726191155006495,0.16987078614152556,鄭岩,11,-3.512148521322038,195
x18,-0.18356048205909392,1.6934230396870191,-0.10839611707008535,0.9136814811177819,兪在星,2,-3.5196038702425216,196
x242,-1.0008124028718723,1.2926022576703304,-0.774261685629148,0.43877605636772965,鄔光亜,5,-3.5472388504824233,197
x43,-1.9746575015548562,0.8174666625378331,-2.415581689196368,0.015710098085044165,周平強,20,-3.585066826754387,198
x164,-1.980259790131804,0.8188858902222923,-2.418236550142839,0.015595934453814953,楊孟允,20,-3.59346499386972,199
x261,-1.306962484809048,1.1646126193986017,-1.1222293688385026,0.2617649285003517,金起用,7,-3.6012493450242933,200
x206,-0.5607640681700465,1.5439524374218043,-0.36320035162899716,0.7164552249735954,石田章,3,-3.602350369891001,201
x244,-0.9174224052833065,1.379857246768843,-0.6648676212206721,0.5061351669841028,金世実,4,-3.6357411814179272,202
x104,-2.068580056272953,0.8028206652994908,-2.5766402705905342,0.009976571730842057,彭景華,25,-3.65013676691295,203
x216,-0.9523939681995356,1.3706655616784964,-0.6948405175024959,0.4871552531274636,苑田勇一,3,-3.6526051247061733,204
x144,-0.4130177300539316,1.6619034016153014,-0.24852090058453186,0.8037314008959735,李英信,2,-3.686967431236075,205
x277,-1.1952497857450224,1.269575636303067,-0.9414561461068383,0.34647115253713856,首藤瞬,4,-3.6963137892620646,206
x285,-1.5985235632869135,1.0787104261403502,-1.4818838536737484,0.1383712019901754,魯佳,11,-3.7235831027834037,207
x207,-1.966236392971693,0.9053445976404798,-2.1718099363448156,0.02987000190260032,石田芳夫,11,-3.7497652503234384,208
x49,-2.178788569346344,0.7984356616129971,-2.7288217123778793,0.0063561057795438825,夏大銘,26,-3.751706822723948,209
x162,-1.1270734091782444,1.4048229231524856,-0.8022885949561822,0.4223860381755261,森田道博,3,-3.894574567788641,210
x25,-2.1731523043340246,0.9521871534632987,-2.2822743369618324,0.02247314868516043,劉耀文,11,-4.048960996656723,211
x149,-2.234817164748498,0.9216880057145892,-2.4247002791533925,0.015321029848226055,林宇翔,15,-4.050542536006239,212
x249,-2.191160078277998,0.9463136401701544,-2.315469190409229,0.02058726877478711,金恵敏,17,-4.0553979494132015,213
x74,-1.4371372857331262,1.3540607107268838,-1.0613536559683836,0.28852920987377667,尹赫,4,-4.104636885865087,214
x236,-2.0221272209033567,1.0623211777401376,-1.9034989260074835,0.05697547369699232,趙恵連,15,-4.114899941051428,215
x161,-1.7305040753180336,1.234469597436124,-1.4018199224283256,0.16096902771381397,梅沢由香里,7,-4.162409182267198,216
x267,-2.249886293124941,1.0189220766431593,-2.2081043729439993,0.027236998251199185,陳永安,9,-4.257162784111964,217
x135,-2.0521344274655973,1.135965952170574,-1.806510506361949,0.07083863453267018,李多慧,9,-4.289987353241628,218
x204,-2.3225124923137628,1.0153592654157897,-2.287380015548185,0.022173651725431436,矢代久美子,13,-4.322770245182868,219
x21,-1.8369190864922398,1.2879246096552908,-1.4262628982482801,0.15379246986283204,劉小光,6,-4.374130567513163,220
x256,-1.1429639872645738,1.674292427770712,-0.6826549342915014,0.49482491269370477,金澤秀男,2,-4.4413200699728765,221
x102,-2.060206925512432,1.221592156914177,-1.6864932488733815,0.09170083433230852,張豊猷,8,-4.466743474633361,222
x4,-2.5766602220987735,0.9872945527900968,-2.6098191414275766,0.009059010252729075,万波佳奈,14,-4.521630491095264,223
x208,-2.547346871915805,1.0178949420484396,-2.5025636405948286,0.012329745610893688,祷陽子,12,-4.552599907751231,224
x145,-2.260951663374671,1.2109171632896643,-1.8671398274943993,0.06188206387851789,李赫,9,-4.64645847505531,225
x270,-2.5983842190574817,1.0983507583752379,-2.3657144124898726,0.01799531980750747,陳義翔,9,-4.7621352130567,226
x142,-2.176226314357189,1.3632180968978234,-1.596388955890088,0.11040198035570818,李玟眞,5,-4.861765965245901,227
x219,-2.186009321355873,1.3894877052745156,-1.5732484087896206,0.11566131018774503,葉桂,5,-4.923300100746669,228
x209,-2.253478629409631,1.3611236786183418,-1.6556016656011059,0.09780251266685316,秋山次郎,4,-4.934892276287764,229
x165,-3.0552393747182545,0.95829082767528,-3.188217278600033,0.0014315292357008796,楊志徳,15,-4.943072305238556,230
x205,-2.5414429976023905,1.26023110949528,-2.0166483579509737,0.04373222270199039,知念かおり,7,-5.024098283308092,231
x213,-2.528403382878206,1.3011959507561754,-1.9431380657224246,0.051999478825983665,聶衛平,15,-5.0917594058678715,232
x252,-1.3739390045824922,1.927756135744117,-0.7127141131116926,0.47602268149537585,金昞俊,2,-5.171618591998403,233
x122,-1.7404824009464932,1.7487325526246047,-0.9952822107270038,0.3195990272919687,朱松力,2,-5.185485529616964,234
x130,-1.9745217507244537,1.702016943449261,-1.1601069885490929,0.24600524919073838,杉内寿子,2,-5.327495129319497,235
x10,-3.03424812024191,1.192665787876228,-2.544089174927182,0.010956310956733424,井澤秋乃,9,-5.383799722358079,236
