term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x37,2.090314329444829,0.6846684538443976,3.0530314602750606,0.002265421866756759,偰玹準,25,0.7415174753713658,95
x53,2.2265283792480726,0.7585462077371306,2.935257412847896,0.003332710886865208,劉曦,17,0.7321923500059253,96
x194,1.910618588233857,0.5982935512055817,3.19344673594408,0.0014058527029224915,於之瑩,52,0.7319802923588612,97
x382,2.0682045919604106,0.6801928301534523,3.0406151024758983,0.0023609543051978554,胡鈺函,28,0.7282247165581095,98
x490,2.504316941963814,0.9176187051087976,2.7291476601568285,0.006349826425297282,陳正勲,9,0.6966080928994824,99
x118,2.151817933190469,0.7469032008498786,2.8809863590649774,0.003964327972799093,宋圭相,22,0.6804186275162083,100
x283,2.165319999561398,0.7568832003533452,2.8608377072585762,0.004225232840960965,柳秀沆,16,0.6742600948653079,101
x513,2.11862320856708,0.7359220261576184,2.8788691373035724,0.00399103904345121,韓昇周,18,0.6688568170365718,102
x229,2.2209573329099332,0.7938912369893841,2.7975586949823352,0.00514904107949122,李元道,17,0.6569915960408466,103
x266,1.8205919867643403,0.6013761872189461,3.0273762504359154,0.0024668669666515195,林君諺,51,0.6358808979430164,104
x47,1.9269767255472428,0.6613467776035793,2.913716057602537,0.0035715459497821476,六浦雄太,31,0.6241235736681916,105
x80,2.2600162527098338,0.850428612800341,2.65750260361998,0.00787219823768521,国宇征,12,0.5846718854931621,106
x319,2.719069037130053,1.0875521255288496,2.500173530356384,0.01241324858649393,温昭珍,6,0.5765913498382194,107
x219,2.0246276566588963,0.748316104254559,2.7055780907932556,0.006818561453174084,朴炫洙,19,0.5504449312774151,108
x113,2.122008425055945,0.8032502544792177,2.641777470001221,0.008247222264077493,安斎伸彰,16,0.5396054237318859,109
x377,1.8453635421330756,0.672106677576182,2.745640839022771,0.006039283922663894,羽根直樹,28,0.5213133873079971,110
x147,1.9580713991795828,0.7344761251686468,2.665942883752661,0.007677273503717256,崔宰栄,18,0.5111534325973486,111
x262,1.7585420945221224,0.6513181245997055,2.6999741418264804,0.006934486557576398,村川大介,34,0.47544538906070266,112
x514,2.950646604231305,1.2650002981751152,2.3325264100632204,0.019673015221406298,韓晗,4,0.4585960168263279,113
x20,2.9437175785753507,1.2624915312376996,2.331673128681853,0.01971789348096608,付沖,4,0.4566092620370825,114
x97,1.7967973614276616,0.6882812425446384,2.610556921157314,0.009039492717369363,大西竜平,27,0.4408833136147239,115
x521,1.742870167679972,0.6712125879014685,2.596599347352852,0.009415167401560275,高尾紳路,29,0.420581369514079,116
x447,1.8717362345738893,0.7389248522445819,2.5330535695047245,0.011307367094971942,金世東,21,0.4160542756520629,117
x463,1.8849196742945868,0.7460920911917746,2.5263901019024333,0.0115241437627452,金昇宰,17,0.4151182546467911,118
x241,1.950766246445666,0.7898584280583161,2.4697669571510086,0.013520109765730688,李昌錫,17,0.39474514317078335,119
x364,2.206794861871847,0.9241690322312518,2.3878693019435087,0.016946367174321863,石豫来,9,0.3861818683762812,120
x242,1.7381582132600317,0.6939319668627995,2.5047962858925206,0.012252193860851756,李昌鎬,26,0.3711122385403167,121
x215,3.168016995254069,1.4324405758274488,2.2116219330243876,0.026992798646894627,朴正祥,5,0.34610906087399496,122
x30,1.954674581314121,0.8170869504118278,2.392247949044991,0.016745525407170427,何暘,14,0.34501328900282036,123
x238,3.176947881300189,1.4439059105617897,2.200245776446828,0.027789462101895288,李成森,3,0.3324532374934632,124
x189,2.4509586748232057,1.0761289102879579,2.277569770119234,0.022752223309908327,戎毅,6,0.33098472155592873,125
x211,1.7085569178182602,0.7015445694316781,2.4354217711390223,0.014874440516767593,朴常鎭,25,0.3265141160378544,126
x256,2.0648601350350053,0.8844043958323362,2.3347465760747506,0.01955666355970146,李翔宇,13,0.32258347524530295,127
x520,1.9471783387311379,0.8474677560183181,2.2976429780403933,0.021582117430575923,馬逸超,13,0.2776668593750511,128
x396,1.7881331144368067,0.7696549487862877,2.323291907960333,0.020163476238495383,蒋其潤,20,0.27191286532782,129
x288,1.4429895195711933,0.607152695366909,2.3766501089140006,0.017470651303344326,楊博崴,54,0.24689870969838257,130
x440,2.9450315086910344,1.376547846211365,2.1394327242576887,0.032400639030323745,郭聞潮,3,0.23323225165464567,131
x210,3.306001742638163,1.5729380430264177,2.101800358440843,0.035570767741026195,朴埈奭,3,0.20731379787612036,132
x527,2.0245717694830283,0.9352184117827,2.1648117102654325,0.03040210766246837,鶴山淳志,12,0.18219149827110925,133
x401,1.3417205878341558,0.6007304631896357,2.233481852593528,0.025517185742215183,蕭正浩,53,0.15828157535057352,134
x399,1.5610553368621691,0.7403748060208687,2.10846631215348,0.03499067375451787,蔡競,23,0.10251696900105789,135
x197,3.09535063196613,1.5247811074666626,2.030029501814119,0.04235354058055076,星陣,21,0.09153185025680477,136
x125,1.7701754389781927,0.852451648908466,2.0765699042811865,0.03784127301494016,富士田明彦,12,0.09084569062851466,137
x114,1.4604572484586416,0.6978841755264814,2.0926928846851665,0.03637657883798587,安正己,26,0.08562542267147322,138
x358,3.0980701386334686,1.5339785105313113,2.0196307297423717,0.043421705176353444,白賛僖,2,0.0761324728867856,139
x498,1.3295627288165186,0.6491767340630696,2.048075137405259,0.040552637643161756,陳詩淵,36,0.0506845627122714,140
x305,2.141413579764257,1.069882722779478,2.0015404811856565,0.04533417581282921,汪逸塵,6,0.03374461588868538,141
x456,1.2831076301181674,0.6406761111187487,2.002739930286467,0.04520521046153069,金彩瑛,43,0.020975691214232484,142
x488,1.4932858020086135,0.7540487346330165,1.9803571485805516,0.04766341141132642,陳時暎,19,0.007809794781571178,143
x509,2.261271736812754,1.1462660629402588,1.972728505118979,0.04852650250558405,韋一博,5,0.0031275928204443915,144
x370,1.149576586727543,0.5838763795706645,1.9688698275015828,0.048968041163771306,簡靖庭,60,-0.0006598810266662536,145
x379,3.0418685244793,1.5618423268714798,1.9476156281232657,0.05146097235915164,胡暁,3,-0.03496085945751526,146
x414,1.455996241602289,0.7698391111459076,1.8912993903817572,0.05858439004373807,許映皓,21,-0.06058680735514921,147
x380,1.4522828170963644,0.770236724812239,1.8855019117017409,0.059362106591445994,胡耀宇,21,-0.06508353078374651,148
x343,1.8979897841053868,1.0017546332631633,1.894665341275023,0.05813675219425644,王碩,7,-0.07546684342304477,149
x110,2.4869890382724797,1.3009932267987867,1.911607983073013,0.05592649462429635,安冬旭,6,-0.07596761852113021,150
x67,1.0272647274806765,0.5759433221263409,1.7836212141293517,0.07448523607315938,呉侑珍,61,-0.10734361710821494,151
x267,1.0873409431201735,0.6072818760658362,1.7905045185348056,0.07337284150333684,林士勛,47,-0.10900435272952369,152
x480,1.312258974846739,0.7229216744694994,1.8152159787015822,0.06949072508439397,鐘文靖,29,-0.11189672385817473,153
x383,2.4347087406030363,1.2956316314984488,1.8791674125671045,0.06022163771518492,舒一笑,4,-0.11768557344890773,154
x421,1.5365184593696584,0.8418926368178851,1.825076490961201,0.06798948726609304,謝赫,17,-0.12201003516157516,155
x324,1.3427688443511043,0.7454675811204013,1.8012437808938497,0.07166446455882992,瀬戸大樹,23,-0.12580229045608626,156
x154,1.5700914439143492,0.8624187856021343,1.8205673045701611,0.06867265662682043,平田智也,12,-0.1288735637218552,157
x276,1.4151645011735663,0.7865836913553151,1.7991276919753845,0.07199848411298378,林漢傑,16,-0.13440537079640458,158
x60,2.4915698805144806,1.335660916242652,1.8654209689114183,0.062122420423648614,厳歓,4,-0.139682124483544,159
x6,1.4370692011779607,0.8024504009633822,1.7908511223281671,0.07331718897821084,丁世雄,21,-0.14375808871990214,160
x307,1.2735026180240332,0.7276183914170211,1.7502342341071317,0.08007790382929188,沈沛然,28,-0.1599056130674983,161
x34,2.614183844646845,1.4090350886465752,1.8553007414157834,0.06355329240691233,佟禹林,4,-0.16161527998690817,162
x187,1.2461604517594809,0.7169244034626614,1.7382034224817442,0.08217497627371882,志田達哉,21,-0.16618062306196202,163
x100,2.6162895162392097,1.4150665242391187,1.8488809334571663,0.06447500741033445,姜儒澤,3,-0.17139153651185435,164
x405,1.5833780093538499,0.891476592185256,1.7761296518987133,0.07571154991086113,蘇耀国,11,-0.17283087725110446,165
x512,1.345786867053564,0.7813070586774541,1.7224813882158247,0.08498235146041959,韓態熙,18,-0.1933880385410205,166
x108,1.3661845007833733,0.7969777991618852,1.7142064712719416,0.08649081283235793,孫喆,15,-0.20386176356554042,167
x277,0.9993213542737572,0.6137732564813279,1.6281604708597441,0.10349086407598154,林立祥,44,-0.20981196099445854,168
x77,1.1861064725354933,0.7267680417848204,1.6320289340497345,0.10267339104726335,周賀璽,27,-0.24562656978060282,169
x83,1.1661310986546745,0.7237852005366422,1.6111563179104242,0.10714565596080913,坂井秀至,24,-0.25972574640251067,170
x188,1.8909942025231128,1.1043219482899713,1.7123577100421608,0.08683076749044583,応一韜,5,-0.28452003560813055,171
x445,1.0674841278774325,0.6950935174580337,1.5357417398758606,0.12460173360173553,鄭誓儁,29,-0.3018501015148938,172
x293,2.464913439332031,1.4101395144741762,1.7479926021725354,0.08046530842954863,楊潤東,3,-0.31306140418209605,173
x478,1.3328072815162826,0.8389415525712659,1.5886771580587125,0.11213329845811437,鈴木伸二,12,-0.3199075770491113,174
x23,0.9707706766752862,0.6720487720465698,1.444494383523725,0.1485999584746774,伊田篤史,33,-0.35316540425645626,175
x278,1.1240343412747937,0.7664693736839867,1.4665091390047245,0.1425096332915079,林至涵,16,-0.3859103248826601,176
x250,1.2163364709257847,0.8225569895926234,1.4787260777252444,0.13921353968081313,李炫准,15,-0.40410079857168335,177
x145,1.1620504632321793,0.798427523853814,1.4554238531548191,0.14555195679610733,崔光戸,15,-0.41085175875983415,178
x142,1.2221483770064856,0.829245611832503,1.47380746978658,0.14053343653623293,山城宏,15,-0.4114654783035454,179
x535,2.081727183486116,1.268758641899255,1.6407590180981122,0.1008474484411982,黄静遠,4,-0.4177273410554161,180
x348,1.657161395826534,1.074135955335919,1.5427855176007799,0.12288282448756614,甘思陽,7,-0.4588864361852263,181
x423,0.7090253304540215,0.6133106702889022,1.1560622777360658,0.24765568425200035,賴均輔,48,-0.4991966900151157,182
x99,1.180873875555783,0.8659941209062679,1.3636049564863,0.1726919313141672,姚智騰,13,-0.5251345426295648,183
x525,0.950497794905303,0.7704983839588212,1.233614261488317,0.21734667618988768,魏太雄,21,-0.5673840214935747,184
x381,2.236626072023386,1.424105496312575,1.570548023172907,0.11628767123419133,胡躍峰,4,-0.5688617557123865,185
x200,2.131406391773131,1.3742062312007142,1.5510091159394703,0.12089949937628218,曹大元,5,-0.5757798836922761,186
x337,0.7235862804472836,0.6714677145292924,1.0776188710048806,0.28120387713350026,王晨星,30,-0.5992051171754226,187
x70,0.6810794198607041,0.6624487894634052,1.0281238802057289,0.30389155882056945,呉政娥,29,-0.6239446953822042,188
x477,0.8474059491951891,0.7479802201291229,1.13292561272396,0.2572454930598346,金顕燦,20,-0.626115084459183,189
x327,0.8492965679358007,0.7523009952338586,1.1289318681172158,0.258926576034548,片岡聡,20,-0.6327363926749008,190
x183,2.467902750163968,1.5792922026025449,1.5626637971725974,0.11813169392375314,徐仲輝,2,-0.6433028889630457,191
x491,1.231694663035956,0.9532706551360581,1.2920723578343645,0.19633208758103238,陳浩,11,-0.6462485275820784,192
x179,0.9312771882105947,0.8044174783644837,1.1577038207872337,0.2469849242144671,彦坂直人,15,-0.6534252441674383,193
x166,2.0830273460132527,1.4028774059960611,1.4848249298977598,0.137590206160504,張強,3,-0.6806411437989879,194
x448,0.9407356274106194,0.8324021531496613,1.1301455959130375,0.2584148796161853,金亨奂,13,-0.6990966142942133,195
x533,0.7173711472905558,0.7207886801589851,0.9952586202273939,0.3196104977070565,黄翊祖,23,-0.7025825526226449,196
x433,0.6029639881113135,0.672935541622924,0.8960204221895316,0.3702418561351988,趙治勲,38,-0.7227190288858468,197
x282,0.9998624451356781,0.8873955664159258,1.1267381571151986,0.2598532045105819,柳珉瀅,14,-0.7483068207036956,198
x155,1.0373203027995854,0.9084934861764303,1.1418026860768673,0.25353604560141324,広瀬優一,11,-0.7524118649679823,199
x35,0.6863942642361797,0.7353454194031953,0.9334310735127115,0.35059744285956534,依田紀基,22,-0.7622362119881151,200
x430,0.7919352384145033,0.7897042476909767,1.0028250965219572,0.3159452577654117,趙寅善,15,-0.7637821295367206,201
x475,0.7833218726392203,0.7865250367367168,0.9959274480176925,0.3192853978083342,金起用,15,-0.7661324497321119,202
x507,0.37938653603498196,0.5944424084017189,0.638222526981278,0.5233288351168985,陸敏全,46,-0.7916650085164043,203
x116,0.718090451636032,0.7858653605650234,0.9137576074351178,0.36084422636906355,安祚永,17,-0.830064308677064,204
x159,1.901944504066619,1.3869459438277933,1.371318408284533,0.1702757196899471,張亜博,5,-0.830339005274134,205
x365,0.7666356894939409,0.8108597905328252,0.9454602367077246,0.3444239620004867,秋山次郎,14,-0.8307580978557246,206
x43,1.3165307235378083,1.1058682756127296,1.190495063987939,0.23385186891536486,全勇洙,5,-0.8620297794192691,207
x117,1.085836167509568,0.9916789941080301,1.0949472298606344,0.2735397558456153,安達利昌,8,-0.8677714508832512,208
x134,0.7775646230352139,0.8451717649709611,0.9200078081902439,0.35756867889710264,小池芳弘,15,-0.8874237539575794,209
x515,2.005299100321249,1.4949280819200457,1.341401719971503,0.17979005945959786,韓相朝,3,-0.939709221061241,210
x31,0.931490175728932,0.9499296970645814,0.9805885410334784,0.3267956874109492,何語涵,11,-0.9398713274882933,211
x177,1.8940406933789116,1.4420207025373317,1.3134628996977786,0.18902701451829487,張英挺,3,-0.9467400906196319,212
x468,1.7622374485867753,1.3767897926453712,1.2799611516590366,0.20055879901044232,金眞輝,3,-0.9500384429246058,213
x417,0.32483144692022403,0.651200938861663,0.4988190703288116,0.6179068515823374,許育祺,36,-0.958034402637252,214
x431,0.33545305350905213,0.6567158158095152,0.5108039816211043,0.6094883208513032,趙恵連,29,-0.958277103635693,215
x165,2.1714093883230006,1.58904831879884,1.3664841796405327,0.17178704310725357,張学斌,2,-0.959015799710714,216
x500,1.051258098051031,1.0244222317250529,1.0261960991229062,0.30479915973112975,陳賢,10,-0.966853698447323,217
x1,1.6927417920169472,1.3572498469571042,1.2471851043579054,0.21232963338124766,AQ,19,-0.9810404064885481,218
x469,2.4160706300504966,1.7272911215472353,1.3987628373185184,0.16188411386000867,金禹丞,3,-0.9866928793975567,219
x153,1.0471589217185924,1.0335054836745219,1.0132108036771388,0.31095948118480354,常昊,11,-0.9888468811202158,220
x487,2.066391393233235,1.5519131886555566,1.3315122317011676,0.18302052297078747,陳旭東,3,-0.9908775884182113,221
x372,1.810547734955028,1.427580786216712,1.2682628909241849,0.20470408447554178,羅岩,3,-1.0017864138918946,222
x452,0.2743194285869478,0.6520622953744074,0.4206951245807526,0.6739777217334187,金多瑛,31,-1.010243293300635,223
x46,0.521522209094137,0.7801361271697227,0.668501548551766,0.5038134937515493,兪炳龍,17,-1.0153459614302167,224
x233,1.953360752905581,1.5204945528151785,1.2846877677325155,0.19890141449650628,李宰成,3,-1.0420135161403206,225
x404,0.04807080278647933,0.5554888907835823,0.08653782926004122,0.931038885448528,藤沢里菜,67,-1.0462423120571778,226
x346,0.5508964011631944,0.8111978574618397,0.6791147142411056,0.4970651799769497,王立誠,17,-1.0471633780366298,227
x176,1.6320132921955541,1.3729956380712536,1.1886514763354685,0.2345768424765875,張紫良,4,-1.0727881148048155,228
x336,0.9042088589894215,1.0156378057460946,0.8902867280774206,0.373311945700661,王星昊,9,-1.0965976183303847,229
x347,0.433759552107087,0.7772367348128985,0.5580790673918732,0.576790393830455,王銘琬,17,-1.097396815474323,230
x171,0.8211339192127509,0.9754707388995332,0.8417822149530639,0.3999098687935828,張瑞傑,10,-1.1005434364193294,231
x308,1.1692881612030415,1.161097853129222,1.0070539343878262,0.3139088565111174,河英一,6,-1.1180746094615257,232
x387,0.037464680629311166,0.6025649908099556,0.0621753357740746,0.9504232036807018,芮廼偉,44,-1.1495883512663014,233
x374,2.205672127603857,1.7067739717712136,1.2923047597889656,0.19625162425941212,羅洗河,2,-1.1566725967854334,234
x481,0.35117643801189335,0.7658209684532722,0.4585620562481647,0.6465486896759773,関航太郎,17,-1.1574908698410529,235
x3,1.8810858593143387,1.547823370656081,1.2153104126583878,0.22424772199526793,ELFOpenGo,16,-1.1681261808781411,236
x351,2.1355657064442726,1.6842384844018483,1.267971089737159,0.2048082749806071,田瑞祺,2,-1.1823841078273687,237
x298,0.9785398767521963,1.0976081573225294,0.8915202298962642,0.37265014361938853,横田茂昭,8,-1.1837481931731868,238
x178,0.3512954159292649,0.7827594827081088,0.4487910062921116,0.653582427201143,張豊猷,17,-1.1907407650057094,239
x149,2.2979749314719236,1.7860361993266884,1.2866340180217115,0.19822188091287224,崔燦,2,-1.2205163812016528,240
