term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x73,1.3658482670576246,1.2462683841942694,1.095950346153301,0.27310050468987085,安斎伸彰,24,-1.0893004498050862,118
x168,1.4492689015446631,1.2895296754143675,1.1238740210293852,0.26106647379654874,林漢傑,15,-1.0911045590216408,119
x173,1.7544632282007482,1.4612252450585939,1.2006795216095487,0.22987554079160955,柯潔,7,-1.1241505045646816,120
x104,1.4708528458398582,1.3238364486960432,1.1110532930926804,0.266545410607669,張強,14,-1.1371049580913468,121
x313,1.3600549080676607,1.2708399414022677,1.0702015759490149,0.2845285851566763,黄奕中,20,-1.1434997764948067,122
x237,1.617019996977065,1.402426009339269,1.1530162633955274,0.24890370921841606,羅玄,8,-1.1457592414212951,123
x315,1.372537062415276,1.2863197393986303,1.0670263546270022,0.28595993528025376,黄翊祖,16,-1.1615128242000257,124
x109,1.7854930361031778,1.5001057017242685,1.1902448167824948,0.23395018302978884,張涛,5,-1.169715196293631,125
x84,1.3013755045630027,1.2589916301972373,1.0336649373587379,0.30129283005019003,小林覚,24,-1.1788380069255546,126
x239,1.6536783418809,1.4433924930664312,1.1456886119503953,0.25192401752359833,聶衛平,7,-1.1898048694599697,127
x164,1.4825677169935776,1.3576562200616022,1.092005247783793,0.27483079456796183,林子淵,9,-1.1920150365277788,128
x286,2.5110238201955526,1.8814061483132118,1.3346527130501986,0.18199003689242127,金萬樹,2,-1.1953462919814748,129
x106,1.5686835494661857,1.4104367353737448,1.1121970309788534,0.2660534442010278,張東岳,9,-1.2098768192200915,130
x219,1.2093775206806145,1.2302530296189726,0.9830315321842178,0.3255919197755886,王銘琬,30,-1.2142209476687613,131
x204,1.3503615648074285,1.3086986222967476,1.0318353987700875,0.30214923323754544,瀬戸大樹,14,-1.2277747211171641,132
x21,1.2094311027391285,1.2428046759859046,0.9731465660762009,0.33048046326826597,依田紀基,27,-1.2388941089531034,133
x243,1.4210175288736744,1.360448764753381,1.0445211651401465,0.2962443321244025,芮廼偉,13,-1.259066537690486,134
x216,1.2437911628720553,1.2743236336429902,0.9760402538532148,0.32904451677560137,王磊,19,-1.2666263954046353,135
x90,1.2506974623982083,1.279163261950755,0.9777465469817077,0.32819969404480387,山城宏,17,-1.2692541636447787,136
x126,1.3320125233115256,1.327731984774854,1.0032239477437892,0.3157528209205737,曹恒梃,13,-1.2836194866949369,137
x194,2.0965786139632527,1.7311238419464692,1.2111083928032946,0.22585386522332238,河野貴至,3,-1.3137353546712913,138
x148,1.4919158575179428,1.4303571446024599,1.0430373023603081,0.296931016707178,李春揆,10,-1.325887717348903,139
x142,1.2117571287350697,1.2921510490226944,0.9377828773590906,0.3483560022705835,李劫,17,-1.3337804378396383,140
x174,1.1225373957184417,1.2556213670881404,0.8940094722357838,0.37131682313171716,柳時熏,23,-1.3510366974451948,141
x277,2.6848172252452107,2.0584503762213644,1.3042904780506048,0.19213456064846537,金日煥,2,-1.370330015910877,142
x14,1.219260892496307,1.3160501352812568,0.926454745005391,0.3542097051253762,今村俊也,14,-1.373357874007769,143
x66,1.965164819608293,1.6956871712621817,1.1589194356795929,0.24648902581480758,孟磊,4,-1.3753389077782052,144
x218,1.061807186100968,1.249486803557699,0.8497946381487619,0.39543927119188,王立誠,24,-1.399681816907699,145
x51,1.4463345531313785,1.4638064808268387,0.9880640454019638,0.323121283052414,唐奕,8,-1.4373642140974938,146
x175,1.90688032110613,1.7099587562984984,1.1151615874255953,0.26478118354987557,柳珉瀅,4,-1.4617384288019115,147
x276,2.6094719957080517,2.072686694149229,1.258980434946612,0.2080373987970153,金成龍,2,-1.473720791765929,148
x134,2.0385268279663036,1.7894647317453782,1.1391824559615653,0.25462706144114666,朴承華,3,-1.4867186935720915,149
x93,0.9155223202211907,1.2222149704627345,0.7490681609590913,0.45381612406373384,山田規三生,36,-1.4922411715903965,150
x230,1.0826213640959763,1.3152667098522213,0.8231192624175943,0.41044017585451986,秋山次郎,12,-1.5084540543128997,151
x201,1.0047939201419578,1.2804210257071336,0.7847371294040129,0.4326077085819866,溝上知親,16,-1.5176355005010953,152
x213,0.8323701831681282,1.1957872836426626,0.6960854949322789,0.48637528980386774,王晨星,13,-1.5233307656079171,153
x58,1.095830875010348,1.3296017494059462,0.8241797782681582,0.40983741526456274,大橋拓文,14,-1.5234845713193659,154
x156,0.7448145995311497,1.1562652278080265,0.6441554944475165,0.5194746075558394,李赫,15,-1.5330278992506627,155
x15,1.3019054931493799,1.4453524776995483,0.9007529396715177,0.3677196941830909,付沖,8,-1.5454388879187302,156
x288,1.1201263440795775,1.3662845976119589,0.8198338369892879,0.4123108386237755,鈴木伸二,11,-1.5714543132159815,157
x34,1.1444183165102262,1.38665044575373,0.8253113248654128,0.4091948639607026,加藤充志,8,-1.5872830616246218,158
x202,1.0629976996159518,1.3503550890556806,0.7871986474011948,0.43116558891575657,潘善琪,11,-1.597201825823739,159
x256,0.8746824083072853,1.2600358247099281,0.6941726506138389,0.4875739418864666,趙善津,21,-1.607588166371273,160
x149,1.082861349580217,1.37035632813145,0.7902042172175416,0.4294085135494099,李沂修,11,-1.6167406168387393,161
x169,0.9344586720292551,1.2968358899757297,0.7205681761681839,0.471175239623387,林立祥,15,-1.6203080312229323,162
x249,1.3096582064963371,1.4948151323391585,0.8761338965353669,0.3809572473593082,藍天,7,-1.6351276042118053,163
x122,2.0483244497264335,1.8742992826889502,1.0928481212391115,0.27446048939518153,方昊,3,-1.6440451371707985,164
x159,0.8672952585136308,1.2809313266949882,0.6770817767033569,0.49835407044898195,村川大介,19,-1.656139455075496,165
x270,1.0744473566481039,1.3928584100456358,0.7713974004097807,0.44047141549063445,金侖映,11,-1.6694837111417986,166
x72,2.261787953947774,1.9999883764940392,1.130900549488526,0.2580969520101316,安官旭,4,-1.6781891477454831,167
x280,1.1581471698917443,1.440588478697117,0.8039403250949115,0.42143143973063135,金沢真,8,-1.679812133141576,168
x137,1.2180073268116123,1.4985675232630382,0.8127810778652647,0.4163435862175571,朴正祥,9,-1.734170694016573,169
x1,1.2123377984667814,1.5010792801660675,0.8076440828179694,0.4192955019024264,マイケル・レドモンド,6,-1.7447883834603717,170
x206,0.9605733897328358,1.3792441615594897,0.6964491251837025,0.48614760730273804,片岡聡,10,-1.7565376085393587,171
x179,0.7462663320052892,1.2813576099762125,0.582402856310459,0.5602953580524672,楊一,19,-1.7780081596478494,172
x167,0.8625429347045489,1.361441696990066,0.6335511367188885,0.5263737982764147,林海峰,11,-1.8194972083658811,173
x162,0.7559551099468204,1.332407425363518,0.5673603250451524,0.5704693994971362,林修平,7,-1.8688875180193105,174
x282,0.7234487338927649,1.3366456434911502,0.5412419794398221,0.5883408060693092,金秀俊,12,-1.9097431837848011,175
x59,0.7816102429494601,1.3721971774323507,0.569604905041421,0.5689457008751668,大竹英雄,12,-1.9216181965922705,176
x27,0.8738366701453495,1.4383580971310261,0.6075237257594748,0.5435034021748262,内田修平,7,-1.9597287812027722,177
x33,1.6625338377506427,1.842902080417242,0.9021281463713129,0.3669887987287438,劉裁豪,3,-1.9679832606713241,178
x250,0.622939853341945,1.3225062125083258,0.47102981252575654,0.6376194454934447,蘇耀国,13,-1.9823973852994567,179
x118,1.3248966312954735,1.6806852874165525,0.7883073893816398,0.4305169264359101,徐健祐,4,-1.986053384915135,180
x85,0.6010423508636947,1.314335638938372,0.4572974612095085,0.6474572542701336,小県真樹,14,-1.9881988578448984,181
x166,0.3981004760100466,1.257475427172179,0.3165870818687075,0.7515569391355827,林書陽,27,-2.079126115519146,182
x292,1.562545152869709,1.8591075364645309,0.8404813181711934,0.40063857193831404,陳嘉鋭,2,-2.099896693965417,183
x161,0.7993891542794348,1.4776426920128223,0.5409894818283296,0.5885148325225436,松本武久,6,-2.1115669489858253,184
x257,0.5815850620339236,1.3697657556178633,0.4245872402990442,0.6711375962355342,趙恵連,12,-2.116853476533267,185
x209,0.48299450776493363,1.3219273042063573,0.36537145895092016,0.7148341431955427,王元均,16,-2.12120228152159,186
x113,0.6402618291039582,1.4132017800578458,0.4530576157905425,0.6505072542027897,張豊猷,8,-2.143745677609998,187
x307,0.47246707846392,1.3467918097340708,0.3508092899356215,0.725731427251836,首藤瞬,11,-2.180712786712199,188
x139,0.9583132351838582,1.5937584571770136,0.6012913882077813,0.5476459244355913,朴貞根,8,-2.1813909254548585,189
x228,0.5923635503114602,1.4115166193795095,0.41966459493183866,0.6747304928540636,石田芳夫,10,-2.1883241898661736,190
x70,1.7595886477831455,2.0110393497453174,0.8749648026558923,0.3815930572267152,安冬旭,2,-2.20215887121513,191
x20,2.013414086222946,2.151089762771004,0.9359972424531899,0.3492746074952276,佟禹林,2,-2.2242327464359315,192
x182,1.6230700545570047,1.961188216036321,0.8275952513305055,0.4078997584654298,楊嘯天,3,-2.2404707310345477,193
x7,0.4966185686110056,1.4068018221015455,0.3530124576247235,0.724079101202491,三村智保,9,-2.274781020929039,194
x217,1.184456732776289,1.7661644524634492,0.670637850922776,0.5024512635352173,王祥雲,4,-2.294887238576706,195
x158,1.1770566407303993,1.7704499420297004,0.6648347478161308,0.5061561950718706,李響,3,-2.3107297450681106,196
x28,0.7992348193691909,1.614000162502698,0.495188809727183,0.6204668489044939,劉世振,7,-2.3803455007611243,197
x101,1.0374509653609167,1.7355076915666798,0.597779526073081,0.5499870535850965,張亜博,4,-2.3814991870254425,198
x203,0.784805001071401,1.6112756471102199,0.4870706030212323,0.6262082980922186,潘非,7,-2.389408023735732,199
x49,1.6189533789403223,2.03495021849311,0.7955739478183229,0.42627971402498926,周賀璽,2,-2.389898551491105,200
x199,0.9725385672043444,1.7240724855173948,0.5640937810758492,0.5726903101852856,温昭珍,4,-2.423884229264923,201
x254,0.03036946029028062,1.2476778631422134,0.02434078634191415,0.9805807799623572,謝依旻,20,-2.42755593009988,202
x115,0.2571759358067104,1.3648690880739005,0.1884253501334962,0.8505432290626241,彦坂直人,11,-2.4316161676988735,203
x88,0.5819166956126192,1.5337030663383742,0.3794193989596115,0.7043764473316805,尹航,6,-2.439478345073978,204
x36,0.8284899236600254,1.6693125283909669,0.4963060598716037,0.619678491484535,単子騰,5,-2.4600557572701796,205
x57,1.2285734243908524,1.8780441111895914,0.6541770861881667,0.512997722268191,大森泰志,2,-2.471173474652643,206
x232,0.7465214052239726,1.6350057517183176,0.4565864092156325,0.6479683496466309,稲葉貴宇,4,-2.474439925661113,207
x10,0.5691118731790924,1.545837548590181,0.36815762024808363,0.7127557085773826,中小野田智己,5,-2.476188097543564,208
x279,1.5245472731629852,2.0316815002989377,0.750386944478584,0.4530216916390292,金江根,3,-2.4778652824259217,209
x81,0.3228866701655969,1.4374540561474731,0.2246239932224108,0.82227179793462,小松英樹,7,-2.508897820444925,210
x251,0.7758864508065584,1.6783470369631996,0.4622920252598336,0.6438719176881933,裴俊熙,4,-2.530457212010945,211
x19,0.5314078304305916,1.5744379794668453,0.3375222380055537,0.7357232511463485,余承叡,8,-2.5702349891190934,212
x8,0.6820452332195551,1.656238694310984,0.41180370653234527,0.680483304421571,三根康弘,4,-2.580744994573083,213
x133,0.0683261330953225,1.3482012545876758,0.05067947597795321,0.9595809314262673,朴志娟,15,-2.587630338442399,214
x77,-0.09447731273294886,1.2831511072066792,-0.07362914017088655,0.9413054835613733,宋容慧,15,-2.6222849939301067,215
x229,1.081959219633779,1.8851822969258376,0.573928166733863,0.5660164117442319,福井正明,2,-2.631849905310121,216
x192,0.3450758910306494,1.517767385414889,0.22735756107733285,0.8201457175303067,河野光樹,6,-2.644925858236682,217
x278,0.5387679210497314,1.6191191433105394,0.33275372184664376,0.7393201939096263,金昇宰,12,-2.6508967912720314,218
x75,1.096582078530353,1.905228810536489,0.5755645056729796,0.5649095781850556,安藤和繁,2,-2.65671867822653,219
x44,0.09859003630696572,1.410310478113342,0.06990661832056698,0.9442679853613775,周俊勲,12,-2.679721605576318,220
x153,-0.2991650380156431,1.221764466406277,-0.24486310270228537,0.8065624318691375,李瑟娥,20,-2.706041036836009,221
x92,0.45610033355865054,1.6157615398836451,0.2822819594972507,0.7777273175639144,山田晋次,5,-2.72694990001213,222
x79,0.23764556627213704,1.5453786537573635,0.1537782120222357,0.8777846137598383,寺山怜,6,-2.806750381629869,223
x144,0.789350641918594,1.8481570304537989,0.4271015010692981,0.6693053996816765,李小渓,3,-2.85151870807539,224
x111,1.0531072250278153,1.9944411825141586,0.5280211992515549,0.5974846222761993,張策,2,-2.875941904525077,225
x181,0.8281463256283662,1.8853422629847572,0.43925516437386614,0.6604766576030277,楊嘉源,2,-2.8859779324516053,226
x187,-0.26512572023487907,1.3315281289467946,-0.1991138711013089,0.842173670909475,武宮正樹,19,-2.8882361342600644,227
x160,0.5336665544108962,1.7416852874295121,0.3064081428847083,0.7592939092125022,村松大樹,3,-2.897453461825243,228
x178,0.44597747462059945,1.7227939941565307,0.258868719146509,0.7957365341800484,森田道博,3,-2.947926693867766,229
x11,0.8327006816462946,1.91940400341245,0.4338329398948118,0.6644097597024862,久保秀夫,2,-2.948525205076232,230
x198,0.08151716854160126,1.5456177028719698,0.052740835194971684,0.9579384025038655,清成哲也,6,-2.963349706116179,231
x154,0.9910200868753883,2.013030412823677,0.49230259044386954,0.6225054491453709,李華嵩,2,-2.9746498263872554,232
x78,-0.01273210648741399,1.507708845663145,-0.008444671876826423,0.9932622067699902,富士田明彦,7,-2.9829185324438097,233
x267,0.8733464153806353,1.9665635475897862,0.44409773406560177,0.6569719246550667,鄭淼鑫,3,-3.0007837733712432,234
x233,-0.4585380822918828,1.3327394301229527,-0.344056814053727,0.730803559794353,簡立宸,11,-3.0840347596340996,235
x200,-0.23008708701296307,1.4493804362290121,-0.1587485806084164,0.8738669616680187,湯川光久,10,-3.085366546384117,236
x176,0.14467572716592308,1.664157906782067,0.0869362976772308,0.9307221473570403,桂文波,4,-3.133715349194749,237
x39,0.9149892666769357,2.098385532751771,0.43604440289723184,0.6628045138134382,古谷裕,2,-3.218830232844053,238
x82,-0.42353875856793616,1.4314753531884385,-0.29587569050668927,0.7673250164878599,小林光一,11,-3.24354520434916,239
x69,0.23210768096423035,1.7767736972268837,0.13063435221181774,0.896064566444629,安亨淩,9,-3.2681365025727307,240
x91,0.5792167718074923,1.9535027481458591,0.2965016416574014,0.7668470134424826,山本賢太郎,3,-3.26918364203985,241
