term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x204,2.0395889014325093,0.6550685625803381,3.11355027235393,0.0018485101538972919,李昌鎬,26,0.7491038331492432,70
x381,2.3947635425171674,0.8548269451151218,2.80146005715187,0.005087193828249643,郭聞潮,9,0.7107544606403775,71
x323,2.8780404662921297,1.1176833486879332,2.575005228154028,0.010023857145746495,羅洗河,5,0.6762042693769015,72
x291,2.417008986752774,0.8874069970270015,2.7236758272700783,0.006455984058394545,王沢錦,9,0.6688172026095811,73
x187,1.9479905818438803,0.663960727263925,2.9338942829815178,0.003347381996661845,朴進率,30,0.6399879491339482,74
x363,1.8101585546397316,0.6084247308968196,2.975156108417147,0.0029283948248485215,謝科,34,0.611561834772997,75
x171,2.1859515526249687,0.8004425857335505,2.7309286032322913,0.006315615203239826,朱元豪,12,0.6090796587298741,76
x447,2.0247788849185455,0.723165862155614,2.7998817295980776,0.0051121332981832164,馬逸超,18,0.6001421364719861,77
x347,1.8541851547497457,0.6386970144548036,2.9030747174111835,0.0036951846601918537,蔡競,26,0.5959520362737825,78
x42,1.861017678856075,0.6431857459146969,2.893437378979002,0.003810502654114812,劉曦,26,0.5939417594041221,79
x89,1.9417937185176577,0.6871646346595703,2.8258056666138613,0.004716186687390981,姜儒澤,21,0.5880793882383042,80
x133,1.7670700976593892,0.5994582424377631,2.9477784648909044,0.0032006634255591715,崔精,34,0.5861373600569959,81
x180,1.9170778818092304,0.6839297691769013,2.8030332472826904,0.005062445029033988,朴正祥,21,0.569736236530735,82
x423,1.90458665432579,0.677778632991421,2.8100423377464265,0.004953498330711512,陳浩,21,0.5693627473326908,83
x160,1.9043786308557442,0.6787125155604344,2.8058693293481385,0.005018103740765742,戎毅,21,0.5673149752016884,84
x424,2.2109882408435793,0.8406578106940942,2.630069229973684,0.008536748181088015,陳瀟南,11,0.5548923537762138,85
x430,1.7055658283015502,0.5859116702733236,2.9109606700715074,0.0036031936985694056,陳詩淵,43,0.5513198378631028,86
x387,1.9126339444286544,0.6927307453713398,2.7610062888191615,0.005762356680555097,金世東,20,0.547954376047115,87
x17,2.4479984073195387,0.9668537809462795,2.5319220502231814,0.01134392064056776,付沖,7,0.5432964588553681,88
x305,1.8705385956840923,0.6762490166188817,2.7660500048287457,0.005673983355960352,白洪淅,22,0.5383280329448954,89
x331,1.9022487751629535,0.6946862843270766,2.7382846301703068,0.00617605977929195,胡躍峰,19,0.5337167950386128,90
x144,1.9020747186509386,0.695473238660841,2.734935886697025,0.006239242717392978,張強,20,0.531992438489082,91
x443,1.7993316838975641,0.6685938958743082,2.691217635998023,0.007119173519664748,韓熊熙,23,0.4822017090251771,92
x372,1.5990011718098938,0.5882080637748194,2.718427832403928,0.006559296294216086,趙晨宇,44,0.4402312861734996,93
x398,1.7203798586908778,0.6561265608620714,2.6220244100932377,0.008740917014551259,金昇宰,25,0.42781053379259704,94
x364,1.811294123283375,0.70761278841728,2.5597249695482507,0.010475502950042452,謝赫,19,0.4172969301013334,95
x444,3.123746486507059,1.380026480923846,2.2635409752542546,0.02360236169703179,韓雄奎,3,0.4050943190870826,96
x24,1.5411559224644449,0.6126770958706188,2.5154456284585773,0.011888201266110567,余正麒,51,0.3341820435993259,97
x339,1.7991208200995183,0.7460097834644328,2.4116584795235387,0.01588014870855699,范胤,15,0.32948154667458573,98
x409,1.6843903406364278,0.6984254197339731,2.4116967868638057,0.015878480491085336,金起用,20,0.30849226376050076,99
x25,1.906433427024132,0.8123291164263984,2.346873192741043,0.01893169666726435,佟禹林,12,0.3061450676641273,100
x249,1.671838118968338,0.7030922094228877,2.37783621630599,0.017414559005032162,柳秀沆,22,0.28674646640524926,101
x175,1.5427740424959093,0.6514248245819324,2.3683071081701894,0.01786969579936431,朴承華,26,0.2594671380695026,102
x119,1.5898787978713453,0.6815001674305702,2.3329103554964554,0.019652850762604007,尹燦熙,25,0.247323468033122,103
x162,1.2113425663915174,0.5052852449942973,2.3973440316967674,0.01651440998024202,於之瑩,77,0.2159306337527518,104
x138,1.593916578315911,0.7107982099556203,2.2424318969731645,0.02493347222532653,廖元赫,20,0.19364410470333904,105
x343,1.6692879560336809,0.7665790211406396,2.1775810581795545,0.029437241022381627,蒋其潤,15,0.15912728438662094,106
x96,2.065967071266462,0.993648613174101,2.079172701370717,0.037601479797569205,孫騰宇,7,0.10847930331348321,107
x410,1.4384619204574405,0.6835117867453289,2.1045166277335903,0.03533340571526909,金顕燦,23,0.09194370056914258,108
x150,2.2632498108778587,1.105044272564359,2.0481078152875947,0.0405494363086185,張策,5,0.08631259392607138,109
x461,1.5872930743900997,0.7675989111146226,2.0678678036231286,0.03865245569545115,黄昕,15,0.07512321949429301,110
x212,1.5237288210679185,0.7466808844186997,2.040669384825835,0.04128370039131223,李泰賢,15,0.05276747876308008,111
x446,2.187832674680485,1.0881119200044327,2.0106687873353803,0.044360452999979025,馬天放,5,0.04425219227175248,112
x413,1.2995215354028402,0.6384540997978351,2.035418890432892,0.04180874216982375,鍾文靖,28,0.04176695880110515,113
x218,2.722400370200861,1.3696746888486169,1.9876255233199787,0.0468531213464038,李相勲,3,0.024141233169086007,114
x49,1.2714091531179281,0.6337028642351367,2.0063175107350775,0.044822382937138756,厳歓,29,0.023014510574708824,115
x332,1.3941953698300116,0.7024157570281682,1.9848577653335613,0.04716029847055375,胡鈺函,20,0.010436328484520363,116
x167,1.544737658078641,0.7802947796263229,1.9796847273775224,0.047738965754868634,曹瀟陽,13,0.0075569422147849785,117
x122,1.2802843998435338,0.6465594372451993,1.9801495826871716,0.047686723121206004,山下敬吾,56,0.006562308470491329,118
x348,1.090725009351463,0.5535489315596732,1.970422029861477,0.04879002284258419,蕭正浩,51,0.00023361417890677139,119
x299,1.303039498216921,0.6723222581168493,1.9381174466344284,0.05260889538437265,甘思陽,23,-0.021435350273272036,120
x41,1.3378326684821868,0.7014575910609054,1.9072181775933292,0.056492340542231685,劉星,21,-0.04403878590779686,121
x400,1.4137192759815072,0.7414249994786788,1.9067596546859646,0.056551718053665774,金東昊,16,-0.046887972991489946,122
x102,1.6437862806290513,0.8612343135441697,1.9086400237172474,0.056308545077119576,安正己,11,-0.052845317052963026,123
x333,2.7821314159993684,1.441094135832208,1.9305688274088588,0.053536395957439045,舒一笑,3,-0.056824031590081425,124
x93,2.9351327960771796,1.5360039168570696,1.9108888746084518,0.056018863088808046,姜秉巻,2,-0.09079492013124746,125
x284,0.9785495743419453,0.5691236005463994,1.7193972862880182,0.0855420560400712,王元均,52,-0.14262391873446145,126
x176,1.2407997429565225,0.7029928203976217,1.7650247725925714,0.07755960239579296,朴文尭,21,-0.14409611322679217,127
x1,0.9996459354681927,0.5939706744166258,1.6829887038615248,0.09237727821331695,一力遼,51,-0.17047629313255996,128
x109,1.134353940099062,0.6819172430872181,1.6634774257409073,0.09621690592799538,宋知勲,24,-0.2090230287827577,129
x451,1.1453524535068478,0.6876732093324359,1.6655475856311277,0.09580355821961782,高根台,25,-0.20936376887805097,130
x2,1.1310380416270358,0.6806463882354981,1.6617116628784725,0.09657060152927543,丁世雄,24,-0.20983534319689534,131
x260,1.1811969352951734,0.7061087977324592,1.67282568789452,0.0943616163501707,毛睿龍,21,-0.2098373962377711,132
x200,1.9216076422592034,1.0841210064992404,1.772502913179692,0.07631111215051836,李康,5,-0.2141107405442999,133
x322,2.4386236997328807,1.3579073571154863,1.7958689795400251,0.07251535697987603,羅岩,5,-0.2364537937846274,134
x132,1.641185866351722,0.955327328508801,1.7179304070715722,0.08580930978285888,崔汕,8,-0.2408089708106158,135
x136,1.2435933676288022,0.7596357532413283,1.6370916749540168,0.10161131582020783,常昊,17,-0.25288906625661434,136
x221,1.3670850506562504,0.8368622879137589,1.6335842472532738,0.10234617771335855,李翔宇,12,-0.28153365653385465,137
x170,1.1719129400540425,0.7391056702620251,1.5855823966802745,0.11283407206080227,本木克弥,27,-0.2841252303621471,138
x121,1.2565635038172016,0.8067018490663015,1.5576554154072935,0.11931495471486102,尹航,12,-0.33263913884341223,139
x283,1.690607048274413,1.0297285004702967,1.641798830956199,0.10063170142468812,王世一,6,-0.3379580976520715,140
x345,1.3739706136103,0.8768453007861732,1.5669475703164606,0.11712694715542461,蔡文馳,9,-0.353414628938461,141
x439,0.9573285379766283,0.6763863166523519,1.4153576357291608,0.1569636641396922,韓一洲,25,-0.375152505828505,142
x440,1.72522166035735,1.0668381150129598,1.6171353798475716,0.10584906132451469,韓尚勲,5,-0.3764494262181808,143
x91,1.0001628498242043,0.7110121254573931,1.4066748146957424,0.159523837169768,姜昇旼,22,-0.40053103732686,144
x286,0.9976320031581825,0.711291050293587,1.4025651001041102,0.16074656501732654,王彦皓,19,-0.4036113659201839,145
x421,1.257386822803316,0.8484829994686108,1.481923413422301,0.13836067437724162,陳梓健,10,-0.4141246861498473,146
x74,0.8885115342497926,0.663484103315095,1.3391602448504027,0.1805185114507268,夏晨琨,29,-0.41855214928094464,147
x235,0.7644756231747266,0.6009525639845777,1.2721064340019113,0.20333530547192816,林君諺,33,-0.41940092787489147,148
x104,0.8741880887411875,0.657144043007735,1.3302838213978876,0.18342477563680418,安祚永,29,-0.4203856759840505,149
x61,0.8156131887749111,0.653144210999648,1.2487490129118677,0.21175688799577785,周俊勲,25,-0.47108090689439563,150
x267,0.8930583466562253,0.6947038824368414,1.285523759452168,0.19860931953418362,洪基杓,23,-0.4755083017443523,151
x428,2.5039320312371447,1.5171016104548407,1.6504708807780142,0.09884666430054566,陳翰祺,2,-0.4847581413588915,152
x422,1.1862897848765843,0.8483558678191025,1.3983398121901602,0.16201104786845544,陳正勲,10,-0.4849712747270476,153
x264,0.7832469750484863,0.6508022983685818,1.203509847786208,0.22877908283794157,河野臨,40,-0.49883355273762,154
x183,0.8699417372906676,0.6973477159653332,1.2475006619709277,0.21221397766790026,朴河旼,24,-0.5038332631610388,155
x227,0.9169429583439643,0.7229466677445952,1.2683410813754588,0.20467617234956864,李銘,18,-0.5072619771128881,156
x458,1.3553269800631218,0.9456985718248899,1.4331490185586118,0.15181525546783212,黄奕中,7,-0.5076992064319112,157
x329,1.8415455050025258,1.1960690324409853,1.5396648981407255,0.12364205728072643,胡煜清,4,-0.5147104889062153,158
x285,1.4111965428188367,0.9880427640887977,1.4282747610831237,0.1532127894023309,王尭,6,-0.5352477024360947,159
x448,0.7373340812286977,0.6503614013811542,1.133729768806762,0.25690791856517703,高尾紳路,41,-0.5438778794921759,160
x464,1.0601573262541606,0.8197186337028392,1.2933185640360645,0.19590090264240873,黄翊祖,17,-0.5546883821404325,161
x20,0.6250121907842151,0.6015127854872666,1.0390671750691256,0.2987734957633987,伊田篤史,49,-0.5599679966257002,162
x134,0.8839388230298473,0.7334835875251966,1.2051242019092652,0.2281553580787913,崔顕宰,19,-0.5610238443947899,163
x23,1.4701766106956482,1.0312586826173347,1.4256138013445276,0.1539798502290156,何鑫,7,-0.5614029940605012,164
x459,0.7997658417326587,0.693358404866371,1.1534667152218272,0.24871887176266755,黄宰淵,22,-0.5661502158540921,165
x371,1.3192834848096744,0.9615900507621018,1.3719812135785776,0.17006928618832648,趙恵連,9,-0.5750489151916662,166
x179,0.6896271427690437,0.6526018388723882,1.0567349058663862,0.29063258969309824,朴材根,32,-0.595998479809561,167
x357,0.7617969436320153,0.6958190702274796,1.0948204443189034,0.2735953078918007,許家元,30,-0.6089666247161194,168
x225,0.686857662623814,0.6709367612053356,1.023729362197827,0.3059631227229398,李赫,24,-0.6348877569506971,169
x131,0.6932108092302718,0.6848707502939124,1.0121775662528736,0.3114531605137045,崔宰栄,27,-0.6559845688487356,170
x384,2.3852322547291718,1.5574030220604664,1.531544642550825,0.12563484197315328,鄭胥,3,-0.6828516987299471,171
x32,1.3956594783312466,1.0612069164883986,1.3151624406572593,0.18845531513065214,兪斌,5,-0.6949181471508987,172
x269,1.0744728153274823,0.8986940297814624,1.1955935832674491,0.23185519673071822,洪旼杓,9,-0.6959544233419985,173
x140,0.86577689326256,0.7966358756917099,1.086791242624889,0.27712907888521066,張亜博,14,-0.7035957818501084,174
x67,1.3400587938431607,1.039237784935919,1.2894631173613371,0.19723713072146987,周鶴洋,7,-0.7072396424805996,175
x239,0.5284006225208342,0.6351973407754521,0.8318684424524827,0.4054832062379563,林書陽,26,-0.7229381388068064,176
x388,0.750360242590644,0.7509876090842282,0.9991646113917256,0.3177149559016009,金主鎬,17,-0.7290853473052855,177
x178,0.9790636719506193,0.8848751831852943,1.1064426831660863,0.2685349595546935,朴時烈,10,-0.7641404389244105,178
x203,0.5246026986684044,0.6752722996181227,0.7768757862051732,0.4372320583122511,李昌錫,26,-0.8056837315792974,179
x242,0.38336961223582205,0.6156862269485958,0.622670437400949,0.5335011133436551,林立祥,36,-0.8295322548529116,180
x197,1.3489226135150139,1.1171578326334255,1.2074592990457398,0.22725531050061568,李喆,5,-0.8518783167728343,181
x195,0.6700630109834694,0.773146769780353,0.8666698706816441,0.38612291825236006,李元栄,19,-0.853036125483826,182
x56,0.2948984692835569,0.5949299287502569,0.49568605483176337,0.6201159273918961,呉侑珍,34,-0.8771134903544492,183
x462,2.2275624004924293,1.5764423477257976,1.4130313130105572,0.15764651736174146,黄晨,2,-0.8780290245273918,184
x223,1.865026214720088,1.4023658821665796,1.3299141389825622,0.1835465623549955,李裕眞,5,-0.8976345731480737,185
x328,0.7138016311062844,0.8183889315822729,0.8722034274415473,0.38309741005422443,胡然閔,14,-0.8984245641107932,186
x288,0.15591041087447816,0.5372188780607512,0.290217669634549,0.7716497192456724,王晨星,54,-0.9024107789052016,187
x467,1.0207128672664194,0.9774657610367122,1.044244113659632,0.29637246200454154,黄静遠,8,-0.9048946819759036,188
x419,0.9089480831502093,0.9333768696712896,0.9738275209994398,0.3301421858759185,陳昱森,9,-0.9298043501022313,189
x199,0.4558050517624993,0.7188844963500984,0.6340449043993865,0.5260515172879436,李尚憲,20,-0.9603974060471946,190
x70,0.7997502295105158,0.9089400981295751,0.8798712161079139,0.37892907933968384,喬智健,10,-0.9908617638047471,191
x184,0.66972589606612,0.8435365296383679,0.7939500810394516,0.42722449276425484,朴泰姬,12,-0.9920410673214647,192
x33,0.3384865875769415,0.6911563305325864,0.48973954606783804,0.6243182142401242,兪炳龍,24,-1.0230913835722535,193
x292,0.25585311649605375,0.6494509772326134,0.39395293173054236,0.6936157899103886,王爽,27,-1.0235653086521945,194
x228,0.6408111719264552,0.8494338324542623,0.7543979853910041,0.45061028093014655,李響,12,-1.0325734780084415,195
x296,1.2279734202306978,1.1523377479441608,1.065636721891195,0.2865878924455466,王裕子,5,-1.042131943219299,196
x186,0.378117208346245,0.7364326682209059,0.5134443713092072,0.607640514162004,朴硬根,18,-1.0726551480489397,197
x182,0.3250941426500835,0.7142791921343278,0.455135955561962,0.6490114321148848,朴永龍,20,-1.0820358658545421,198
x303,0.31939661274994613,0.7201347649043135,0.44352339078142594,0.6573872042442512,申潤昊,21,-1.0992688741115515,199
x146,0.2384566180162122,0.6791560146024183,0.35110727563210353,0.7255078698364981,張栩,32,-1.0994807307505516,200
x359,0.6824239921525131,0.9057469410983299,0.7534378104826829,0.4511868689434435,許皓鋐,9,-1.1018974818111968,201
x220,0.7060522397242888,0.9268163069621169,0.761803859535618,0.44617707654632444,李維清,9,-1.1197758849910815,202
x28,0.30600318646928043,0.7238410496897977,0.4227491472063075,0.6724782935120491,偰玹準,23,-1.119963681419621,203
x405,0.5938504934735399,0.8779221944298133,0.6764272474729149,0.49876942252974654,金眞輝,15,-1.1356562295531925,204
x205,1.5003520557718681,1.3405099091261894,1.1192398098346559,0.2630378461391966,李映九,4,-1.1404524652067247,205
x68,0.2587164648342726,0.7186033450125687,0.3600268028668131,0.7188270899084094,唐奕,20,-1.1569321248404878,206
x71,1.5865116648386808,1.4101950004927626,1.125029988252907,0.26057632686709714,喬然,3,-1.1915724861320616,207
x48,0.5107276783355733,0.8684777181703496,0.5880722874635633,0.5564837733083663,厳在明,11,-1.2001734264600152,208
x441,0.4662022937756779,0.859623665376269,0.5423330144960757,0.5875891161602611,韓昇周,13,-1.227256327015572,209
x282,0.48301952796043757,0.879076992066468,0.5494621430427744,0.5826883376066481,牛雨田,13,-1.2487621464105043,210
x251,0.05424493623509612,0.6672489402981733,0.08129639922823362,0.9352062375131779,楊博崴,25,-1.2602354761523054,211
x379,0.5309508624842451,0.9093134227199271,0.5839030297123201,0.5592855547007076,邱金波,10,-1.2603965802740111,212
x166,-0.0634232941570082,0.6216665853839544,-0.10202139804222651,0.9187396905198721,曹又尹,29,-1.2881064673633982,213
x321,0.03687924845609206,0.6770833491372338,0.054467811833041016,0.9565624529418838,結城聡,34,-1.2969749493442586,214
x453,-0.006031487092442316,0.6619030075818109,-0.009112342780368508,0.9927295030003062,魯佳,25,-1.3099804120286096,215
x224,0.13586936982971937,0.7471067086357643,0.1818607278708824,0.855692025103641,李賢虎,17,-1.3359308461827364,216
x107,-0.1855702795328769,0.5851534960710907,-0.31713094218671783,0.7511442472540216,宋容慧,42,-1.3383226667929256,217
x145,1.6171245584322584,1.5122754154004776,1.0693320422748622,0.28492007720334034,張昊,3,-1.3620580099066826,218
x188,-0.010591955309769833,0.6926684016610014,-0.015291523742631525,0.987799604767613,朴鋕恩,16,-1.3751487065819425,219
x19,0.668632073713763,1.044795676243803,0.6399644341155731,0.5221957219027085,伊淩濤,6,-1.3896154084865289,220
x380,1.6550224074178315,1.553648264683432,1.0652490946881437,0.28676322218275724,郎傑,2,-1.4056646740085295,221
x442,1.6151699854861536,1.5395923650578933,1.049089370760434,0.2941369877158131,韓晗,2,-1.4178269736778961,222
x159,-0.004152457333428662,0.7371840804416214,-0.005632863546023768,0.9955056489105222,志田達哉,20,-1.4564050958034227,223
x346,0.08331956014660218,0.7831084314947282,0.10639594313595777,0.9152682117176273,蔡碧涵,15,-1.4594040498980123,224
x174,-0.03442211653780574,0.7334816557592769,-0.04692975791217717,0.9625692108322985,朴志娟,19,-1.4793809783835814,225
x90,0.698185610897369,1.1097795455897312,0.6291209940496395,0.5292698470920335,姜多情,6,-1.4880800939144014,226
x407,1.2524418970206668,1.41682012888245,0.8839808748401673,0.37670653706893,金秀勇,3,-1.5386937568777599,227
x335,-0.07226501449306709,0.7630473493202059,-0.09470580634012757,0.9245485059183919,芝野虎丸,21,-1.5754682926538726,228
x172,-0.08323119748770423,0.7631984815692483,-0.10905576923655384,0.9131582566107646,朴埈奭,17,-1.5867322061791234,229
x298,1.5279168539915136,1.5888037473998962,0.961677524044096,0.33621161592196996,王雷,2,-1.602026528386282,230
x327,-0.26465879757022215,0.6794562931093258,-0.3895155586227502,0.6968948035330471,羽根直樹,33,-1.6031876949955939,231
x425,0.6063789919567978,1.1521904873560607,0.5262836298434123,0.5986911552878689,陳玉儂,6,-1.6634362681346415,232
x97,0.014789536308736572,0.8662158204030579,0.017073731465508064,0.9863777951116527,安亨淩,14,-1.6916556298852876,233
x151,-0.11889913334920706,0.8039661516718614,-0.14789072040154214,0.8824290117217687,張豊猷,15,-1.702712452142774,234
x189,-0.27994944003666816,0.7337119051550663,-0.38155226604576115,0.7027934962544473,朴鍵昊,23,-1.7253618931921488,235
x426,-0.4609468308524233,0.6492198868654852,-0.7100010954346027,0.4777034568787078,陳祈睿,27,-1.739910007977429,236
x336,-0.5198477531217559,0.6213578286095923,-0.8366318555686588,0.40279953383302564,芮廼偉,29,-1.743922675482653,237
x78,0.40316021869291974,1.092505089439704,0.3690236526950023,0.7121100947935582,大橋拓文,9,-1.7490748075032971,238
x202,0.5179899644255922,1.1572012559282925,0.4476230575899843,0.6544252595579326,李成森,5,-1.7616965097531438,239
