term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x117,3.73036908087132,1.136886348192052,3.281215476642487,0.0010336074822514725,朱亨煜,7,1.4907029749329777,72
x60,3.190590696674461,0.864093829978468,3.692412312160551,0.00022213694348177337,孫力,29,1.4883258516168791,73
x185,3.9483213418884633,1.2575713144369807,3.139640111508222,0.0016915550216791571,温昭珍,5,1.4709058524476113,74
x218,3.097028559282914,0.8361238350155479,3.7040309456377645,0.0002122003548722131,羽根直樹,44,1.4498646043022847,75
x92,3.2966176499843534,0.9391745780618841,3.5101223212274095,0.00044790059637996824,廖行文,16,1.4464437312024416,76
x30,3.0815349393925002,0.833506945122599,3.697071700991337,0.0002181007565803214,劉星,39,1.4395262575009802,77
x139,3.331327534398346,0.9612031134684466,3.465789371382122,0.0005286772719888296,李泰賢,15,1.4377574008655063,78
x145,3.9138452341443206,1.2751357214754948,3.069355809133401,0.0021452093170644545,李豪傑,5,1.401827862837596,79
x35,3.215576820070621,0.9461289163562365,3.3986666768991256,0.0006771518821755674,厳歓,16,1.3517028548488352,80
x276,3.061699649827739,0.8689922855631937,3.523275983794784,0.00042624725781075927,陳詩淵,23,1.3497848472682474,81
x141,3.485622435618042,1.112277113923418,3.1337716042029724,0.0017257512412788114,李熙星,8,1.2944365211889086,82
x198,3.0150310815609047,0.891295696052133,3.3827506347394634,0.0007176376161511976,王煜輝,23,1.2591785603382026,83
x242,3.257354936732446,1.0147650644746697,3.209959675167508,0.0013275359461104542,鄔光亜,11,1.2582677597173468,84
x150,3.029264680475273,0.9082482373111805,3.3352827520406163,0.0008521270696142464,村川大介,20,1.2400156529722473,85
x273,3.9136975777128704,1.3657984725496441,2.865501504337504,0.004163492947470373,陳東奎,4,1.2230745867900716,86
x115,3.280050920505565,1.0456619851316358,3.1368176018110168,0.001707923429715893,曺薫鉉,11,1.2200968097962424,87
x241,3.3746336101007914,1.1104434813725048,3.038996280954123,0.0023736778466250624,郭聞潮,7,1.187059951796957,88
x121,3.345793591572189,1.0975513166416893,3.0484165440297764,0.002300508019664909,朴承華,9,1.1836174977880614,89
x79,4.252250770829501,1.580082131238128,2.691158064990902,0.007120444936151665,尹航,3,1.1394889722903887,90
x10,3.0980684314701925,1.0094442337843783,3.0690832913628325,0.0021471671890752786,三谷哲也,14,1.1094632909149673,91
x285,2.724142957492578,0.8197968547350083,3.322948779027863,0.0008907126806453899,高尾紳路,50,1.109143153664612,92
x199,2.9537174329496914,0.9527738281606869,3.1001244425991326,0.0019343935203386235,王磊,15,1.0767529914731382,93
x155,3.301800096361313,1.1426259824123803,2.8896595624321053,0.0038565922958752456,林子淵,9,1.0508269110089241,94
x259,4.397872017999796,1.7075741643022841,2.575508642575867,0.010009277181178354,金眞輝,2,1.0339509143242962,95
x254,3.7120149580883672,1.3616057696688737,2.7262038989384463,0.006406740732957003,金承俊,4,1.029651591840686,96
x130,2.9217089631081823,0.964699582116734,3.0286205335524228,0.0024567305264013525,李劫,14,1.0212507863382163,97
x269,3.4085585622848105,1.2118453880082987,2.812700857728122,0.004912733064551027,閔詳然,5,1.021223147908462,98
x184,3.264036301008089,1.1392021232779077,2.865195064433556,0.004167524372602932,洪旼杓,7,1.019808118150611,99
x261,3.7045622745387736,1.367390989078571,2.7092194581705757,0.006744171371231425,金秀勇,4,1.0108020260539887,100
x244,3.5086444146296265,1.275884499631701,2.749970248594162,0.0059600675847817485,鄭淼鑫,4,0.9951519503551758,101
x66,2.877400564167024,0.9712942040339647,2.9624397553456476,0.0030521153015401394,安祚永,16,0.9639509822201136,102
x189,2.7529713156456315,0.9438987531424661,2.9165959871017177,0.003538738191689639,瀬戸大樹,17,0.8934907719549734,103
x226,2.5510729865787507,0.846963863051368,3.012021052926587,0.0025951459854962468,蕭正浩,31,0.882554176367556,104
x23,2.590621732889978,0.8918336147893593,2.9048262926284214,0.0036745697189494828,党毅飛,26,0.8337095117549402,105
x181,3.516527111660585,1.381422347707244,2.545584351879777,0.010909500251408343,河野貴至,5,0.7951250866773143,106
x21,2.5681215226401024,0.9062379376967827,2.833826984960508,0.00459942263113975,依田紀基,23,0.7828327853774404,107
x77,3.4671134068347453,1.3695050283267984,2.531654382511259,0.011352582931310766,尹燦熙,4,0.7691885010309525,108
x81,2.611584275362194,0.9360880592785854,2.789891666148228,0.00527256805614069,山城宏,18,0.7674907985833808,109
x75,2.510415529313359,0.8912901567352157,2.8166086098257592,0.004853363008452494,小林覚,25,0.754573920544984,110
x63,2.7595729644931652,1.0276975192123465,2.6851995970644866,0.00724865035493905,安国鉉,12,0.7350088516448428,111
x224,3.2683095430795253,1.2934790765340716,2.526758725651048,0.011512055970764806,范蘊若,5,0.7201557623074044,112
x169,2.6615250496691107,0.9927857106586592,2.680865589718585,0.007343200414701485,楊一,13,0.7057371996715522,113
x56,3.413483845857117,1.4032551533653352,2.432546809231936,0.014993053420873453,姜昌培,4,0.6490711937274067,114
x221,3.038048615790935,1.22565122414994,2.478721969129511,0.013185404084679074,芈昱廷,5,0.6235157042155532,115
x96,2.891232714745045,1.151706631352339,2.5103899170487076,0.012059791675601922,張東岳,7,0.6223706509809372,116
x95,2.6327537007037813,1.0237976875145172,2.571556600303856,0.010124246463803228,張強,12,0.6158722563001824,117
x192,4.198668934585996,1.8246996065563132,2.301019257909517,0.021390542571668548,玉井伸,4,0.6040107096700589,118
x255,2.8953551007492284,1.1660939657437062,2.4829517910270993,0.01302987203094373,金昇宰,8,0.5981499882341272,119
x118,2.350472027075771,0.897901217158437,2.6177401056591107,0.00885141917822393,朱元豪,29,0.5816066292736501,120
x281,3.783390682700185,1.6330102756056295,2.316819887307231,0.02051354523298208,韓晗,2,0.5663604397570952,121
x16,2.629324333542393,1.0511588323259118,2.501357789787539,0.012371811867636527,今村俊也,10,0.5585414338603467,122
x48,2.2984281258623804,0.889739913715422,2.5832584224130004,0.00978719826339431,坂井秀至,27,0.545640495842999,123
x291,2.4099681368481285,0.9612382180686556,2.5071497278690167,0.012170914370247435,黄翊祖,14,0.5163288472528769,124
x159,2.344765940536257,0.9316799459173538,2.5167075354697537,0.011845711311980393,林漢傑,17,0.5093564470790701,125
x235,2.174975057077477,0.8472737857827988,2.5670274397407575,0.010257449504770531,趙治勲,39,0.5058456990853633,126
x76,2.46733572509184,1.0027155844809086,2.460653612329307,0.01386841890808284,小県真樹,12,0.4919860236644502,127
x180,2.189876110688909,0.8683550387339295,2.5218672236666824,0.011673376087829063,河野臨,30,0.4792166843830681,128
x153,2.561244296415716,1.074299273758463,2.3841068862079173,0.017120628899325006,松本武久,9,0.44487472711154386,129
x219,2.7649057264401415,1.1788340168187688,2.345458043280415,0.019003717318459377,聶衛平,7,0.44260271330716705,130
x225,2.8154094630610853,1.2346198688192678,2.2803856751095464,0.022584824461239984,蔡競,7,0.3832083214871278,131
x188,2.287368455462407,0.9769056641815189,2.3414425152082967,0.019209383875467223,潘善琪,15,0.36286429702481504,132
x140,3.1778417279927766,1.436061555284343,2.2128868475721837,0.02690544768827422,李炯珍,4,0.348800464082621,133
x247,2.688714105135718,1.194643895476565,2.2506406430538375,0.024408307033905185,金主鎬,7,0.3352656310468851,134
x116,2.780086609566088,1.250589521196785,2.2230208733123,0.026214392504822007,望月研一,5,0.3164252528084215,135
x233,2.045527490632896,0.9063743117195933,2.2568242106862852,0.02401906128431582,趙善津,22,0.25997009654529735,136
x65,2.0878468560037837,0.9304331810634147,2.2439514180024545,0.024835527324801876,安斎伸彰,19,0.2548934893088568,137
x288,2.2570928456590122,1.0231122332689693,2.206104836071917,0.027376660191928713,鶴山淳志,11,0.24156174611914283,138
x162,1.827228077285998,0.8148759595277167,2.2423389178704167,0.02493947629343385,林至涵,35,0.2219224370163959,139
x160,1.870512289296181,0.8390874267112852,2.229222164164057,0.025799126525602227,林立祥,23,0.217510058674949,140
x202,1.9057774541469956,0.8663537355436641,2.1997682655007664,0.02782334059261672,王銘琬,33,0.1990605951259774,141
x62,2.659185338714473,1.2560496380776067,2.117102109741758,0.034251182686995375,安亨淩,8,0.18476755170158743,142
x27,3.0836970340609557,1.4837921605526887,2.078254027782657,0.03768596826253083,劉世振,3,0.16062647777215888,143
x72,2.9868763608031084,1.4542652199518202,2.0538731998982027,0.03998796582683533,小松英樹,4,0.12197387749802235,144
x85,1.8849151465700908,0.9059282489658697,2.0806450717501623,0.03746640518064522,山田規三生,25,0.10023649610732766,145
x187,2.054577993955347,0.9976192869825841,2.059481027246033,0.03944818070042669,溝上知親,12,0.0892679985996565,146
x46,1.926222195579861,0.958450300326658,2.009725694616996,0.04446022892149352,唐奕,18,0.03807510393634472,147
x249,2.24398858796746,1.1316720012814356,1.982896621482643,0.04737897813464808,金庭賢,12,0.014594745443031965,148
x123,2.253303395237302,1.1391070878512295,1.9781313093994104,0.0479138953181295,朴正祥,11,0.009262432170379586,149
x110,3.4440208271870056,1.7522489055945805,1.9654860768872138,0.04935800557868433,方捷,2,-0.007909516834317731,150
x186,2.3406754848219093,1.1987141523078377,1.9526552517257745,0.05086045942945426,湯川光久,6,-0.020791395224530884,151
x29,2.141006033127091,1.1201121694268672,1.9114210983196342,0.05595048749821849,劉昌赫,11,-0.06561494064383755,152
x4,2.8240555416999156,1.4697277842274716,1.9214820404203727,0.05467096441198163,丁烈,3,-0.07130819322820336,153
x179,2.5204985254479237,1.3285471963102289,1.8971840311342334,0.05780365368379381,河野光樹,5,-0.09673945128322714,154
x93,2.7840062109810537,1.4656598615306253,1.8994899731194428,0.05750008372832502,張亜博,3,-0.1033437162342783,155
x200,2.4783950879744436,1.3120773554992013,1.8889092762610002,0.0589039862863578,王祥雲,5,-0.10639730235898304,156
x201,1.6220062583505943,0.8923308844595823,1.817718389667664,0.06910718556517467,王立誠,28,-0.1358855840347828,157
x33,1.8749619193017713,1.0250800832849087,1.8290882340561951,0.06738639128992073,加藤充志,10,-0.14444584476949873,158
x128,1.5301103656639177,0.878069684373697,1.742584208171705,0.08140627047325837,朴鋕恩,18,-0.19968691255226556,159
x266,1.7986870530157397,1.0179585535981768,1.7669550952324364,0.07723574891562636,鈴木伸二,14,-0.2066912975726687,160
x8,3.0891333927567186,1.686635667331261,1.8315356734063435,0.06702062817251299,三根康弘,3,-0.23353887188586553,161
x212,1.729450987965505,0.9970089576729305,1.734639367736606,0.08280470191360241,秋山次郎,13,-0.23465665865016816,162
x64,3.1627581210508073,1.7321528232558197,1.825911708590451,0.06786356224165296,安官旭,5,-0.24958294076315735,163
x240,2.1153572660201894,1.2009827458331106,1.7613552512386725,0.07817829393834559,邵煒剛,9,-0.25057874327103846,164
x69,1.8696175328721294,1.0897541255663776,1.7156324431443961,0.08622933661942514,富士田明彦,9,-0.27719809449363453,165
x227,1.7594420500868542,1.0402457804337504,1.691371484682419,0.09076587490662319,蘇耀国,10,-0.28984213736763387,166
x52,1.6794655699069023,1.0082225977547201,1.6657686245547552,0.09575950761841599,大橋拓文,16,-0.30673294766989634,167
x283,1.681700139605326,1.014995367080899,1.6568549908181875,0.09754879601617436,首藤瞬,12,-0.3178407335440452,168
x26,1.8359951286234948,1.1072191518817982,1.658203911577116,0.0972763155431461,内田修平,7,-0.34522660058364774,169
x148,3.102445837844815,1.751475344462472,1.7713328638359773,0.0765053655459159,李載雄,2,-0.3479605907462546,170
x83,2.071895571209331,1.2290520927663353,1.6857670910806832,0.09184066868811802,山田拓自,7,-0.34933705154034955,171
x114,1.9442712148270294,1.16478256007586,1.6692138785975668,0.09507500058898487,曹恒梃,11,-0.3503504285224148,172
x165,3.1836604146455634,1.8096244086860287,1.7592934751345581,0.07852767429086123,柳才馨,2,-0.3812996704659133,173
x7,1.7605981776472819,1.0897880943643148,1.6155417615148915,0.1061934242169341,三村智保,8,-0.38628436825041823,174
x222,1.3381845419231897,0.8934900647809876,1.4977050049808955,0.13420991091776074,芮廼偉,18,-0.4219908856953558,175
x166,1.4459537769980984,0.9538774939172474,1.515869476131639,0.12955235993549533,柳時熏,17,-0.43318488601887895,176
x1,2.48172096591571,1.4929717300656866,1.6622692285047627,0.09645880474902425,マイケル・レドモンド,3,-0.4594333423136927,177
x53,1.9152464486206595,1.2146963529056913,1.5767285742145953,0.11485799260755722,大竹英雄,8,-0.47770536660355223,178
x138,2.215293901632757,1.3858842877040132,1.5984695990044175,0.10993850598260002,李沂修,4,-0.5148981451441492,179
x70,2.11404954550396,1.3508385520822923,1.5649905329139386,0.1175851291270616,寺山怜,5,-0.5471024020981559,180
x210,1.6854719856938396,1.1349708496906579,1.4850354845265177,0.1375344245124189,石田芳夫,9,-0.5504205881967565,181
x105,2.330285214221221,1.4628158961975994,1.5930133246969054,0.11115720188506757,徐健祐,4,-0.5514621012880498,182
x73,1.3752387049139663,0.9782813756361685,1.4057700976057728,0.15979240410326775,小林光一,14,-0.5519756050892857,183
x164,3.0127906395328536,1.8264951219302508,1.6494928474536077,0.09904670730856749,柯潔,2,-0.5854047506697402,184
x137,2.0902769631645084,1.369844276770036,1.5259230546213507,0.12702902833465818,李春揆,6,-0.6083162620724627,185
x229,2.6909464577059325,1.6817567374575872,1.600080676218368,0.10958068720723764,裴俊熙,3,-0.6221143150855144,186
x42,2.9361860470803185,1.8203012490673391,1.6130220470840861,0.10673971799815285,周可平,2,-0.6498074135823395,187
x257,1.7225680129669956,1.234670671548841,1.3951639515386791,0.16296640485942257,金沢真,6,-0.7097332099842208,188
x20,2.761150308909726,1.7878910099564593,1.5443616493026433,0.12250074528609853,余承叡,3,-0.7609949807044987,189
x146,1.2091969914111085,1.0020146923359778,1.2067657297440724,0.22752237748649612,李赫,12,-0.7647719524907679,190
x248,0.9998353404896267,0.9176270401410035,1.0895879227098528,0.2758947055095107,金侖映,17,-0.80788992858815,191
x2,2.2336560703579678,1.584753299153213,1.4094661115717415,0.15869738722815666,一力遼,4,-0.8883079289738616,192
x213,2.3077722058618804,1.65575451427841,1.3937888654150066,0.1633813715023084,稲葉貴宇,3,-0.9540641872665874,193
x120,0.733694515104376,0.8598759794885168,0.8532562050876247,0.3935172408494445,朴志娟,18,-0.960261164488002,194
x101,1.0283602163181116,1.0183986582480835,1.0097815899396063,0.31259994232353816,彦坂直人,16,-0.977885140430613,195
x89,1.666410412415025,1.3596767152684226,1.22559310878987,0.22035183239385997,崔汕,7,-1.0121527166637676,196
x13,1.5814209742422651,1.3297015354802315,1.1893052177841723,0.2343195828398128,中野泰宏,5,-1.038091050653791,197
x231,0.6209584929112768,0.8483521443663171,0.7319584173092488,0.46419394864667907,謝依旻,21,-1.050295231490368,198
x157,0.6355713951991959,0.8588360534913252,0.740038092969528,0.459276880657879,林書陽,22,-1.0563356301787148,199
x109,0.8374604277874818,1.0049334944069783,0.8333491046406766,0.4046478697480587,文度媛,10,-1.1422585561942655,200
x234,0.5834129686427955,0.8920048774121886,0.654046836980696,0.5130816307761049,趙恵連,18,-1.173836639859216,201
x287,3.0047183746627826,2.1362311586422806,1.406551141484372,0.15956052963062012,髙嶋武,3,-1.20365700786251,202
x88,3.304267892689136,2.2889408218196916,1.4435794325439424,0.14885731384126857,崔基勲,2,-1.2049455262956568,203
x154,1.6113647570261311,1.4343862589892047,1.123382733854158,0.26127497965100727,林修平,3,-1.2143761731826022,204
x190,0.8250529277660531,1.048652147240026,0.7867746515730031,0.4314137947223422,片岡聡,13,-1.240791802296798,205
x151,1.866231549125109,1.6033442647610152,1.1639618453391094,0.24443947447372252,村松大樹,3,-1.292356652454091,206
x108,0.8120195802548895,1.0747538093071123,0.7555400811078715,0.44992499257560165,志田達哉,11,-1.3052454240801217,207
x82,2.2804431410879387,1.825862053325765,1.248967925552845,0.21167680547113857,山本賢太郎,3,-1.3165051039638183,208
x32,2.6514527462204343,2.0345133855954565,1.3032368157383312,0.1924939247723694,劉裁豪,2,-1.3565386234026149,209
x274,1.4570060181803342,1.4590791105677599,0.9985791775288874,0.31799859122337826,陳瀟南,6,-1.4173798296381526,210
x183,1.6029034516062095,1.5484854547730376,1.0351427239212576,0.30060226257132183,洪性志,6,-1.4476128942966746,211
x17,1.3705194964724852,1.4435024540288721,0.9494403647512419,0.3423966890127521,今村善彰,4,-1.473180337964393,212
x144,0.2437765686533651,0.8767728178090183,0.2780384652691929,0.7809828314004404,李瑟娥,17,-1.483465882430401,213
x11,1.7824219995562118,1.6600498933517995,1.0737159206446087,0.2829500236048973,中根直行,2,-1.4878762903468332,214
x28,1.2940797007164673,1.4267055647913611,0.9070404802869828,0.36438539102336204,劉小光,4,-1.516530261922514,215
x86,2.8784596726129412,2.238173431702454,1.2860753469061854,0.1984167670404818,崔丙煥,2,-1.530741987840893,216
x126,1.3412718269153432,1.4691599375835818,0.9129515395862318,0.36126802917771383,朴貞根,8,-1.552973250124313,217
x19,1.6317344909776101,1.634625582215633,0.9982313434529122,0.3181671909945176,伊田篤史,3,-1.588477905987187,218
x260,0.8376095547398446,1.2371964561949982,0.6770222712372742,0.4983918239079942,金秀俊,7,-1.599667463964302,219
x100,0.7564826819034699,1.2022446314808004,0.6292252525775165,0.5292015987666647,張豊猷,7,-1.6119392421137069,220
x172,2.2584628286524517,1.9759270923983707,1.1429889479935924,0.2530431797849492,橋本雄二郎,2,-1.6341135433723384,221
x158,0.3768589086156212,1.025457828421416,0.36750307830382034,0.7132437960896807,林海峰,14,-1.643293013374568,222
x37,1.1992045195691057,1.4469033928284636,0.8288075938676552,0.40721329048796856,古谷裕,4,-1.6511951643029674,223
x39,-0.2437500716946406,0.7724285403550801,-0.3155632643798873,0.7523340246540204,吉田美香,16,-1.7654342961941485,224
x216,1.2565535096148748,1.535382310414516,0.8183978030042797,0.41313007583045663,羅玄,4,-1.7681496419017215,225
x14,0.7119934018054839,1.259140755224738,0.5654597381993275,0.5717611019612137,井口豊秀,5,-1.76851388598725,226
x40,-0.1115695172017356,0.8456919262705849,-0.1319269035637431,0.8950421086467434,向井千瑛,25,-1.777582611954788,227
x68,0.1296115759369204,0.9706099815007836,0.1335362075470432,0.8937693311911423,宋容慧,11,-1.7824900876196232,228
x252,0.2588700572696157,1.061624274955537,0.24384338543922024,0.8073521175764459,金恵敏,9,-1.8325297643927922,229
x262,1.3276037935242029,1.6551901129947029,0.8020853816738885,0.42250357042315273,金秀眞,3,-1.9331207290753618,230
x49,2.18052275433364,2.1010122899190753,1.037843883539409,0.2993427426234419,堀本満成,2,-1.9584714568069383,231
x84,0.8701849746503856,1.4407851702554402,0.6039658046286723,0.5458663770733581,山田晋次,5,-1.9681618107528316,232
x106,0.5903217187393158,1.3336893090256754,0.44262311675166266,0.6580383612963705,徐奉洙,6,-2.0370462200412645,233
x149,1.3214342513337338,1.7160916524255312,0.7700254525834987,0.44128479462771736,村上晶英,3,-2.0592663039445624,234
x251,0.26486035167267785,1.1865504634317154,0.22321878405968046,0.8233652331749857,金恩善,6,-2.0726440612878014,235
x12,1.0959269126334112,1.6107884077445076,0.6803667740370527,0.4962722537527934,中野寛也,3,-2.077326250623269,236
x41,-0.020093897049329096,1.060443221279015,-0.018948583616851804,0.9848821223644688,周俊勲,12,-2.1091670429689886,237
x182,1.4877956305910176,1.8281191050682442,0.8138395504244117,0.41573687436918905,沼舘沙輝哉,2,-2.1135990063934234,238
x54,-0.1770218576851756,0.9928839823505197,-0.178290576574818,0.8584947790553099,奥田あや,11,-2.133003302915699,239
x263,0.38227353302723904,1.2967725413978373,0.2947884234309687,0.768155510440332,金美里,4,-2.1723683735265005,240
x9,0.9115239323411332,1.57212456223025,0.5798038871983691,0.5620468759248904,三王裕孝,3,-2.1855614552524596,241
