term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x3,0.23341289571909146,2.001616355804852,0.11661220445275383,0.9071673659584929,三村智保,28,-3.7097713252164675,96
x185,0.28177860114984643,2.033586518269976,0.13856238651186706,0.8897959677320917,金承俊,25,-3.7243868398420057,97
x127,0.3955468005149397,2.110774466246124,0.18739415642941432,0.8513516039440636,江鋳久,11,-3.762678897989925,98
x53,0.45381864253049814,2.155918454113822,0.21049898323591174,0.8332782451453048,尹盛鉉,8,-3.7933407120737312,99
x63,0.4502115816387621,2.1645552390774,0.20799265064293584,0.8352347058098548,崔明勲,7,-3.813962239343716,100
x23,1.0169223577276136,2.471942260596511,0.411385967195778,0.6807895419776212,呉樹浩,2,-3.8528038956475124,101
x128,0.34119124577828835,2.132004525103569,0.16003307767919203,0.8728550177834744,汪洋,8,-3.8588576686757423,102
x55,0.752003256167687,2.3491617822240998,0.3201155671176117,0.7488807252426632,尹赫,3,-3.8758454548137893,103
x18,0.15802658232656452,2.0676354382672715,0.07642864859145315,0.9390780779776011,加藤正夫,13,-3.9152152310599604,104
x192,0.24447105002449532,2.13072545941666,0.11473606275461949,0.908654328728004,金煥洙,11,-3.953058105026324,105
x75,0.36490130123436665,2.2083678367593063,0.1652357434121324,0.8687584327466257,彦坂直人,6,-3.9855833371814664,106
x125,0.4972912166864661,2.2760724810869477,0.2184865468119814,0.8270500392236557,横田茂昭,4,-3.9865715710548204,107
x194,0.13302308051024567,2.1045399102301774,0.06320767777489983,0.9496011310267903,金秀俊,9,-4.012920542643204,108
x168,0.8000079879059819,2.4552976152132224,0.3258293344762231,0.7445534831210964,諸飛,2,-4.036928314064066,109
x93,0.06835483310269636,2.0904672124176185,0.03269835216580327,0.9739151379711957,朴鋕恩,13,-4.049865575360012,110
x70,0.16792458316504222,2.1504624137958603,0.07808766248959095,0.9377583211334508,張東岳,8,-4.068486372012803,111
x116,0.7539218851301627,2.4711994288577683,0.3050833843380413,0.7603026457138866,梁博超,2,-4.114340989719641,112
x187,0.030702004981185874,2.148591151451959,0.014289365829528944,0.9885991236054538,金明完,8,-4.202022563379174,113
x146,0.6508047465890935,2.5044536027410427,0.2598589751779825,0.794972557447456,白大鉉,3,-4.282968850810761,114
x130,-0.05218174287435103,2.1570932244997088,-0.02419076852204821,0.9807004416293074,洪性志,9,-4.301655395138778,115
x74,-0.055503173852313105,2.1689629137831274,-0.025589729312385474,0.9795845782103931,張立,8,-4.328360114005074,116
x86,0.5263453563138821,2.467434963526913,0.21331681041008366,0.8310798624855487,朴志勲,3,-4.334501521834135,117
x67,-0.059427214969443455,2.17233853482254,-0.027356332365709342,0.9781755269253806,庾炅旻,8,-4.338934128569847,118
x88,0.23896929776621736,2.324385634691266,0.10280966041074255,0.9181140379975449,朴昇哲,4,-4.340070402575577,119
x112,-0.22187392047729698,2.092136603029765,-0.10605135446508909,0.915541606915061,林至涵,27,-4.343383028445933,120
x139,-0.11567803850412499,2.1575409520140143,-0.05361568613385634,0.9572413587606018,王東亮,9,-4.366033713971733,121
x131,-0.2512287276138835,2.1061060199991695,-0.11928588837801364,0.9050488631143929,洪旼杓,14,-4.400257587012247,122
x196,-0.00819508424696802,2.2980251872568145,-0.0035661420477077583,0.9971546363494287,金萬樹,4,-4.535304703142892,123
x85,-0.3440763823526593,2.133808824501314,-0.16124986381245862,0.8718966092885165,朱毅,10,-4.547679766620248,124
x134,-0.284612534340628,2.180349288966492,-0.13053529348755732,0.8961429328472568,溝上知親,7,-4.579900633604617,125
x170,-0.22922327666398934,2.210152843126671,-0.10371376684506149,0.9173965012133793,趙哲倫,7,-4.583224377623532,126
x209,0.3798791260164893,2.5432019339932417,0.14937041409842639,0.8812613559323033,韓鐘振,2,-4.630228683950197,127
x26,-0.16075924871452368,2.307518574299675,-0.0696675859969247,0.9444582416999628,周波,5,-4.706570840084883,128
x51,-0.42160404719990097,2.190885424334918,-0.19243546126009137,0.847401117377073,尹炫晳,7,-4.73764833313969,129
x191,-0.30724038463856773,2.2645947602677112,-0.13567124239139677,0.8920811827243545,金江根,7,-4.768492062365959,130
x110,-0.6974113297321981,2.098047363432742,-0.3324097167144603,0.7395799024281082,林海峰,14,-4.830564635694699,131
x104,-0.5125200507121271,2.204948402761494,-0.23244083628906836,0.816195634545941,李相勲,8,-4.85626840415227,132
x72,-0.18652597468301946,2.376209767470983,-0.07849726789126887,0.9374325034255717,張璇,7,-4.867659216600856,133
x80,-0.35106742591080203,2.313126271717897,-0.15177183805451036,0.8793668947587646,徐瑩,5,-4.90792618119506,134
x68,-0.8582935916607878,2.0681127309343297,-0.41501296269910243,0.678132413780554,張学斌,23,-4.932475671601417,135
x89,-0.8238044919427104,2.0923450540079602,-0.39372305746831004,0.6937855161758293,朴昇賢,17,-4.945724248338392,136
x165,-0.32379926818826366,2.3479847835826346,-0.13790518169125432,0.8903153551431069,蕭正浩,12,-4.949329291846054,137
x124,0.4600938716167749,2.750777552452694,0.16725957037367065,0.8671658141237393,権五敏,2,-4.9589379067150325,138
x119,-0.054374921124179895,2.5058150954184795,-0.021699494597026164,0.9826876669319329,森田道博,2,-4.9908306590985845,139
x46,-0.6553059400146761,2.2067854141014287,-0.2969504582671475,0.7665043324963405,小県真樹,7,-5.0026732057944905,140
x101,-0.7021848070377376,2.1932165212838823,-0.3201620999219389,0.748845452103496,李洪烈,8,-5.022821353966986,141
x107,-0.07985847322546,2.5164418544709877,-0.031734678503925945,0.9746836393591591,李賢旭,3,-5.037248926533306,142
x42,-0.307212012534746,2.4173634172557734,-0.12708557196728723,0.8988726707682668,小松英樹,3,-5.06941794452862,143
x195,-0.20238440790495013,2.4748562590773417,-0.08177622727083214,0.9348246606343109,金秀眞,4,-5.077851238287313,144
x182,-0.29517371149561106,2.428617661983397,-0.1215398027100525,0.9032634903591797,金光植,3,-5.079550505602903,145
x154,-0.5884895920334061,2.305086511189192,-0.2553004363076182,0.7984910629825588,秋山次郎,5,-5.129510019076115,146
x58,-0.6697901307474148,2.266078776419181,-0.29557230653993666,0.7675567253137217,山田拓自,4,-5.133965320293202,147
x137,-0.7034096169013717,2.2783615282297136,-0.30873485537122847,0.7575232274466897,片岡聡,5,-5.191781827513907,148
x50,-0.8317708011035486,2.235608106597209,-0.37205572776776896,0.7098513580059284,尹暎善,9,-5.23591877110005,149
x181,-0.314195933018047,2.5048502808938364,-0.1254350151841924,0.9001791689053249,金亨奐,3,-5.248750986378904,150
x186,-0.5435731309332358,2.393494731542727,-0.22710437744848336,0.8203425802672925,金日煥,4,-5.258757752072408,151
x203,-0.8774210398839121,2.2393866797416666,-0.3918131012483876,0.6951963141127252,陳詩淵,8,-5.289012798974995,152
x151,-0.15340349745790388,2.6118331065136915,-0.058734035140043404,0.9531639499995064,石倉昇,2,-5.298714717289877,153
x200,0.2611265602388962,2.822740175794663,0.09250818140404417,0.9262942912757539,陳東奎,2,-5.29967158607659,154
x189,-0.8449617462094748,2.31703190291107,-0.3646741959607387,0.7153546226707523,金栄三,6,-5.409514594944283,155
x31,-0.7022342187337873,2.401764316245779,-0.29238265136333463,0.7699940712027038,夏大銘,4,-5.433709921737972,156
x43,-1.5828120544550905,1.956760361921455,-0.8088941728668485,0.41857602098781277,小林光一,13,-5.437629967440357,157
x82,-1.1442324545714357,2.2023162393638613,-0.5195586510781699,0.6033712239750695,曹大元,12,-5.482795446118242,158
x39,-0.8736957573132756,2.420729654092893,-0.36092248295304624,0.7181573958781762,宋雪林,5,-5.642533175876275,159
x193,-0.6801109588621845,2.5240399118453496,-0.269453329826686,0.7875808518299964,金燦佑,3,-5.652469585197523,160
x216,-0.19716619235255803,2.770844055607018,-0.07115744819834842,0.9432724469469167,高梨聖健,2,-5.655728981898384,161
x69,-1.1853959283187119,2.322239950050414,-0.5104536799881415,0.6097336577429513,張文東,6,-5.7602086299180275,162
x98,-0.5130167434610146,2.6723279294139264,-0.19197372366404347,0.847762788063547,李奎漢,2,-5.777502764406449,163
x221,-1.028745240099336,2.4158783262815358,-0.42582659437272113,0.670234206782681,黄祥任,8,-5.788025542873961,164
x126,-1.3178272447679822,2.3047658411644667,-0.5717835717758466,0.5674686083329605,段嶸,8,-5.858215951861982,165
x198,-1.2686040036711543,2.3565613591498695,-0.5383284414579401,0.5903503192700147,鈴木嘉倫,4,-5.911029881196397,166
x132,-0.731070245130376,2.631825967694134,-0.2777806185151752,0.7811807700673913,洪章植,3,-5.91576740148782,167
x92,-1.0907205211085698,2.516040212955497,-0.4335067919392837,0.6646466329072975,朴炳奎,5,-6.047319740630899,168
x16,-1.2499317160706607,2.449821635047292,-0.5102133552047481,0.6099019967370969,加藤充志,4,-6.076080337113826,169
x28,-1.488760122050097,2.3300284957372077,-0.6389450278285381,0.5228586941370943,周逵,7,-6.078916258652396,170
x179,-0.8216473813341278,2.674662215105777,-0.3071966907423611,0.7586936642387261,鄭岩,4,-6.090731945092509,171
x20,-0.9598609234090374,2.6182228676376997,-0.36660779923409464,0.71391158976084,古谷裕,2,-6.117759972655306,172
x78,-1.628087244240719,2.328497855950198,-0.6992006628137264,0.48442663643807293,徐健祐,6,-6.215228020462609,173
x129,-1.8141881154866357,2.2612286544908318,-0.802301930803695,0.4223783258056747,河野臨,8,-6.2688085648335745,174
x48,-1.2296574963065285,2.5605851174859007,-0.48022519849442163,0.6310672709079024,尹在雄,4,-6.274010177753753,175
x105,-1.1342202880287304,2.6304887135616477,-0.4311823434866637,0.6663357911741564,李知炫,3,-6.316283053745177,176
x6,-1.6706541694095751,2.401345383913888,-0.6957159018444157,0.4866067649230777,今村善彰,7,-6.4013045757199345,177
x136,-1.7031875785196346,2.4084143328108656,-0.7071821302989177,0.47945330201421343,瀬戸大樹,5,-6.44776381415704,178
x106,-1.442211166283811,2.5778237176068544,-0.5594684991193659,0.5758420239124642,李英信,3,-6.520523889969314,179
x217,-1.253098874457938,2.731103728114677,-0.4588250755759363,0.646359786182056,鶴山淳志,2,-6.633373218843852,180
x25,-1.9845396228858938,2.3743412532306083,-0.8358274616951807,0.4032519749651238,周可平,8,-6.661991891750192,181
x111,-2.0505521269684444,2.4654359189360875,-0.8317199044675725,0.40556706287087757,林聖賢,7,-6.907460887272537,182
x76,-2.013782078384083,2.549553818518356,-0.7898566658045169,0.4296114813201109,彭景華,5,-7.036403100865245,183
x135,-2.739610644635038,2.25675635306188,-1.2139594249587644,0.22476321870655622,潘善琪,11,-7.185420660166942,184
x204,-2.148020736250748,2.561068327672173,-0.8387205889985546,0.401626121844569,陳逸達,4,-7.193325341764929,185
x155,-1.778631357906889,2.8029658451580106,-0.6345533467628189,0.5257197635921735,秦士,2,-7.30047407286817,186
x81,-2.5282007505492614,2.498469813915908,-1.0118996581298516,0.31158603276333036,戴嘉伸,6,-7.4501862839636,187
x109,-2.0992864316095963,2.743146018781427,-0.7652842456203447,0.44410230321811994,林書陽,2,-7.503284088609007,188
x121,-3.6137227160860745,2.559118631434003,-1.4120965990783803,0.15792152001510515,楊孟允,8,-8.655186420011061,189
x210,-4.062065653490096,2.809061149323371,-1.4460581089409683,0.14816090404736634,饒瑞雍,5,-9.595916117657136,190
x201,-4.142507243711273,2.7867724103673823,-1.486489254845595,0.1371497569354589,陳永安,6,-9.632448892135017,191
x222,0.0,242.0765915041636,,,黄翊祖,2,-476.8908852632023,192
x213,-13.93917093414276,824.7900247120596,-0.016900266148355797,0.9865161804423234,高在熙,2,-1638.7755196169,193
x49,-28.528829889701015,1057.1531202143087,-0.026986468983715036,0.978470526288893,尹奇鉉,4,-2111.1204767118893,194
x219,-13.0742237202919,1109.5665494565496,-0.011783181213146228,0.9905985991870705,黄元俊,2,-2198.9203261496946,195
x163,-42.83880578633344,1307.4126044820484,-0.032766095140489095,0.9738611158449657,范揚波,4,-2618.441636615969,196
x150,-56.92128899409012,1605.6549806580854,-0.0354505106512737,0.9717205083247579,知念かおり,16,-3220.061600890518,197
x40,-57.05030447626576,1605.6555849858266,-0.035530847966233896,0.971656448778547,宮崎志摩子,2,-3220.191806898344,198
x41,-57.09792675798054,1605.655129970547,-0.03556051713236073,0.9716327911593335,小山栄美,11,-3220.238532799958,199
x60,-57.17963668360658,1605.6550873400172,-0.035611406916993806,0.9715922126875035,岡田結美子,9,-3220.3201587434405,200
x94,-57.378873145471964,1605.6556982033107,-0.035735477543334795,0.9714932816199572,杉内寿子,2,-3220.520598605994,201
x22,-57.41381686999141,1605.6551176311107,-0.035757253372502795,0.9714759181191739,吉田美香,6,-3220.5543986032794,202
x149,-57.48809780917682,1605.655066024698,-0.035803516599307104,0.9714390290257081,矢代久美子,8,-3220.628577877832,203
x32,-57.543723082815,1605.6543385408174,-0.03583817618872406,0.9714113924108457,大澤奈留美,5,-3220.6827700082254,204
x206,-57.65950280779816,1605.6551488413531,-0.03591026556941911,0.9713539104074186,青木喜久代,7,-3220.800146025264,205
x2,-57.78893936782797,1605.655109006245,-0.03599087938853449,0.9712896314376743,万波佳奈,7,-3220.9295041101304,206
x7,-57.84073866669553,1605.6555142079505,-0.0360231308365217,0.9712639151812875,佃亜紀子,3,-3220.982101656358,207
x197,-57.99878398422886,1605.6556597544732,-0.03612155796411397,0.9711854327736681,金賢貞,2,-3221.140433700541,208
x153,-58.31638446395,1605.6548949172693,-0.036319376379414785,0.9710277000150137,祷陽子,9,-3221.4565274509705,209
x17,-58.321053531503956,1605.654963336981,-0.03632228272149902,0.9710253826185983,加藤朋子,6,-3221.461331305356,210
x44,-58.36678797177841,1605.6551591672646,-0.03635076164302239,0.9710026747228605,小林泉美,12,-3221.5074515312895,211
x122,-58.40040531178903,1605.6554991254072,-0.03637169077899926,0.9709859867239663,楠光子,2,-3221.5417385888413,212
x65,-58.48007381723946,1605.6551025948356,-0.036421317207370456,0.9709464167809077,巻幡多栄子,5,-3221.6206259290657,213
x123,-58.58375109846641,1605.655152883726,-0.0364858861463815,0.9708949324406101,榊原史子,6,-3221.7244022794066,214
x118,-58.70276257244957,1605.6552507984886,-0.03656000411249976,0.9708358342891935,梅沢由香里,6,-3221.843606645472,215
x47,-58.78681170369108,1605.6549901800743,-0.03661235574467846,0.9707940916767579,小西和子,6,-3221.9271423584373,216
x199,-59.31504338806167,1605.655046483718,-0.036941336508086106,0.9705317804587485,鈴木歩,7,-3222.455484960986,217
x208,-59.82447201111187,1605.6551868349482,-0.037258604774937566,0.9702788111624344,青葉かおり,4,-3222.96519007596,218
x4,-60.15027253327189,1605.655350129332,-0.0374615091142859,0.9701170298674833,井澤秋乃,6,-3223.291312288056,219
x161,-60.352410913765404,1605.655338569518,-0.03758740089733922,0.9700166534516511,芦田磯子,6,-3223.4934278957157,220
x218,-19.150383359025337,4795.9818853468305,-0.003993005773757305,0.996814050808104,黄佳,2,-9467.23469749228,221
x164,-37.857790157232124,5443.204745474944,-0.006955055326313812,0.9944507134747234,葉桂,5,-10760.97113874287,222
