term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x210,2.9119611132494967,0.6974330782970929,4.175255237906938,2.97652134279756e-5,王檄,37,1.5380179490042236,29
x290,2.8891913064063908,0.6888116417074296,4.194457717416984,2.735251655389987e-5,鍾文靖,40,1.5322323722427544,30
x236,2.893430767795486,0.6962468515977174,4.155754185682514,3.2421626320634916e-5,胡耀宇,35,1.5218244701479826,31
x268,4.044696414910492,1.282194422837317,3.1545110030662467,0.001607673159786663,金基原,6,1.5187734019209773,32
x157,3.104716019909025,0.8078239449606253,3.843307739609469,0.00012138710023172439,李軒豪,17,1.5133028483365931,33
x258,2.7981320466258337,0.6858774144511601,4.079638704629022,4.510574990779387e-5,邱峻,40,1.4469535401570484,34
x52,3.0551111679760523,0.8540211208485778,3.577325072406188,0.00034712837221791067,周賀璽,13,1.372689559904354,35
x89,2.7377121861557634,0.6969133671228837,3.928339324955199,8.553446810134706e-5,尹畯相,35,1.3647928529236826,36
x205,2.7818561134063953,0.7229529832779962,3.8479073712276137,0.00011913107715300445,牛雨田,28,1.3576387363487428,37
x220,2.7697041647633984,0.7193450435563105,3.8503138230722866,0.00011796657406231243,睦鎮碩,30,1.3525944289574667,38
x218,2.7819126195242627,0.728915044719145,3.8165114572386813,0.0001353517930475276,白洪淅,25,1.345949981427547,39
x315,3.057383276644474,0.8978141425395292,3.4053632392072317,0.0006607610018552891,黄奕中,11,1.2886894158416018,40
x216,2.626749753933218,0.702874210098323,3.737154836803259,0.00018611432208873112,王雷,34,1.2420875600395216,41
x108,2.5954500697598375,0.6940380968318716,3.739636313348627,0.00018428669165686725,張栩,47,1.2281950190010504,42
x55,2.6310111266142635,0.7382747062734638,3.5637291976243226,0.00036562315763254773,唐韋星,25,1.1766099552555398,43
x300,2.6219830981619503,0.7367369321936619,3.558913614327569,0.00037239198130628706,陶忻,25,1.1706113417404365,44
x53,2.5682165948410627,0.7267658820029531,3.5337605389002382,0.00040969207782519314,周鶴洋,27,1.1364878072952451,45
x257,2.806748854959563,0.8598377368906964,3.264277356689638,0.0010974367708308913,連笑,12,1.112868513284891,46
x37,2.514960588547589,0.7121688965643057,3.531410316682511,0.00041335000466726754,劉星,29,1.111987862315907,47
x187,2.510361924474556,0.717481652201153,3.498851736170602,0.0004672663302187842,毛睿龍,30,1.0969230696382848,48
x212,2.5599707860890106,0.7516785232950233,3.4056723808833076,0.0006600133122978111,王磊,21,1.0791640951978148,49
x115,2.422553812182259,0.6926522948480303,3.4975034807525955,0.0004696345841862965,彭筌,36,1.0580287913316393,50
x316,2.5113252398044046,0.7461958258959684,3.3655042720039594,0.0007640388407343104,黄晨,23,1.0413194627893467,51
x121,2.4052147977856877,0.6986343817085421,3.442737518734228,0.0005758579347381451,時越,35,1.0289050658198597,52
x45,2.423132376759236,0.7151101591374653,3.3884742732251385,0.0007028262174742679,古霊益,29,1.0143653632584293,53
x91,2.3273460399919372,0.6787671240428766,3.4287842730652383,0.000606291230082481,山下敬吾,57,0.9901748056274702,54
x181,2.553649775141671,0.8003105600485538,3.1908235410348005,0.0014186789829830778,楊鼎新,16,0.9770379718460198,55
x42,2.6151698105573007,0.8447369652369932,3.095839199866917,0.0019625675894441074,厳歓,13,0.9510379890404241,56
x104,2.448586987646073,0.7747817859921194,3.1603569313527697,0.0015757597123998456,廖行文,19,0.9222668692415978,57
x2,2.3164115710087514,0.7145791651155513,3.241644430864669,0.0011884219726112416,丁偉,31,0.9086906157311154,58
x286,2.576908700162149,0.8476259423960048,3.040148456143212,0.0023646156103886385,金起用,13,0.9070855936420197,59
x33,2.3350946550296765,0.729630791598205,3.2003784406011917,0.0013724724965057677,兪斌,26,0.8977219955812128,60
x298,2.15087301930316,0.6558833816564993,3.279352823166391,0.001040454651759611,陳詩淵,32,0.8587827574398565,61
x38,2.5963397605260723,0.8820592398310397,2.9434981725529075,0.00324525739094984,劉曦,11,0.858683058058924,62
x109,2.312306334242405,0.7468249348147311,3.0961825542367984,0.001960296340044704,張立,23,0.8410612126573846,63
x172,2.194410128074414,0.6887048131046648,3.186285453969845,0.0014411233006716457,柁嘉熹,38,0.8376616462582245,64
x155,3.1171587264310814,1.1835636731581447,2.633705982301279,0.008445858900170987,李豪傑,5,0.7855382903095363,65
x74,2.479744373225508,0.8619729882655334,2.8768237601218374,0.00401699879491434,安国鉉,13,0.7816575863424073,66
x145,2.5815807032426856,0.9187622299433802,2.809846355353309,0.004956515562748926,李志賢,10,0.7716191102542267,67
x208,2.1630335076085894,0.7115686330282407,3.039810086067612,0.0023672737112264337,王昊洋,32,0.7612433005429553,68
x242,2.7348507057333666,1.0111845212396267,2.70460103797937,0.006838646886270369,蔡競,7,0.7428171988913022,69
x234,2.0809395476022616,0.6823930221667964,3.049473661079759,0.0022924273347785544,羽根直樹,54,0.7366252939336726,70
x138,2.3436382215313976,0.8267426504816923,2.834785673832,0.004585643856695208,李元栄,15,0.7149552000824637,71
x253,3.3555427454095588,1.3430380014246663,2.4984719284562833,0.012473002077023074,趙寅善,4,0.709757882602966,72
x270,2.35250518737621,0.8536591237315109,2.7557898954947615,0.005855059383568291,金庭賢,14,0.6707967136251336,73
x310,1.997438374154044,0.6801709429049085,2.9366711339112532,0.0033175571564474826,高尾紳路,49,0.6575016166313743,74
x261,2.159273487190978,0.7780014301918068,2.775410691287078,0.00551320389797351,鄔光亜,21,0.6266106697131186,75
x276,2.2281461040044763,0.8213950961729668,2.712636238499384,0.006675033627636764,金昇宰,18,0.6099977645437318,76
x232,2.1844882591328694,0.8171335379234438,2.673355281297402,0.007509667035023702,羅玄,17,0.5747351894236852,77
x150,2.0394353573563926,0.7464392022380075,2.7322189821242855,0.00629093126959738,李泰賢,23,0.5689501289475178,78
x228,2.144226327312233,0.8020557046162776,2.673413224257387,0.007508369876599116,童夢成,16,0.5641765892181663,79
x31,2.0934288398864904,0.7824891317301205,2.6753455798904455,0.007465225500109473,党毅飛,18,0.5519252503781531,80
x130,2.064727751717448,0.773156781454195,2.670516253940108,0.007573470476380904,朴承華,19,0.5416088922526838,81
x260,2.669333868382943,1.0888204771152559,2.4515830887522734,0.014222934557821337,郭聞潮,6,0.524357528465889,82
x230,1.8747687013532537,0.7025723035345326,2.668435251320871,0.007620546529286418,結城聡,35,0.4907012633902246,83
x294,2.048184605858665,0.7930563515288221,2.5826469984260982,0.009804558407756707,陳時暎,17,0.48586359334688534,84
x161,1.9248987489366682,0.7391194121267505,2.604313616115078,0.009205847657696614,村川大介,27,0.4688335070469698,85
x275,2.7635126177990457,1.1682305257076595,2.36555419241852,0.018003108275225287,金承俊,5,0.4620984821549565,86
x197,1.9754957194414422,0.7707777396497714,2.562990104435391,0.010377500619916288,洪性志,21,0.4570635723313927,87
x126,2.3775939339164625,0.9847900035447857,2.414315666647946,0.015764797653759995,朱亨煜,8,0.43755762693323463,88
x110,2.653164881574978,1.1503009947725724,2.306496207194482,0.021082921816197513,張維,5,0.38707192187301054,89
x124,2.0076453858466246,0.8254081636414676,2.43230619017561,0.015003018374746322,曺薫鉉,19,0.38159130347293324,90
x103,1.752043357312314,0.6958818341303277,2.5177311310359394,0.01181134457778992,常昊,41,0.3811561440755684,91
x193,1.7974076315725014,0.7502193351604063,2.3958428519950012,0.01658219800652501,河野臨,29,0.31947554130650113,92
x143,1.7866830351089287,0.7614423667253016,2.3464455265246533,0.018953436509606635,李康,24,0.2866415726600844,93
x27,1.8189500217369015,0.7793199912810483,2.3340220218743606,0.01959456883478806,依田紀基,26,0.2836896389132362,94
x173,2.072178032236064,0.91241482903875,2.271092014603874,0.023141408305210984,柯潔,10,0.27472081902972656,95
x312,2.0222374580384583,0.8875398555321978,2.2784750965643776,0.022698286602260444,高根台,12,0.2737839426400286,96
x274,3.03542266012801,1.4049098555154047,2.1605817969114014,0.03072765879969724,金成進,6,0.26775024476266296,97
x211,1.8850336788889621,0.8229770280608346,2.290505827763664,0.02199201113418614,王煜輝,16,0.263768933609118,98
x303,1.8190939163143667,0.8032780337112636,2.2645881500205887,0.02353796477857183,韓尚勲,17,0.23663618990317747,99
x73,1.9526172834672213,0.8734434609365852,2.23553941473607,0.025381957017659783,安亨淩,13,0.23193366542214844,100
x72,1.7123239752485766,0.7530359112558432,2.273894179087584,0.022972349772968116,孫騰宇,24,0.22884323007456553,101
x78,1.7717344634254037,0.7853506144950859,2.255978961147792,0.024071948762643913,安祚永,20,0.22459375287008454,102
x76,2.1458590722485757,0.9834950256057855,2.1818707938322617,0.029119069900262314,安成浚,8,0.2083738718051784,103
x306,1.8359616782163977,0.8385494983522082,2.1894493787476526,0.028564194017218197,韓雄奎,14,0.18401916646254768,104
x70,1.7083232392558052,0.7737600479338772,2.2078204267814465,0.02725679354717477,孫力,23,0.1840159448260672,105
x263,2.1052952148218496,0.9758726067070365,2.1573463588919792,0.030978687404824488,鄭淼鑫,8,0.18282617960898784,106
x174,2.2878673246000427,1.0820381569696367,2.1144054023080474,0.034480656647569725,柳才馨,6,0.1562521553698586,107
x111,3.1665443942992524,1.550307235064186,2.0425270054088025,0.04109928344640722,張英挺,2,0.11243914122280607,108
x189,1.7334231710104637,0.8271476877993058,2.0956634426705323,0.0361120569792654,汪涛,15,0.10394222604583137,109
x132,1.6967450477630228,0.812329401612661,2.0887401642666052,0.036731119266586724,朴正祥,19,0.0964561265860806,110
x243,1.3275349851267038,0.6280029475763119,2.1138992902025957,0.034523869882386156,蕭正浩,36,0.09036917840136938,111
x194,2.6673275618618812,1.3111979991417166,2.034267565697827,0.04192462549196844,河野貴至,5,0.08426750355269963,112
x3,1.7617671826641006,0.8528335969265346,2.0657806974457924,0.03884919150909706,丁烈,14,0.08168499671882756,113
x241,2.128429168169398,1.050858366618198,2.025419633874131,0.04282429305796717,范蘊若,7,0.058238185931547726,114
x318,1.721801406219975,0.8630854447802044,1.9949373687543221,0.046049711218370884,黄翊祖,13,0.021523080002972206,115
x170,1.2950888935562428,0.6626692746619501,1.9543518057584777,0.050659626091455905,林立祥,22,-0.01036957752779899,116
x255,1.396036236521148,0.7166575675876062,1.947982271673274,0.0514170844698855,趙治勲,38,-0.01577917162643616,117
x207,1.4182840088136877,0.7380743147545878,1.9216005495127841,0.05465603940896137,王尭,31,-0.03572239125285037,118
x135,2.0891680366926284,1.0919349052859382,1.9132715939193747,0.055713292275489185,朴進率,6,-0.06194372672066972,119
x100,2.146009585797022,1.1231066251722097,1.9107799185744871,0.056032869414263255,崔汕,5,-0.06651046579223108,120
x191,2.612813980110614,1.3621598633919487,1.9181404843366767,0.05509320029656768,河成奉,6,-0.0706409507715251,121
x196,2.0465176887749417,1.0773797080081962,1.8995324244211333,0.0574945075992205,洪基杓,6,-0.07592033600120462,122
x215,1.341445815599644,0.7442169736205043,1.802492906166478,0.07146788979564883,王銘琬,33,-0.12466162243274947,123
x199,1.7140575992159348,0.9368994601559625,1.829500039343177,0.06732473342606864,温昭珍,12,-0.13163433729131135,124
x179,2.392210976456472,1.2831870065985214,1.8642730671016978,0.06228336702232447,楊冬,4,-0.13566742654261477,125
x48,1.2272698584402189,0.7007987698863553,1.7512443103164101,0.07990383586936879,周俊勲,22,-0.15330371823590094,126
x171,1.112993265765152,0.652637039654969,1.7053786379540463,0.08812382980916066,林至涵,28,-0.17270170235513693,127
x88,1.7410409276776893,0.9799561177040658,1.7766519298402517,0.07562552590010325,小県真樹,9,-0.18947262419932032,128
x36,2.0245515035471344,1.1362312236576433,1.7818129456343386,0.07477974045575433,劉昌赫,6,-0.21382400705842297,129
x296,1.9525956467659276,1.0999482185130867,1.7751705161225246,0.07586973641855754,陳瀟南,6,-0.21430234370485302,130
x277,1.431377718483167,0.8384870095450004,1.7070958788734187,0.08780423299156437,金東昊,16,-0.22044169032048377,131
x136,1.3926569736449979,0.8240488634939884,1.6900174678235662,0.09102461286034916,朴鋕恩,16,-0.2307192874381594,132
x87,1.2424389438125005,0.7547917585382427,1.6460685079798079,0.09974965521142398,小林覚,29,-0.2445008205078374,133
x231,1.3379911669760336,0.8155157360064137,1.6406687301071414,0.10086619934775261,羅洗河,19,-0.26857483295660134,134
x203,1.2938583872025626,0.7987310446452354,1.619892447998241,0.10525538239804388,瀬戸大樹,22,-0.279641770748551,135
x295,1.4922192041520783,0.9151693318546864,1.6305389092616773,0.10298764870628987,陳東奎,12,-0.31066437960165394,136
x56,1.1464120633093142,0.7410526094071372,1.5470049612624344,0.12186204931552286,坂井秀至,30,-0.31346157722274604,137
x169,1.0941539735882144,0.7765955523964205,1.4089109449724135,0.1588615027782682,林漢傑,22,-0.43573926463273405,138
x32,2.088167841947412,1.2909751456732343,1.6175120403719683,0.10576779879804521,全瑛圭,5,-0.45505319502885966,139
x96,1.0257560538837516,0.7618716208229245,1.3463633843924994,0.1781853534466548,山田規三生,29,-0.4751310391374097,140
x139,1.6137161734379464,1.062325691152053,1.5190408994890545,0.1287522014263145,李劫,7,-0.4790654381315984,141
x106,2.6079830630618557,1.5755194972933517,1.655316273484533,0.09786035960562695,張学斌,2,-0.49579034660604737,142
x259,1.7625933226521568,1.1476261714460951,1.5358601664086808,0.1245726795148938,邵煒剛,5,-0.49823023509665054,143
x77,1.114340948358402,0.822051888747724,1.3555603528336122,0.1752390937026462,安斎伸彰,19,-0.5051012724746142,144
x280,1.3680630303276038,0.9562715468511548,1.430621913652467,0.1525386035541161,金炯佑,11,-0.5157919169691711,145
x226,1.157187581506133,0.8611127652060009,1.3438281584750438,0.17900396164434468,秋山次郎,14,-0.5392045659496887,146
x10,1.1507367333701368,0.8589972862715064,1.3396279030926057,0.18036634755681902,三谷哲也,16,-0.5414879205847307,147
x229,2.619481692065204,1.6075419253325138,1.6294951010521075,0.10320825111999013,簾正勲,2,-0.5473759008398482,148
x201,1.1310397245110926,0.8626138223169711,1.3111773719010582,0.18979784539599778,溝上知親,13,-0.5683095054533405,149
x252,0.9882565761918376,0.7988376768885661,1.2371181339881825,0.21604322842499535,趙善津,24,-0.5854536472786376,150
x127,1.0140924367350956,0.830207264940539,1.2214930892079423,0.22189938061804426,朱元豪,23,-0.6214158751977661,151
x90,2.0868455499959624,1.3916662963938247,1.499530135495507,0.13373615687604962,尹航,3,-0.654737053899872,152
x163,1.4400028557392242,1.0679514797653433,1.3483785387475002,0.1775366630178355,松本武久,7,-0.663861559398502,153
x281,2.124462700654097,1.4297644609887874,1.4858829958501518,0.13731007205032128,金眞輝,3,-0.6921732874938145,154
x40,0.9927554931541765,0.8716942768091401,1.1388803615737666,0.2547530576583531,加藤充志,13,-0.7244822321598295,155
x206,2.198691408703012,1.4935629769203262,1.4721116167706805,0.1409907390039311,玉井伸,4,-0.7436276558300308,156
x225,2.480562551795688,1.6446039359686648,1.5083039129020734,0.1314767622353124,祁立鶴,2,-0.7593072020625815,157
x82,1.4818837948801755,1.1526260876591645,1.2856587324773214,0.19856218946698287,富士田明彦,7,-0.7887895978083785,158
x282,1.3022776823107807,1.0625479632271573,1.2256177860955277,0.22034254146704202,金秀俊,8,-0.790941805246719,159
x1,2.104497666283109,1.47534079738874,1.4264484992267121,0.1537389227194155,一力遼,4,-0.801923704572709,160
x178,1.385249873780252,1.113096943913757,1.2445006532041845,0.21331535910755176,楊一,6,-0.807551105729849,161
x94,1.0698083158691458,0.9752772706725475,1.0969273539322926,0.2726731500556733,山田拓自,10,-0.8514879073557728,162
x65,1.7066297520700386,1.3149891639155544,1.2978279965352129,0.19434644690871436,姜昌培,5,-0.8838989008436036,163
x92,0.7774664439481028,0.8524432986407184,0.9120447602647923,0.36174515551759656,山城宏,16,-0.9018468543741124,164
x266,1.5283196177590188,1.2570356777575993,1.215812442559592,0.22405637786380148,金主鎬,6,-0.9480406674234518,165
x238,0.6084497310427572,0.8024824802097426,0.7582093641268386,0.44832565624182436,芮廼偉,18,-0.9724407549704355,166
x202,0.8316317788119043,0.9178980696151462,0.9060175702957831,0.36492655264464824,潘善琪,12,-0.9766274183299337,167
x175,0.6031390577738881,0.8036735529221585,0.7504776729069575,0.4529670659065116,柳時熏,20,-0.980097841482764,168
x158,1.7688715047506482,1.4060791033209026,1.2580170636011132,0.20838558523220527,李載雄,4,-1.0011043287915298,169
x165,1.5056220517633658,1.2738436033940277,1.181952044781469,0.23722472944878764,林子淵,5,-1.0038498469228685,170
x35,1.5144176952503934,1.2816719915509467,1.181595373257554,0.23736629025588915,劉小光,6,-1.0104761281049714,171
x288,1.052691151459356,1.058246540259318,0.9947503832154266,0.3198576833303734,鈴木伸二,9,-1.0320545328515003,172
x117,1.632315406821396,1.3620238118431747,1.1984485092169175,0.23074245721443928,徐健祐,4,-1.050871502509658,173
x304,1.7836572980620624,1.4434091637111488,1.2357253528002425,0.21656067030415868,韓晗,3,-1.0598587544489009,174
x129,0.6103975664406527,0.8490453852354802,0.7189221884426834,0.472188864278752,朴志娟,14,-1.0622218424732432,175
x86,0.49526744752835655,0.8020948408452867,0.6174674393945977,0.5369264515322256,小林光一,20,-1.0848593889368583,176
x85,0.7584405533602856,0.9368361018643037,0.8095765650480261,0.41818358154568125,小松英樹,11,-1.0871265673123927,177
x20,0.9885870477499461,1.061565999229208,0.9312534957484969,0.35172245147679765,今村俊也,8,-1.1026979707315934,178
x50,1.5202654129003563,1.3353436053459982,1.1384825649473518,0.25491903508543934,周振宇,4,-1.1103614896312601,179
x99,1.7304332509450953,1.4448320397149352,1.1976708734161994,0.23104517271986372,崔基勲,3,-1.1158858672933272,180
x198,1.745845700524932,1.4589098583166096,1.1966782529932374,0.23143198655684838,清成哲也,3,-1.128206720358789,181
x291,1.4822935783287923,1.3408339767977786,1.1055012059500848,0.2689424721466245,閔詳然,4,-1.1591493559628314,182
x54,0.5015213437315177,0.8624688427144397,0.5814950278703223,0.5609068683270295,唐奕,17,-1.1975422764159283,183
x16,0.8975637141533365,1.0796601741917464,0.8313390968832107,0.405782093872189,中野泰宏,8,-1.229366829004404,184
x283,1.6394389053959881,1.4605152783487583,1.1225071929747417,0.2616468509424095,金秀勇,3,-1.2377761929510656,185
x49,2.126462859353358,1.7155861228779714,1.2394964210751032,0.21516171334186734,周可平,2,-1.253241802716246,186
x305,0.7448065343291198,1.0385860743460746,0.7171351058197778,0.4732907362048746,韓熊熙,9,-1.3012080321326471,187
x219,1.1903241352839489,1.265061677620849,0.9409218193397052,0.346744925146961,白石勇一,4,-1.3018473696291237,188
x123,1.1603677303421713,1.2656225973521753,0.9168355027555537,0.35922884557074036,曹瀟陽,6,-1.332908786441614,189
x120,2.2187419855130193,1.817099220443642,1.2210351314615153,0.2220727184647409,方捷,2,-1.3609434787609556,190
x64,1.1350081582264284,1.2740911955679255,0.8908374551010841,0.3730163781253978,姜昇旼,6,-1.3749514970423848,191
x214,0.24245014239936383,0.82542999055311,0.29372587036351944,0.7689673841641445,王立誠,22,-1.3836469389902626,192
x267,0.3322615314470669,0.8718327103671155,0.38110698015351663,0.7031238681677703,金侖映,15,-1.3852489079761505,193
x14,1.414173142264522,1.4245892636119124,0.9926883336738189,0.32086186201158284,中根直行,3,-1.3922677070509455,194
x26,1.7815990014608425,1.6240874485718588,1.0969846500737945,0.2726481022632924,余承叡,3,-1.4178532722257193,195
x167,-0.10879497006135391,0.6687915098097466,-0.16267397008718487,0.8707751428206942,林書陽,23,-1.4263142443865546,196
x156,0.4463959337412584,0.9725986381087381,0.45897240264421446,0.6462539841538141,李赫,12,-1.4696233833329557,197
x235,1.3099088179585379,1.4160516318139518,0.9250431188589884,0.3549434788523094,聶衛平,4,-1.4797128967149469,198
x159,1.5363289578711596,1.5487056727732647,0.992008349217226,0.3211934525771576,李銘,3,-1.5146212174921716,199
x307,0.4989730134462689,1.0276240028447718,0.4855599052425418,0.6272792297316871,首藤瞬,9,-1.5254462721579318,200
x134,1.9146177015776094,1.7482002855243046,1.095193564164986,0.2734318446490557,朴貞根,2,-1.5293368609052707,201
x113,0.24440711811092508,0.9152670563658171,0.2670336667435341,0.7894432396571234,彦坂直人,16,-1.5586689829297344,202
x34,0.5412515112732371,1.0903863044045154,0.4963850968110121,0.6196227377435355,内田修平,6,-1.6068095084036584,203
x75,0.6659614618167944,1.1588908437235597,0.5746541750878239,0.5655252050624409,安官旭,6,-1.617053500318618,204
x244,1.3318487783714823,1.4970680742100797,0.8896380874825786,0.3736602480353343,藤井秀哉,3,-1.6173753278223746,205
x279,0.6286955733994031,1.1408661094530972,0.5510686733439598,0.5815865991761494,金沢真,6,-1.6188106622231984,206
x309,1.022680992248826,1.3623459498865322,0.7506764286516238,0.4528474121333132,馬笑氷,4,-1.6611405290276426,207
x151,1.059531238391821,1.3983615340578814,0.7576947824910382,0.4486337232082491,李炯珍,5,-1.6952409837022053,208
x44,0.544478011127048,1.1396324092959402,0.47776634525813816,0.6328165172887096,古谷裕,6,-1.7005978351859543,209
x6,0.254215607341179,0.9966825455251782,0.255061763128626,0.7986753962052286,三村智保,9,-1.709249007343422,210
x15,0.5565896814223849,1.151601277599293,0.4833180478773781,0.6288699272793432,中野寛也,6,-1.712064835448222,211
x107,0.7484504854163385,1.2628969909189494,0.5926457112481732,0.5534182805775246,張強,7,-1.7394565866939915,212
x245,0.2502301849394507,1.0150534987204693,0.24651920835195346,0.8052803370469095,蘇耀国,8,-1.7494252075398737,213
x278,1.1307303499633052,1.4655369326485321,0.7715468131668567,0.44038288591368646,金栄三,4,-1.7563774073543028,214
x61,0.08273954918732251,0.9443326168697262,0.08761695583658602,0.9301811251993676,大竹英雄,12,-1.7775957060460383,215
x118,0.0009413349891037233,0.9305622778173517,0.00101157656133627,0.9991928788172926,志田達哉,12,-1.8322663523110791,216
x204,-0.04804306608451304,0.917080808004682,-0.05238694961793134,0.9582203725350636,片岡聡,15,-1.8546922578537364,217
x224,-0.03610830412873667,0.9327529625477885,-0.03871154054564228,0.9691203722823978,石田芳夫,15,-1.8736316403478799,218
x125,0.6358154358854956,1.3035511970346259,0.4877563975483861,0.6257223991171589,望月研一,4,-1.932180422272717,219
x21,0.47571997516979514,1.242193360156384,0.3829677330668594,0.7017436888223694,今村善彰,5,-1.9714009443382812,220
x182,1.0604661282890204,1.5412485973736894,0.6880565082726242,0.4914171970779028,権孝珍,3,-1.9757936085371475,221
x249,-0.3025630999319788,0.8507173639549274,-0.3556564292109702,0.7220978786217302,謝依旻,18,-1.9784763069231857,222
x83,0.31355019398977896,1.1815235103049233,0.2653778712442709,0.7907183813996576,寺山怜,6,-2.01405112131092,223
x183,1.251004382573645,1.657571860470208,0.7547210545784537,0.45041637074013346,横田茂昭,2,-2.0144121825526646,224
x101,-0.07836504541595388,1.00095658595201,-0.07829015415430916,0.9375972492708786,崔精,8,-2.0502495197414135,225
x105,0.07415100619305172,1.0911885310752474,0.0679543489336201,0.945821974507733,張哲豪,5,-2.0754904000251853,226
x314,0.11722521211360484,1.1352039618656247,0.1032635685317322,0.9177537891024634,鶴山淳志,7,-2.119126592761676,227
x8,1.0153320551011409,1.5937948003061972,0.6370531858342598,0.5240902004729269,三根康弘,3,-2.124443701502068,228
x80,-0.32702368801027665,0.9158867829730118,-0.35705689184501854,0.7210492154573753,宋容慧,15,-2.13132065046711,229
x17,0.0711563511699847,1.1323870993074778,0.06283747952754058,0.9498959204803507,井口豊秀,6,-2.1596462344657463,230
x97,1.8076803698326562,2.0215330800930835,0.8942126090508594,0.3712081471197793,崔丙煥,2,-2.1747397979507186,231
x319,0.0,1.108433779322359,,,黒嘉嘉,28,-2.1836145452650473,232
x213,0.1892569713575693,1.233247516077927,0.15346227654239236,0.8780337368391078,王祥雲,5,-2.240240635315947,233
x209,-0.36190603044357994,0.972321552101126,-0.37220817502350295,0.7097378598914703,王晨星,9,-2.277379488082798,234
x254,-0.6541702191140648,0.8355049977281438,-0.7829638612490004,0.43364833416729265,趙恵連,19,-2.300115064638508,235
x119,-0.4766495107039281,0.9417865939745967,-0.5061120149229741,0.6127780164338732,文度媛,11,-2.3319691008338834,236
x60,-0.2383002631137968,1.0628900475910008,-0.22420029583859133,0.822601453285672,大橋拓文,12,-2.332193656868068,237
x168,-0.4860318460574252,0.9557365128128626,-0.5085416739253451,0.6110735210226794,林海峰,13,-2.3688327762987647,238
x9,0.885453477826194,1.696389081015832,0.5219636743334651,0.601695622902017,三王裕孝,2,-2.456433011774995,239
x184,0.5920091065048253,1.5582936756886874,0.3799085600749724,0.7040132928966575,橋本雄二郎,3,-2.4778294346018885,240
