term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x354,2.2913686823764596,1.5337663003435906,1.493949033736856,0.13518894095453088,陳玉儂,4,-0.730150929300414,242
x172,1.0667903584615333,0.9242868354330831,1.1541767312542959,0.24842772021309162,李映周,12,-0.7540547073416404,243
x20,1.5645123466223974,1.1830344437916775,1.3224571396315954,0.18601597254326044,佐田篤史,7,-0.7660655076472074,244
x132,1.1848460235083873,0.9998492460587862,1.185024670647923,0.23600769272935376,徐奉洙,16,-0.7848569912274215,245
x170,2.706062731000191,1.7745042929696166,1.5249682639378797,0.1272670135627486,李成森,2,-0.7897107261499539,246
x355,0.8555778568300801,0.841483369010213,1.0167495738346506,0.30927257612411446,陳祈睿,22,-0.8021443801200395,247
x115,1.0521589095604404,0.9467336369009418,1.1113568469000425,0.26641477926488405,平田智也,14,-0.8129063551344149,248
x322,1.545334019162349,1.2045579966302933,1.2829054503688193,0.19952520311135155,金子真季,6,-0.8276452341993288,249
x94,1.0757627264976153,0.972024403882384,1.1067239898513739,0.2684132800242892,小山空也,14,-0.8391253491506812,250
x378,2.357560381229625,1.6291693055709242,1.4470935421923163,0.14787072646021301,高梨聖健,2,-0.8519031507450956,251
x248,1.131536600640928,1.0167380829534411,1.1129086434473052,0.2657476674628277,王立誠,12,-0.8714374227773509,252
x92,0.978473041711815,0.9438622091253198,1.0366693700117193,0.2998899715997491,寺山怜,15,-0.8809355102650649,253
x278,1.5290646932484657,1.235023474472315,1.2380855302380265,0.2156843485564386,范蔚菁,4,-0.9039315514619948,254
x275,1.356357760649392,1.1489260637769683,1.1805439909601447,0.23778392486928987,芝野虎丸,9,-0.9070265849912356,255
x318,0.8487473554450164,0.8916397378529866,0.9518949407624515,0.3411502656098719,金伸英,16,-0.9077829281253671,256
x10,1.4861514075926971,1.2174442923268374,1.220714095059162,0.22219428913701422,中根直行,5,-0.9122138482911726,257
x329,0.6801988957952314,0.8309418562488788,0.8185878358154367,0.4130216094630945,金恵臨,19,-0.9567565610150599,258
x247,0.6958741392608884,0.8498286663126091,0.8188405108529386,0.4128774144812828,王祥雲,20,-0.9782883333749516,259
x55,0.7195006633029,0.8686245658915336,0.8283217992625195,0.4074882805138449,唐奕,19,-0.9916897315034212,260
x31,1.6005693106408097,1.3159673028501215,1.2162682972246326,0.2238827341457538,内田修平,5,-0.9918862759739295,261
x59,2.5695196687050466,1.8183313626346478,1.4131195894800903,0.15762056426023258,堀本満成,2,-1.0125931156852097,262
x69,1.1417327008539844,1.0952241534718234,1.0424648664245857,0.2971962061802023,姚智騰,9,-1.0158588814855078,263
x118,0.7009329848807364,0.876456300992541,0.7997352339038083,0.4238642144153505,張佩佩,17,-1.0256859280745694,264
x245,0.7338363335360241,0.8977514983855985,0.8174158827422304,0.41369080214732273,王爽,15,-1.034734118283605,265
x202,0.7573576579392604,0.9159725226601698,0.8268344728723306,0.4083308880140693,林至涵,14,-1.047108211701274,266
x219,1.089316748367649,1.0961311221782746,0.9937832494007798,0.32032840277755914,武宮正樹,10,-1.070061562323552,267
x213,1.5525770549265039,1.336719738214644,1.1614828527931846,0.24544559246577227,楊嘉源,4,-1.0807608293563449,268
x321,0.8746157940454911,0.9955851872150431,0.8784941813889975,0.37967559398272827,金娜賢,10,-1.0866870247681437,269
x369,2.207881951226985,1.6743077111216922,1.3186834991925278,0.18727494549855953,韓鐘振,4,-1.0905042396827485,270
x363,2.150929634405528,1.6536908882248165,1.300684214759435,0.1933665676126567,青木紳一,2,-1.1068414153973603,271
x128,1.0627343422915796,1.1030269456128747,0.963470880306639,0.33531127072644007,彦坂直人,11,-1.1102287405657838,272
x49,1.1605723217895387,1.1537671163034742,1.0058982487799337,0.31446451875429654,呉柏毅,8,-1.1123488973283053,273
x342,0.6247095165102499,0.9106152474519944,0.6860301518761722,0.49269409493860067,金美里,14,-1.169202520970179,274
x185,1.0487951659886066,1.128283965960672,0.9295489412504545,0.35260467414418645,李赫,7,-1.1739242469539173,275
x58,1.0778499138140365,1.1514866376829997,0.936050735232904,0.3492470662452585,坂井秀至,10,-1.190578762421473,276
x382,0.8641644381847785,1.0538091828117866,0.8200388194369348,0.4121939776219618,鶴田和志,12,-1.211839651954441,277
x71,0.7154664540610803,1.0022065614942317,0.7138912092077719,0.4752944536128635,姜多情,11,-1.2588804720825562,278
x294,0.5336967697823246,0.9189371190430587,0.5807761583709811,0.5613913255723788,謝依旻,16,-1.2766093547325013,279
x12,1.9388353218288268,1.645434262278538,1.178312234208614,0.23867215221254642,中野泰宏,4,-1.3026701748598932,280
x375,0.4297884110897598,0.9011964666533239,0.4769086730730522,0.6334271557286406,高星,15,-1.345568628217288,281
x131,1.1165457599395852,1.2554293761059347,0.8893736128772644,0.373802321396842,後藤俊午,7,-1.3566501109891063,282
x189,0.8294566440021744,1.1544185667729012,0.718505980305622,0.472445361835942,村松大樹,7,-1.444747932540441,283
x224,1.494460801586178,1.5239881875711372,0.9806249246380193,0.3267777384520432,河野貴至,4,-1.5077959279289623,284
x293,0.8419398961381157,1.1952876973416604,0.7043826335790153,0.48119451807786623,許皓鋐,7,-1.5127768676249551,285
x91,0.6586985210797909,1.1037552849560963,0.5967794945652212,0.5506546100645933,富士田明彦,10,-1.515699390283719,286
x33,1.607700327478745,1.6242668171657058,0.9898006352700913,0.3222715742707256,劉昌赫,2,-1.5921053023376954,287
x36,1.2400977867242269,1.4377449514412988,0.8625297452660597,0.3883960718877991,加藤充志,4,-1.5922597676151315,288
x238,2.3452564030895866,2.0008468008455647,1.1721319203941418,0.24114409609406132,王哲明,2,-1.5964117945761758,289
x62,1.6324006960432362,1.6572352446381629,0.985014469927986,0.324616963385472,大場惇也,3,-1.6323527358939447,290
x5,2.2938946367675683,2.0430245615207623,1.1227934700207747,0.26152521934301665,丁浩,2,-1.730863749428333,291
x340,1.2049084004429986,1.4979772425530147,0.8043569462974375,0.42119085831654,金秀俊,4,-1.74610676738644,292
x17,1.622824529758656,1.7239184399073642,0.9413580667110096,0.3465213950877542,仲邑信也,2,-1.7732947968588513,293
x121,1.5159430123698223,1.6935740585502856,0.8951146864327167,0.37072578388716576,張東岳,2,-1.8203978829742404,294
x107,1.029937389012458,1.4645233259690633,0.7032577568069506,0.48189513128367134,岩丸平,5,-1.8551735631465969,295
x113,0.7434105679229174,1.3215698783407546,0.5625208171786402,0.5737612244028485,工藤紀夫,6,-1.8600820924083692,296
x64,0.6118695220209114,1.2557524217330238,0.4872533084001461,0.6260788318505662,大淵浩太郎,7,-1.8619627487931454,297
x104,1.358059605642472,1.6448992853976245,0.8256186975691864,0.4090204252531546,山田晋次,2,-1.8823919865908483,298
x190,1.1378709740108008,1.5400830466872708,0.7388374129942986,0.46000573058256,松岡秀樹,3,-1.8960926279631227,299
x315,1.3301625815489009,1.653766183370757,0.8043232440741548,0.421210316952134,酒井真樹,2,-1.9277567996914906,300
x250,1.2960148111303462,1.6421235183482585,0.7892310149932886,0.4299769977789442,田中伸幸,3,-1.9389685200157232,301
x82,1.3507392530539943,1.6888501718259703,0.7997981559214259,0.42382775165744946,安官旭,2,-1.976295585443167,302
x195,0.24842487580851355,1.1333138921049926,0.21920218003071912,0.8264925573602968,林士勛,11,-1.9842034916383218,303
x15,0.8006445260185344,1.4215285780008282,0.5632278790655927,0.5732797211129159,今村俊也,7,-1.999766772643097,304
x352,0.8089477440636176,1.439412540614729,0.5619985384580163,0.5741170148976503,陳梓健,6,-2.026694960947398,305
x210,1.5370552041573107,1.812327058211089,0.8481113809968198,0.39637594395701475,森田道博,2,-2.033229100518535,306
x264,0.7296205344352249,1.4069335381368147,0.5185891974694502,0.6040472437795118,竹内康祐,5,-2.0420385356943003,307
x214,-0.1371984723149597,0.9804692835466248,-0.13993143346487655,0.8887141653062923,楊梓,12,-2.0687229609018103,308
x364,0.713490756754001,1.415051519950922,0.5042153919447024,0.6141100253647918,青葉かおり,5,-2.0741607375493154,309
x98,0.47711889462211765,1.3123638848721981,0.3635568611129381,0.716188945215201,小西和子,5,-2.1082379585761126,310
x360,1.4296178265513273,1.8011413054459993,0.7937288552700893,0.4273532980507294,陳鋒,2,-2.1186305451772913,311
x346,-0.07499255591681148,1.0402242734341225,-0.07209268023446173,0.9425281513961153,鈴木歩,13,-2.124234374582033,312
x103,1.175392989311459,1.6963389693681026,0.6928998334273371,0.4883724142309049,山田拓自,2,-2.166394780343703,313
x313,-0.3928047833391625,0.9008053819152145,-0.4360595431879136,0.6627935291789324,鄭岩,16,-2.167391385712135,314
x30,0.2760545741807606,1.2405548350117392,0.22252508828289588,0.8239051451843991,六浦雄太,7,-2.167838450792366,315
x124,0.34369375268240626,1.2878642939298053,0.26687109371877593,0.7895684135787975,張瑞傑,6,-2.19339890635931,316
x1,0.6367696979602588,1.446256998096311,0.4402880669192477,0.6597284823860416,Gansheng Shi,3,-2.212356588289474,317
x384,1.0553347472219325,1.6660468706878384,0.6334364091366953,0.5264486951339791,黄丞毅,2,-2.226777588033109,318
x314,1.2323650508274795,1.7565194588733295,0.7015948753667356,0.48293184842858067,酒井猛,2,-2.2279782831529795,319
x45,1.028861405956585,1.6610725987223118,0.6193958089176714,0.5356556414540433,吉川一,2,-2.2434516135263696,320
x284,0.9637361748302784,1.6282074205991575,0.5919001244175862,0.5539174704992973,蔡碧涵,2,-2.243832443750062,321
x6,-0.1420710936487605,1.0871232516664018,-0.13068536012911708,0.8960242139381961,万波奈穂,13,-2.283703899431572,322
x259,-0.035020777837575075,1.1742654514840254,-0.02982356143861352,0.9762077678118469,知念かおり,9,-2.348323717261105,323
x40,1.4452315442750652,1.9499895055892853,0.7411483703540842,0.4586034839513835,厳在明,3,-2.396247781735827,324
x300,0.5986514469244268,1.5220370403436816,0.3933225217628404,0.6940812859801023,谷口徹,3,-2.399761522552626,325
x386,0.2341665796395891,1.3555985057215074,0.17274036423856606,0.8628555146128738,黄彦誠,7,-2.43636247663178,326
x110,0.2561790647557035,1.376914314777961,0.18605301870001587,0.852403184192663,崔珪昞,6,-2.4563421353568797,327
x212,0.5978557893867767,1.5957253005139582,0.3746608449425579,0.7079127157617373,楊嘉栄,3,-2.545723052625721,328
x301,0.24357043053449912,1.515656753445802,0.16070289660290746,0.8723274079302439,賈罡璐,3,-2.742273373753731,329
x138,1.0356179772562577,1.9402610478727542,0.5337518775587847,0.5935132118278341,星川航洋,2,-2.7866962870530685,330
x380,0.20240766434826707,1.5257550132245468,0.13266065822749393,0.8944617579732821,髙嶋湧吾,4,-2.80332971170409,331
x21,1.214347759309881,2.106553161604846,0.5764619575917792,0.564302976392715,何承威,2,-2.9355619690516654,332
x374,-0.1631245459160012,1.4338244630851114,-0.11376883999106255,0.9094210402604415,高昀,4,-2.9877587381936705,333
x303,0.14759402274819325,1.5925623303772156,0.09267707764583004,0.9261601080099116,趙大賢,3,-2.9897537680949213,334
x19,0.1252780884322277,1.582360310332128,0.07917165743744708,0.9368960878984394,伊藤優詩,4,-2.9919717229220644,335
x144,0.5189285122564794,1.7841586767861488,0.2908533411340065,0.7711634876174653,朱元豪,6,-2.995864081012234,336
x197,1.298993139940163,2.1810799981946447,0.5955733586183838,0.5514602787025478,林宇翔,2,-2.997734456503287,337
x356,0.8758822828031025,1.9948879164203523,0.4390634058151973,0.6606155938650056,陳禧,2,-3.0540469125449916,338
x152,-0.5037508297950783,1.310944209952955,-0.38426565064363505,0.7007815640921693,朴昭炫,8,-3.086310923402399,339
x68,-0.7053998062337273,1.2110966530952534,-0.5824471601262424,0.5602655234161646,奥田あや,11,-3.091260212831376,340
x22,-0.45761733499637036,1.3523075084375715,-0.33839739270921604,0.735063738679407,余承叡,8,-3.121663126618386,341
x217,0.6057845798420811,1.904342831014422,0.31810689229700645,0.7504038556861841,橋本寛,2,-3.14577079725633,342
x350,-0.5920932407052095,1.3183695500397876,-0.4491102215515676,0.6533521471949177,陳思,6,-3.189281254283591,343
x151,0.40211493531906733,1.842336967265197,0.21826351121639548,0.8272238029008334,朴映璨,2,-3.2272888901933707,344
x341,-0.3806161528702557,1.486198528570184,-0.2561004775293596,0.7978732532622468,金秀壮,4,-3.3084272541535182,345
x362,-1.0389938645650432,1.1684350712627485,-0.8892183144093613,0.37388576190129513,青木喜久代,11,-3.3408109549526577,346
x376,0.03398831710274587,1.7407180729289804,0.019525457701232565,0.9844219286036057,高木淳平,3,-3.3952262865673455,347
x38,0.6484774363366398,2.1039657850250744,0.30821672146579676,0.7579174295359719,加藤朋子,2,-3.4963351601627566,348
x387,-0.3234063088563271,1.6185733377749603,-0.19980948734822923,0.8416295811206828,黄祥任,5,-3.5119957842729987,349
x256,0.41480377476499963,2.0061113642235524,0.20677006379730356,0.8361894365300044,盧永夏,2,-3.5372356127553983,350
x327,-1.0963540129110583,1.2763720591429684,-0.858961150910194,0.39036194981348576,金恩善,11,-3.610806969422706,351
x9,-0.3364987704370693,1.6986964776672482,-0.1980923460200315,0.8429728131679443,下坂美織,3,-3.6829308314415483,352
x234,0.018010785955755566,1.9461943741152554,0.00925436132962994,0.9926161933706235,熊本秀生,3,-3.815992131051298,353
x46,-1.4891393161947655,1.1849243727847585,-1.2567378563536964,0.2088485752414871,向井千瑛,12,-3.8234403305807394,354
x331,-0.8424817943858536,1.5364884888459802,-0.5483163723658102,0.5834746873585364,金日煥,6,-3.8693641174124345,355
x295,-1.3946829871884658,1.2859008323826202,-1.0845960684264317,0.2781005970926939,謝少博,10,-3.9279076269822273,356
x231,-0.4951261382152307,1.7680910902314495,-0.2800342928883924,0.7794511950791976,湯川光久,5,-3.978265585971186,357
x66,-0.9092399894931628,1.5738317384932894,-0.5777237599513816,0.5634506351713178,大西研也,7,-4.009688514324942,358
x37,-1.5704403352432261,1.2664803006110024,-1.2400037604103127,0.21497400327229949,加藤啓子,9,-4.065406527446901,359
x379,0.7839476668062723,2.5269545297776497,0.31023418014381643,0.7563828798965959,高橋真澄,2,-4.194152756855698,360
x281,0.6724186474670952,2.47187381380408,0.27202790195518894,0.7856005653769662,莊承濬,2,-4.197172765726942,361
x28,-0.5335410923812596,1.943822763385403,-0.2744803191068887,0.7837155261292883,兪斌,6,-4.362871936250503,362
x323,-0.21383900981043108,2.1151376493482994,-0.10109933501316927,0.9194716059251514,金宗俊,2,-4.380660179026581,363
x283,0.02154955511356918,2.2474459529953266,0.009588464223065564,0.9923496296622335,蔡丞韋,3,-4.405918972287224,364
x229,-1.0958782167770356,1.713683081725487,-0.6394870956382489,0.5225061058124942,清成哲也,8,-4.471833887776245,365
x296,0.12773630656255056,2.336568354724166,0.054668337138217366,0.9564026949279536,謝東霖,2,-4.4753033522440555,366
x95,-1.0174891926859992,1.865471726775445,-0.5454326528147263,0.5854559879825827,小松英樹,5,-4.692468494433626,367
x230,-1.2078891832979128,1.859958913004172,-0.6494171322026421,0.5160687932964192,渡辺貢規,4,-4.872008241916132,368
x67,-1.4070101528582168,1.802524914054509,-0.7805773678286415,0.4350511071908031,大谷直輝,4,-4.9579842335455995,369
x225,-1.7497298030486683,1.6450307466521845,-1.0636456531949678,0.28748925272793,沼舘沙輝哉,9,-4.990440373953472,370
x137,-1.2045056647167602,1.9653377034778603,-0.6128746538497012,0.5399592236914477,星合志保,4,-5.076220940568145,371
x93,-2.1476913388792394,1.5157751560342039,-1.4168930862400124,0.15651418819513366,小山栄美,6,-5.133768396266621,372
x265,-1.4000760945139705,1.943103873187462,-0.7205358981747537,0.47119510536474274,簡靖庭,5,-5.227990724693271,373
x260,-2.7003962832254382,1.301466012655408,-2.0748880546759447,0.03799691105596802,石井茜,10,-5.264284328156592,374
x280,-1.3294848962709243,2.0267611319699386,-0.6559652616678676,0.5118464757723633,荘承濬,2,-5.322204326251703,375
x383,-1.6193419348590445,1.8810298381049095,-0.8608805145220296,0.38930385455366334,黄世元,3,-5.3249707159257165,376
x4,-1.8885939902478084,1.8570080501243236,-1.017009048572175,0.3091491248881059,丁少傑,4,-5.546899848992726,377
x63,-1.714934556156206,1.9594290905605989,-0.8752215451009547,0.3814533724850235,大橋成哉,6,-5.575009864560586,378
x258,-2.3833297689448174,1.6421491139590936,-1.4513479614520481,0.14668299238689175,矢代久美子,5,-5.6183635234442315,379
x239,-0.7430323570774445,2.527066965565203,-0.29402954777308726,0.7687353249493809,王唯任,2,-5.721354279240894,380
x106,-2.1393636545715213,1.8761040960442072,-1.1403224688237719,0.2541519802825014,山田規喜,4,-5.83528872377861,381
x163,-1.9975364806957827,1.9744980732377189,-1.0116679817368908,0.311696829457548,杉内雅男,3,-5.887297684974089,382
x61,-2.5043642531838057,1.7425541487520457,-1.43718016164797,0.15066680841003438,外柳是聞,5,-5.9371959262253355,383
x199,-2.787828222419141,1.6569969871170285,-1.6824582326305977,0.09248001756965005,林海峰,9,-6.052112287039687,384
x337,-1.9961669435679443,2.155259327311168,-0.9261841107809045,0.35435030850127014,金澤秀男,2,-6.2420278183709454,385
x391,0.0,4.548599142573983,,,黒嘉嘉,19,-8.960740310870747,386
x192,-13.323407059072778,262.5878144167505,-0.05073886268738781,0.9595336085702955,林修平,4,-530.6214014600713,387
x193,-13.37054021381513,262.58729070445975,-0.0509184590691542,0.9593904963787054,林傑漢,4,-530.6675029016009,388
x32,-13.417673368527927,262.59009064149274,-0.05109740941004023,0.9592479002893856,劉建昌,2,-530.7201519322687,389
x208,-13.962183280198637,271.6117405311159,-0.051404932838678696,0.9590028541352099,桑原陽子,4,-549.0373121264969,390
x44,-13.9621832801677,271.6140556152793,-0.05140449469207173,0.9590032032640413,吉原由香里,3,-549.0418728422679,391
