term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x107,4.425161769950371,0.7427193274436331,5.9580538790896185,2.5525936852491736e-9,姜昇旼,27,2.9620046948864136,30
x380,4.302705634712199,0.6844005153173317,6.286824072184093,3.2402621340343105e-10,范胤,48,2.9544366195370553,31
x162,4.303565496449439,0.6875589376477013,6.259195046133696,3.869696426735323e-10,廖元赫,46,2.949074389283467,32
x13,4.292635353118926,0.6899564716062918,6.221603144217513,4.921004810883968e-10,丁浩,43,2.9334211040545313,33
x116,4.2935836973439905,0.696330117484917,6.166017510275207,7.00313330013767e-10,安成浚,42,2.921813365898704,34
x339,4.201426777695561,0.6657632586318782,6.3106918611419855,2.7779079567531413e-10,申旻埈,61,2.8898731581907606,35
x236,4.32654645442559,0.7384912130656935,5.858629565089647,4.667024230457788e-9,李映九,30,2.8717187646861735,36
x331,5.558549613906807,1.3906117868444214,3.99719725267127,6.409688820596157e-5,王檄,4,2.819044393823297,37
x210,4.156794103691401,0.6820841002237865,6.0942545095650065,1.0994861614796904e-9,朴永訓,50,2.8130884262505416,38
x422,4.27786758669309,0.7441244687086332,5.748860260054312,8.984703476924398e-9,趙漢乗,26,2.8119423833370827,39
x230,4.262269130806363,0.738211245451303,5.773779737262927,7.75127502112524e-9,李志賢,27,2.807992977267296,40
x237,4.164161054360863,0.6903117532540033,6.032290533562221,1.6165180849273878e-9,李東勲,44,2.804246900450477,41
x252,4.122115146960329,0.6721939414178477,6.132330110363117,8.660116945530657e-10,李軒豪,56,2.7978930823671693,42
x82,4.1113640002056755,0.6707679457940829,6.129338806341546,8.824502902665158e-10,周睿羊,58,2.7899511469913323,43
x360,4.069405414163225,0.6794695762859418,5.989091426884864,2.110165236484744e-9,童夢成,49,2.73085034887992,44
x138,4.146768496340707,0.7280406387780217,5.695792618528605,1.2280007061417006e-8,尹峻相,33,2.712528437948004,45
x491,4.096944084752204,0.7121030142412145,5.753302545865119,8.751665537114556e-9,陶欣然,36,2.6941011466970117,46
x4,5.224830448339828,1.292720616146352,4.041732129185996,5.3057822550331664e-5,CGI,6,2.6781708345315147,47
x144,4.491469964774542,0.9213895638283881,4.874669891107095,1.0899055382832151e-6,屠暁宇,11,2.6763325240326177,48
x389,4.090131374615151,0.7253141562766198,5.639116980167225,1.709243938546104e-8,蔡競,31,2.6612624867502097,49
x23,3.9352306621129833,0.6729989578898344,5.8473057290486254,4.99598776779222e-9,井山裕太,59,2.60942271507001,50
x182,3.9931257216157507,0.7154732919675766,5.581096829812494,2.3900652978276846e-8,彭立尭,35,2.583643336439625,51
x42,3.918654765218795,0.6822557926978774,5.743673864201383,9.264414444539887e-9,党毅飛,47,2.5746108536039767,52
x112,3.9962666992345532,0.7325871028886475,5.455005532416507,4.897132075104915e-8,孫騰宇,28,2.5530701065439176,53
x222,3.9884604135436095,0.7378665285453977,5.405395500736848,6.466554357636843e-8,李元栄,25,2.534863352309176,54
x526,3.9023767404708063,0.70034159233409,5.572104788843131,2.5167995444382567e-8,黄雲嵩,38,2.5227038035726492,55
x114,3.9244314549688655,0.7123001205260886,5.50951957170858,3.598143884286639e-8,安国鉉,36,2.521200217532471,56
x110,3.8300128796737116,0.6926827536137291,5.529245328676825,3.216113193545755e-8,孟泰齢,45,2.4654278550546653,57
x497,3.8953810040804826,0.7349673305066453,5.300073680003198,1.1575595691877336e-7,韓態熙,27,2.4474953629823917,58
x197,4.264941913407168,0.9260156662934833,4.605690884775457,4.110986825082476e-6,曹瀟陽,11,2.440691050809006,59
x478,3.8291176761086207,0.7050501694457622,5.430986108575335,5.6043497449123045e-8,陳梓健,36,2.4401688423004693,60
x5,3.7203774154590286,0.6515759242406374,5.709814124570131,1.1309962666134823e-8,DeepZenGo,132,2.436772844704973,61
x224,3.864839332307775,0.7355841460902589,5.2541090680787255,1.4874272044315174e-7,李喆,28,2.415738564509965,62
x109,3.759587446087177,0.6876776516745235,5.4670781243689195,4.575144406005914e-8,姜東潤,45,2.404862472288366,63
x66,3.8124252036795885,0.7149012171318835,5.332799990150639,9.670981475972878e-8,古霊益,33,2.404069805929778,64
x332,3.831239364978015,0.728955886926365,5.255790417075025,1.473900640105025e-7,王沢錦,30,2.395196267733076,65
x190,3.8212247551055056,0.7256870669748944,5.265664676972538,1.396830427093872e-7,戎毅,30,2.3916212331649636,66
x276,3.948823124087157,0.8000856668800412,4.935500393958705,7.994551924395199e-7,柳珉瀅,17,2.3726543603334758,67
x286,3.843301884530226,0.7560137015506592,5.083640516894379,3.7026842113505515e-7,楊楷文,24,2.353954892475427,68
x41,3.7560095347468914,0.7370005341940377,5.096345742617886,3.462724707754715e-7,元晟溱,28,2.304118482384637,69
x235,3.7573816560637545,0.7388701019240899,5.085307480001107,3.670309657888374e-7,李昌鎬,27,2.3018075552732977,70
x40,3.7832797234580284,0.754340928403117,5.015344628677311,5.293848965426921e-7,偰玹準,24,2.297228094503888,71
x91,3.8232620184720947,0.77742118940009,4.917877298176524,8.748772028546998e-7,夏晨琨,20,2.2917422753539176,72
x103,3.806345846313601,0.7728275328941718,4.925220290818531,8.426536840502106e-7,姜儒澤,21,2.2838756065120824,73
x306,3.7213092835185297,0.74097093087246,5.0222068484344655,5.108112694538328e-7,洪性志,27,2.2615965496997834,74
x64,3.6200916203798394,0.7020224191842523,5.15666098610693,2.513923540432145e-7,古力,40,2.2371074545868623,75
x126,3.589853291463947,0.724879645271415,4.952343902717542,7.332486994696408e-7,宋知勲,32,2.1618403902792593,76
x223,3.8162177979900354,0.8414148459723875,4.535477138604316,5.747340384546504e-6,李元道,18,2.158630551424432,77
x327,3.670289260800665,0.7710047708875375,4.760397599843168,1.9321194600359442e-6,王昊洋,20,2.1514098621522164,78
x403,3.6239028179588493,0.7552293148871758,4.798413867846518,1.5992705443017508e-6,許映皓,23,2.136101067631113,79
x402,3.5797176720470243,0.7344568225063562,4.87396612346949,1.0937975439463112e-6,許家元,39,2.132837731709502,80
x364,4.448242015030096,1.1856004566921337,3.751889593093482,0.00017550675644435352,絶芸,5,2.1126091153465927,81
x113,3.5614751206497575,0.746582513381958,4.7703703968588345,1.8388746941133804e-6,安冬旭,25,2.0907075692873,82
x248,3.4705339419786467,0.7050151479265094,4.922637410253793,8.538556946299449e-7,李維清,37,2.0816541005634233,83
x498,3.53131565695245,0.7359490542717287,4.798315367694745,1.6000570703181905e-6,韓昇周,28,2.0814960200371444,84
x164,3.494378621488833,0.7289152271308122,4.793943783070025,1.6353411842191085e-6,廖行文,31,2.0584156240411327,85
x295,3.8969354731872916,0.9333211465448863,4.1753425255750125,2.97538020291899e-5,毛睿龍,11,2.058292814493866,86
x213,3.691933243791797,0.8313840592889863,4.44070727907533,8.966369211348335e-6,朴滄溟,18,2.0541066469924942,87
x305,3.4953982358251268,0.7396808415473743,4.725549236225901,2.2949421854129843e-6,洪基杓,30,2.0382269779767994,88
x344,3.4712879222402404,0.7536134767355414,4.606191408992527,4.101109189235258e-6,白洪淅,24,1.986669373071224,89
x325,3.30294369520158,0.6730701890356886,4.90727972952379,9.234827775857217e-7,王元均,58,1.9769954228012734,90
x55,3.4919989773377518,0.7699476663490218,4.535371857020225,5.750208240688018e-6,劉星,21,1.9752020746301788,91
x28,3.59367253598096,0.8439344682215659,4.2582364760547735,2.0604592396880788e-5,伊淩濤,15,1.931121633584475,92
x234,3.3270980070910814,0.7131384137713802,4.66543092174206,3.079709460091923e-6,李昌錫,35,1.9222153319614623,93
x278,3.534519619237184,0.8198932245519526,4.310951125579425,1.6255383473073397e-5,柳秀沆,15,1.9193299668698376,94
x450,3.4805733831329495,0.7952511125949817,4.376697282164749,1.2049113383537188e-5,金昇宰,18,1.9139286913208355,95
x374,3.207589219174225,0.664843547823525,4.824577495976005,1.4030035898627346e-6,芝野虎丸,64,1.8978474299618808,96
x218,3.3847381929522613,0.7739984789784843,4.373055354604063,1.225196422151863e-5,朴鍵昊,23,1.8599611893646473,97
x220,3.5078900781027134,0.8479424524777457,4.136943571880874,3.519626185425396e-5,朴鐘勲,16,1.8374434467215544,98
x215,3.4017332712071613,0.7940785628206734,4.28387495958051,1.836661588490131e-5,朴珉奎,19,1.837398502450435,99
x387,4.522290736466283,1.3767768492674075,3.2846940583527573,0.001020931646178605,蔡文馳,4,1.8100403434094905,100
x170,3.6441215085218257,0.9352052455954764,3.8966008003959516,9.755221626464132e-5,張強,9,1.8017671746987374,101
x468,3.3115460184045395,0.7717542965825617,4.290933050931545,1.7792395424310542e-5,鐘文靖,22,1.791190054136893,102
x118,3.3039083404104064,0.7684966727504352,4.299183662807257,1.7142836917396502e-5,安正己,26,1.789969895092049,103
x154,4.494245123588944,1.3853969412705536,3.2440125928582257,0.0011785853551756454,崔燦,4,1.765013149285953,104
x385,3.239710658475503,0.7574289187156359,4.27724711642783,1.8921871706517784e-5,蒋其潤,26,1.7475756886057003,105
x56,3.238884162228707,0.7612303154665515,4.254801860122482,2.0923421430503748e-5,劉曦,24,1.7392604407596006,106
x349,3.280853186556681,0.7887191628356831,4.159722929465825,3.1863388789522335e-5,睦鎮碩,20,1.7270764357703852,107
x10,3.0172839472802373,0.6573457665734728,4.590101740531997,4.430300100585638e-6,一力遼,71,1.722312787130496,108
x32,3.70081289411473,1.005341394793211,3.6811504164472915,0.0002321839730269476,何暘,9,1.720290346372104,109
x429,3.1791477586756196,0.7429542072326298,4.279062865149348,1.8768185266798133e-5,鄔光亜,28,1.715527970427339,110
x370,3.300388307915329,0.8135688116943722,4.056679976512132,4.9775209636012275e-5,胡耀宇,17,1.6976577488774158,111
x124,4.155696547382205,1.2559896576571805,3.308702840064701,0.0009372926181038348,宋泰坤,6,1.6813969217975595,112
x143,3.2018969675459736,0.7720920122729604,4.147040659208368,3.368002697038412e-5,尹燦熙,24,1.6808757033682415,113
x441,3.219653214401743,0.8021334090280909,4.0138625048704215,5.973315010797298e-5,金庭賢,19,1.639450398616404,114
x323,3.244372473531075,0.8190171483513298,3.9612998092432523,7.454286481913153e-5,牛雨田,17,1.6309086912789554,115
x119,3.094054397138013,0.7592829476547791,4.074968898873227,4.6020497098625185e-5,安祚永,24,1.5982669902580982,116
x487,3.1359454346998468,0.8012432390399526,3.9138494802868196,9.083627165346633e-5,陳賢,21,1.55749625379114,117
x11,3.080771748535966,0.7770974501844411,3.964459988647185,7.35622835018782e-5,丁世雄,22,1.549889771672617,118
x214,4.04451236637679,1.2719329286186574,3.179815755512522,0.001473687183238464,朴炫洙,5,1.5388044969980355,119
x414,3.520863121156004,1.0087977370204722,3.490157632148369,0.0004827357141451198,趙中暄,8,1.533531579225674,120
x372,3.27429225703709,0.8860155792083775,3.695524473692156,0.0002194333405663066,胡鈺函,14,1.5288415659965862,121
x410,3.0579348686492533,0.786323543691678,3.8889015764333865,0.00010069894216713122,謝赫,25,1.5088774875766477,122
x152,3.055827983402781,0.7937478800021628,3.8498723088173215,0.00011817941945314261,崔宰栄,20,1.4921446597985202,123
x177,3.122444036768395,0.8316724108004372,3.754415796675546,0.00017374623956785726,張立,16,1.484049387491534,124
x480,3.1521165649276424,0.8492094978798572,3.7118244353098264,0.00020577069886330298,陳正勲,16,1.4791738541043236,125
x179,4.402972381869371,1.498019997904798,2.939194662305962,0.003290663265103634,張維,3,1.451872985996919,126
x33,3.7576979214629502,1.1848063407451244,3.1715714140251268,0.0015161658447555887,何語涵,5,1.4236294301950552,127
x500,2.989639769749722,0.80031041436405,3.735600232224114,0.00018726796872632536,韓雄奎,19,1.4130282534525436,128
x211,2.990009767803444,0.8012952659666823,3.731470651079284,0.000190365190964302,朴河旼,20,1.41145809384908,129
x459,3.0025589394214296,0.8103213168753824,3.70539300508515,0.00021106321371750734,金眞輝,19,1.4062259451769261,130
x484,3.8977727550579506,1.2650998971051632,3.08099997792818,0.002063066641194522,陳翰祺,4,1.405525957760779,131
x458,2.965655942956395,0.7994984327481276,3.70939556787185,0.00020775462711909482,金炯佑,20,1.3906440304425838,132
x145,2.742235442734018,0.6876885184959932,3.9876126603529958,6.67415132162578e-5,山下敬吾,43,1.3874890612969113,133
x246,4.026958042378272,1.3464697685573177,2.9907526603385817,0.0027829080185673032,李立言,4,1.3744125983203563,134
x324,3.7069384310803297,1.18918974067226,3.117196780544678,0.0018257965804601625,王世一,5,1.3642346419559774,135
x241,3.009057190458987,0.839844573717732,3.5828738847937327,0.0003398347020727469,李泰賢,17,1.354563380235055,136
x206,3.0035616403194108,0.8407883592817925,3.5723159189371683,0.0003538381939680885,朴材根,16,1.3472085725342795,137
x125,2.933694219966719,0.81189580287017,3.6133875918506813,0.0003022224097820108,宋相勲,19,1.334259488312484,138
x155,2.641378557197725,0.674038346299044,3.918736332585224,8.9014423376276e-5,崔精,50,1.3135230149886081,139
x203,2.947881504233905,0.8351115436495087,3.529925465227569,0.00041567675325807757,朴埈奭,16,1.302711763244373,140
x233,2.932017492932156,0.8286658922279371,3.538238414820216,0.0004028061753928976,李昊承,16,1.29954568524312,141
x371,2.9918715459033534,0.8630064353854817,3.466800968369332,0.0005266917267593454,胡躍峰,15,1.2917488681939544,142
x249,2.7865796457775316,0.7651125102847355,3.6420521273930158,0.0002704732848190377,李翔宇,28,1.2793080005166027,143
x243,2.910364698925886,0.8315828087008365,3.499789399774491,0.00046562586791604107,李炯珍,16,1.2721465657852382,144
x87,3.3174111186738644,1.0537709607046724,3.1481329837135217,0.0016431692130123134,国宇征,7,1.2414823260856598,145
x253,2.7398091453302738,0.7633094834708288,3.589381770644515,0.0003314631181306666,李銘,27,1.236089462892741,146
x34,2.62618214103142,0.7098508186061411,3.699625431422585,0.00021591790624277127,余正麒,36,1.227776028377322,147
x521,2.9297224810791174,0.8666951891872045,3.3803377676835162,0.0007239680043142255,黄昕,14,1.2223329583803246,148
x36,3.931545914747515,1.3907949467548881,2.82683362052825,0.004701074625799431,佟禹林,3,1.1916798696403852,149
x261,2.5051479501594445,0.6685864339294428,3.746932068956424,0.00017901053845169361,林君諺,63,1.188032675318442,150
x46,2.81740969676067,0.8340757431258515,3.377882308628125,0.0007304633634992288,兪炳龍,16,1.1742804828027427,151
x405,2.5934397926787742,0.7220216961156505,3.5919139364246577,0.00032825826560431214,許皓鋐,40,1.1710570513309428,152
x189,2.6221627988572367,0.7460014935111657,3.514956500308923,0.00043982602540220615,志田達哉,26,1.1525398566402403,153
x355,3.265323553846645,1.0726964531178669,3.0440331413008357,0.002334294237409879,秋山次郎,10,1.1521115412044471,154
x442,2.5351434609684196,0.7039391540246047,3.6013673148799006,0.00031654796718988035,金彩瑛,40,1.1483833275399482,155
x43,3.8060741910098996,1.373213603501534,2.7716548840652724,0.005577213239389727,全勇洙,4,1.1008433921118774,156
x510,2.674806150094008,0.8134422631564349,3.2882556897337043,0.001008102376542805,魏太雄,18,1.0723248916758314,157
x456,2.6116420673247265,0.7818479658114594,3.3403451585554382,0.000836743258638464,金民浩,23,1.0714015746761514,158
x134,2.5669839807846007,0.7634204537227449,3.3624773455662016,0.0007724646414458941,小林覚,26,1.0630456869507932,159
x504,2.85138224461714,0.9158899705222481,3.1132366729501997,0.0018504755928624404,馬逸超,16,1.0470790026883112,160
x29,2.510352788987038,0.7442037544774388,3.3732062944908745,0.0007429826427610684,伊田篤史,31,1.0442713926664837,161
x157,2.8415071400640044,0.9202144452153802,3.087874956580297,0.0020159327647860004,常昊,12,1.0286846829897054,162
x83,3.051966023047292,1.0384642292311974,2.9389226293396193,0.0032935528101544105,周賀璽,9,1.0061914914618328,163
x255,2.3323928717840325,0.6877853286530523,3.391164037115699,0.0006959643230882791,村川大介,46,0.9774557743375194,164
x209,3.2724032651816635,1.1664487337691691,2.8054411397983015,0.005024775769843341,朴正祥,7,0.9744992596564002,165
x326,3.3677674353842084,1.216217577438181,2.769050125453715,0.005621998510719099,王彦皓,5,0.9718188078309922,166
x313,3.8254315776303778,1.4506763588763607,2.6369986346185534,0.008364316826164269,温昭珍,3,0.9675991506439474,167
x49,2.2754911077042754,0.685574663759099,3.319100351852924,0.0009030796922369169,六浦雄太,50,0.9249090200988503,168
x367,2.349759622118071,0.7272931694226444,3.2308286684218523,0.0012343190367515486,羽根直樹,29,0.9169920783554615,169
x297,3.4547483517482633,1.2903546493901035,2.677363431349031,0.007420409663934236,汪涛,4,0.9127496924497596,170
x300,2.945809141617822,1.0382290311520095,2.837340368289624,0.004549108818803276,沈沛然,8,0.9004979502483632,171
x70,2.147329279437544,0.6647551436222934,3.230255982280346,0.0012367942950137724,呉侑珍,55,0.837761646501626,172
x357,3.8450537219490384,1.5324560215653273,2.509079326153522,0.012104629786643211,程宏昊,3,0.8261153594653434,173
x390,2.159092596247204,0.6837679948082033,3.1576391592484945,0.0015905230191711089,蕭正浩,51,0.8120696464750434,174
x482,2.1749597604253026,0.6962033770593137,3.1240293168529187,0.0017839268150843433,陳祈睿,44,0.8034391076184546,175
x52,3.048620184119093,1.1439383340797906,2.665021438040601,0.007698341500546,劉宇航,6,0.7950616659819056,176
x506,2.209623803789486,0.7284239146515167,3.033431164662663,0.0024178986581853057,高尾紳路,32,0.7746286919259984,177
x130,2.5173035344595247,0.8865348965095237,2.839486121043496,0.004518626072414599,寺山怜,12,0.7708297883357631,178
x328,3.2515566724913176,1.2598529865025665,2.5809016665649613,0.009854264624434608,王星昊,4,0.7696462890812619,179
x120,3.779749974797031,1.5323038457670586,2.4667104929864085,0.01363605563669676,安藤和繁,3,0.7611113986359257,180
x201,2.128813418240805,0.6965542901130283,3.056206025082937,0.0022415717253222536,本木克弥,39,0.7566014667181395,181
x153,3.8666110589932505,1.5792019323252597,2.4484589208296796,0.014346878883934181,崔明勲,2,0.7555832523124888,182
x172,2.225760759405225,0.7522566938167403,2.9587782703698347,0.003088612452319923,張栩,27,0.7438150725862467,183
x527,2.811897319171954,1.055048527529071,2.665182923630472,0.007694645542698876,黄静遠,8,0.7334517199396839,184
x111,2.4042243964787717,0.8527139274359727,2.81949704247008,0.004809897422768581,孫喆,16,0.7243779594299053,185
x316,3.345661434287366,1.341696990668631,2.4936043365648937,0.012645341383715748,潘昕玮,4,0.7025183626701632,186
x231,3.265787483263755,1.3252854662642424,2.4642143646753047,0.013731396033014901,李成森,4,0.6549751147231975,187
x454,2.262464911139455,0.8200305868489219,2.75900063659001,0.005797842202743806,金東昊,20,0.6470046550470789,188
x486,2.020884443673086,0.6982380803128853,2.894262717334915,0.0038005003224061075,陳詩淵,44,0.645355425456702,189
x193,1.8904272612094504,0.6473574613876286,2.9202216301906327,0.0034978253196707066,於之瑩,54,0.615133062275822,190
x447,2.3038426731948647,0.8578032043415802,2.68574733870715,0.007236778997362984,金成進,15,0.6139703606419518,191
x428,3.490609472222002,1.475640996594381,2.3654869173992514,0.018006379465389914,郭聞潮,3,0.5835967089310712,192
x319,2.093133738367785,0.7739167204209448,2.7045981604187315,0.006838706119184253,瀬戸大樹,26,0.5685177991385237,193
x262,1.897956424137639,0.6809097566386525,2.7873832114067545,0.005313560315109598,林士勛,51,0.5565642035594935,194
x303,1.9364206550705807,0.7274116094699171,2.662070043784012,0.007766171588347449,河野臨,33,0.503419784414844,195
x376,1.8901941066768881,0.7159263725821382,2.640207399902741,0.0082855304761019,芮廼偉,35,0.4798191526900759,196
x437,1.8425984813910288,0.7015248512642328,2.626561950115442,0.00862522904502131,金多瑛,36,0.4605945244004901,197
x100,1.916997454749011,0.7468503992640845,2.566775697834454,0.010264898813287246,大西竜平,35,0.4457021681987645,198
x51,2.600446408530414,1.112493513267878,2.337493547168442,0.019413536074094302,内田修平,6,0.40883418739269484,199
x160,2.118259934914802,0.871369682242678,2.4309543676834777,0.015059111040564812,広瀬優一,19,0.4016616608967265,200
x137,3.528613017579631,1.5920584437190215,2.2163840978958356,0.026665207834368612,尭瀟童,3,0.39225788345315893,201
x335,2.0280067439451432,0.836944654773465,2.4231073493074184,0.015388378614360395,王銘エン,17,0.3792257740414171,202
x404,3.482452163241316,1.583081762599412,2.1997929895441075,0.02782158559512512,許瀚文,2,0.36378109092047417,203
x493,1.7542298332403161,0.7060330223184035,2.48462859071371,0.012968666062764131,陸敏全,34,0.3633447792730613,204
x418,1.8847923154345148,0.7893387538455372,2.387811704736523,0.016949023095594908,趙恵連,21,0.32979497035880656,205
x315,2.395327798383852,1.0488503443576767,2.283765087430817,0.022385340521469514,潘善琪,7,0.329092619999229,206
x183,3.1654618723034957,1.4480075092312577,2.1860811163776552,0.02880967127856616,彭荃,3,0.31288707911791835,207
x159,1.874220065752382,0.8019218915591627,2.337160371203196,0.019430846877579407,平田智也,19,0.2944339393808315,208
x37,1.853083798383402,0.8042055107494843,2.304241606920113,0.02120908480547467,依田紀基,19,0.2687989422069179,209
x391,2.5454457535205615,1.1721490680299735,2.171605833205739,0.02988540666233269,薛冠華,7,0.2363120895015136,210
x133,2.166993775840304,0.9919460989861948,2.184588233226635,0.02891905145899212,小林光一,10,0.21285996083750036,211
x72,1.6855966974779462,0.7520986522972487,2.241190955906347,0.025013708439834147,呉政娥,23,0.20396235245236616,212
x19,2.0490958432254986,0.9373210213247826,2.186119586147087,0.02880685739945501,中野寛也,9,0.20257343121567706,213
x522,3.3945555130740135,1.620794745358843,2.0943771707024266,0.03622639477694178,黄晨,2,0.20158986471709284,214
x251,1.5374743072081702,0.6847096037705225,2.2454399627837676,0.024739902360976836,李赫,41,0.18859638778024101,215
x240,1.753055334145212,0.80241832373922,2.1847149825493544,0.028909750954687646,李沂修,18,0.1722912363789486,216
x505,3.3935013048112377,1.6443094656279929,2.063785057343324,0.039038100459429854,高宇,2,0.15421165752409172,217
x472,1.6278316963572788,0.7553223018063803,2.155148461079808,0.031150218502544482,陳一鳴,25,0.13984676179870958,218
x318,3.765419359234596,1.8405631012914445,2.0457974826250522,0.04077629982476244,潘非,4,0.13951004969045044,219
x244,1.7648708788267202,0.8251986037591362,2.138722570284257,0.03245814357269685,李玟眞,15,0.13922962942122186,220
x219,3.2353463610458237,1.572115098117106,2.05795769337801,0.03959419474377864,朴鎮锳,4,0.1382796177551251,221
x477,2.122516423709954,1.022258362577677,2.0763013553226597,0.03786608804283522,陳時暎,12,0.10866744943192996,222
x229,2.6738303413292184,1.30995207093063,2.0411665439252653,0.04123427591834356,李必奇,4,0.09322476159587723,223
x362,1.4652002840538751,0.7014785905828721,2.0887312937610996,0.036731918207696966,簡靖庭,43,0.08328746060561709,224
x102,1.7892569452030986,0.8797999461301936,2.033708859693795,0.041980958354359874,姚智騰,17,0.05605105132661725,225
x207,1.7115821098326414,0.8425818293338375,2.03135416673518,0.0422190802749928,朴柱民,20,0.05169590604498153,226
x271,1.4271001906489877,0.698373853968949,2.0434616538671837,0.04100675960783026,林立祥,41,0.05130369833015824,227
x198,1.6421193874834934,0.8187903149442134,2.0055432477793484,0.0449050021233092,曺承亜,16,0.029102467043393032,228
x499,3.0803057610159548,1.5499687852676776,1.987334061365623,0.04688538948027493,韓相朝,3,0.026867254038629884,229
x181,1.7166028281778953,0.8668553398705866,1.9802644676955765,0.04767381921052693,彦坂直人,16,0.008897808632839732,230
x345,2.6850508486982494,1.3642967317961405,1.9680842049392684,0.049058349910260035,白現宇,4,-0.002613712940147561,231
x363,1.4143560381529,0.724840654249155,1.9512647777986423,0.05102555670466322,結城聡,36,-0.013580050717935332,232
x412,2.771121738332594,1.417152760890035,1.9554149805220762,0.05053410936719901,賈依凡,3,-0.020669200620774486,233
x421,1.4383047734157832,0.7419765694349217,1.9384773491043992,0.05256501166742425,趙治勲,32,-0.02338906837101251,234
x519,1.7012487836452082,0.8764951877011178,1.9409676259686766,0.05226220429444619,黄宰淵,17,-0.025446736125993796,235
x30,1.7245129995976805,0.8893032945578381,1.9391730696950908,0.05248026764293501,佐田篤史,17,-0.02741449068126056,236
x434,1.6556182297237916,0.8565233482673175,1.9329516621735803,0.05324215276592011,金侖映,14,-0.03173276636282374,237
x149,1.556239461975546,0.8193976193093395,1.8992482102733976,0.05753184870915132,山田規三生,20,-0.05797384806385297,238
x427,2.66133584823387,1.3816660841227524,1.926178748118874,0.054082058464250266,郭信駅,4,-0.06054633748795224,239
x270,1.6322140213581282,0.8610354062952171,1.8956410031743833,0.05800753145631409,林漢傑,14,-0.06402572904344961,240
x180,1.5877697006945908,0.8393898354738067,1.8915760396340149,0.058547490809178364,張豊猷,16,-0.0658282751888084,241
x440,2.933925100342966,1.530193770034701,1.9173552773492417,0.055192811795613465,金宣圻,4,-0.0805566266253952,242
