term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x106,1.7954940266183865,2.146280101461789,0.8365609061909072,0.40283942793642,李永剛,2,-2.4326777732613385,102
x108,0.779009835477835,1.6508652512817499,0.4718797217840785,0.6370126429651426,李相勲,16,-2.4731947095472124,103
x204,1.179119774404125,1.8625546579224923,0.6330658643431835,0.5266906326465828,陳祖徳,4,-2.490112901703185,104
x54,0.7438510271203455,1.685825958104252,0.4412383280399966,0.6590404682875712,尹炫晳,12,-2.5772261103450314,105
x114,0.6898545953572667,1.6597103404153513,0.4156475853398774,0.6776679007684694,林海峰,17,-2.5797747752609754,106
x200,1.6665167511017336,2.166690506991009,0.7691531142655479,0.44180242019086585,金生煜,2,-2.601863547670555,107
x10,1.3610021495304006,2.018402783906773,0.6742966073877865,0.5001227605145612,今村俊也,3,-2.615251334765942,108
x8,1.3536401161781206,2.0193237495586214,0.6703432852082267,0.5026389798692866,中野泰宏,3,-2.6244276704523637,109
x191,1.8675903343682445,2.294031899831917,0.8141082669796712,0.41558293035217053,鄭弘,3,-2.6516525083006317,110
x156,0.7626303184655058,1.736657017396724,0.4391369803167586,0.6605622849980394,白大鉉,12,-2.6585840058060404,111
x82,0.5858858571909438,1.659959940387229,0.352951805002156,0.7241245721374703,曹大元,12,-2.6842352253718973,112
x45,0.6721351585469475,1.703800374002864,0.3944917308404216,0.6932180311044358,安達勲,12,-2.6843515782386946,113
x43,0.565447357159602,1.6559990663699364,0.34145391059857383,0.732761896149685,安永吉,17,-2.6968708035891726,114
x129,1.1676943540276354,1.9684055527919706,0.5932183804152489,0.5530350132943314,横田茂昭,4,-2.710064584972547,115
x208,1.4146179706253577,2.134343535437562,0.6627883220942437,0.5074661338395354,陳詩淵,2,-2.79003879418664,116
x194,1.128737331899665,1.9933461483667132,0.5662525461644069,0.5712221140877389,金亨奐,3,-2.79815458038276,117
x74,1.3998818064409018,2.139122552166619,0.6544187031374269,0.5128420879103202,張蛟,2,-2.8141896213273374,118
x143,1.3802851633104747,2.1580514571280474,0.6395978922334732,0.5224340531416483,牛窪義高,2,-2.8710762072317784,119
x121,1.0452671500086077,1.9991534264756485,0.5228548925588629,0.6010752366861343,梁建,3,-2.8930651001484198,120
x91,0.6385657733217105,1.7958042564195351,0.35558762656843207,0.7221494113593172,朴昇賢,8,-2.8991686118247735,121
x133,0.27074537554705047,1.6190591183289436,0.16722389718943126,0.8671938819237819,汪洋,19,-2.918801087560968,122
x47,0.5044373566828891,1.7395181023713857,0.28998683945583464,0.7718263058212602,宋雪林,7,-2.9224133049887406,123
x123,0.42233659509849103,1.7036422017232726,0.24790216787966862,0.80421010253068,楊一,10,-2.933838542296356,124
x207,0.4527708853291953,1.7287696581845011,0.26190353537595107,0.7933958138994377,陳臨新,9,-2.952905341294272,125
x30,1.0256789552939292,2.0359983606908933,0.5037719946620568,0.6144216096837658,呉新宇,3,-2.985237815267131,126
x213,0.24953924653712797,1.645441772873583,0.15165486293771133,0.8794591594395613,馬暁春,15,-2.9919810460238305,127
x215,0.3569718735026687,1.7032427684257352,0.20958367187585883,0.8339926245683,黄奕中,13,-2.9984163802960295,128
x184,0.303395024030078,1.7073951423570894,0.17769467448011816,0.8589627678387354,趙恵連,18,-3.060173406413388,129
x211,0.5027628300123379,1.8218943469708235,0.2759560843076645,0.7825817965964431,韓鐘振,6,-3.0863690335201843,130
x86,1.073836553236535,2.1152479187160185,0.5076646305783235,0.6116885569192708,朱毅,4,-3.093201846634021,131
x163,-0.007033431823147206,1.6021580812907978,-0.004389973689413118,0.9964973190214249,秦士,5,-3.163284851966019,132
x182,0.4651897181244012,1.847305325219969,0.25182069892480197,0.8011796573599941,趙哲倫,5,-3.1740017725589373,133
x65,0.09613627084980388,1.676757119073503,0.05733464301790127,0.9542786245926892,崔明勲,17,-3.207075253724997,134
x190,0.3587531935591965,1.8197824582049256,0.1971407032426715,0.84371743180906,鄒俊傑,6,-3.226218249104507,135
x155,0.17440895470640444,1.7595683054835942,0.09912030931841002,0.9210427469892581,王雷,8,-3.2919406070962762,136
x7,0.5024653496283836,1.927321427712384,0.2607065652898282,0.7943188027377626,中野寛也,5,-3.294357862965013,137
x202,0.5407616655105852,1.9982973571575042,0.2706112098750891,0.7866900731960891,金鐘秀,3,-3.395884128089698,138
x187,0.0436408615495226,1.7664293831634548,0.02470569271858876,0.980289714334918,趙興華,8,-3.436225023282483,139
x212,-0.6766206791011223,1.4195920191463756,-0.47663037687967963,0.6336253484792688,饒瑞雍,5,-3.473216956819482,140
x196,0.4333327151652229,2.0207429075932724,0.21444227938987404,0.8302021742324078,金成龍,3,-3.5475308127935232,141
x157,-0.13223768009533485,1.7482980872897678,-0.07563794816039138,0.9397071446600201,白洪淅,9,-3.5763849120561773,142
x149,-0.04541630795722017,1.8148546740093325,-0.025024762923241437,0.9800352118349012,王東亮,6,-3.620680015755605,143
x71,0.2094343104609499,1.9576049149077652,0.10698497376362463,0.9148009005312059,張璇,8,-3.6470473719073477,144
x77,-0.31975505064480175,1.7326960306249766,-0.18454191906324582,0.8535883451585521,徐奉洙,19,-3.7331662309760056,145
x189,0.13715165063365126,1.9859783951251433,0.0690599912719639,0.9449418672998325,邵煒剛,7,-3.775225787762881,146
x89,0.34306847424260517,2.0975546123898727,0.1635563966802877,0.8700803727627264,朴文尭,3,-3.789114112165444,147
x138,0.3302550853364107,2.09821970287955,0.1573977619613313,0.8749313771692795,洪章植,3,-3.803237729336303,148
x177,1.0757517591356758,2.477168984942022,0.4342666025914472,0.6640948531064699,蕭正浩,2,-3.8042711412001076,149
x87,0.5258083400192589,2.2277410846071475,0.23602758132549453,0.8134112679188199,朱燕銘,3,-3.8628415966568217,150
x209,-0.8868116034356597,1.5388294556797375,-0.5762897247401167,0.5644193669537674,陳逸達,5,-3.918305631124743,151
x178,-0.0847172741529751,2.009274170224049,-0.042163123086148314,0.9663686599172386,蘇耀国,5,-4.0429873894943515,152
x136,0.0590111132622947,2.0943184273855526,0.02817676265970756,0.9775211705757645,洪性志,3,-4.066796188687244,153
x75,-0.7500934679145815,1.7083659645310874,-0.43907071639680395,0.660610296860151,彭景華,2,-4.115574418040824,154
x81,-0.3714797897573665,1.9142716111243374,-0.1940580362779239,0.8461304391521731,景石,5,-4.142594863672311,155
x40,-0.38202651034951696,1.94264541900488,-0.19665272242281354,0.8440993095782905,姜東潤,6,-4.209037985789131,156
x205,-0.721284119363332,1.778529829924515,-0.405550757275713,0.6850727167547106,陳秋龍,3,-4.2249878843146265,157
x124,-0.14259318924786726,2.076934805821053,-0.06865559229313285,0.945263766967156,楊志徳,5,-4.234154756715341,158
x164,-0.2283338169713678,2.041787154665774,-0.1118303719609522,0.910957905223378,簾正勲,4,-4.250654511662943,159
x198,-0.4910354539074871,1.9293701567447563,-0.2545055712564585,0.799105000527937,金明完,7,-4.291894662694657,160
x167,0.9220658822032323,2.7084422903623104,0.3404413989119505,0.7335241466934386,羽根泰正,2,-4.413565429810519,161
x139,-0.30349671893111424,2.087399077427937,-0.1453946790592044,0.8843992655208238,淡路修三,5,-4.41567290146415,162
x72,-0.2703652597669183,2.1632838930045892,-0.12497909342421416,0.9005401015826019,張秀英,3,-4.5320345289859585,163
x119,-0.9908322496614201,1.8155338242273267,-0.5457525695414177,0.5852360306183754,柳時熏,17,-4.567433883389254,164
x33,-1.2581206537712273,1.6812771833204712,-0.7483124533257969,0.45427171467403066,周尹南,4,-4.570236704912555,165
x99,-0.5046709646907934,2.0638491140237147,-0.24452900227133295,0.8068211430229676,李君凱,4,-4.570453719317511,166
x110,-0.538027215586115,2.0588824333734443,-0.26132002821771927,0.7938457227425367,杭天鵬,6,-4.5940256093318,167
x80,-0.8570563639174105,1.9087590213282384,-0.44901234484854724,0.6534227513631671,方捷,7,-4.6173116359340405,168
x174,-0.2715219681810457,2.261746201650326,-0.12004970671904945,0.9044437723806651,菊池康郎,2,-4.727161985432187,169
x78,-0.7548650507651863,2.0285215409730264,-0.37212572581462366,0.7097992431405364,徐能旭,7,-4.751052486482048,170
x57,-0.5334536457857262,2.1505443503150556,-0.24805517063973825,0.8040917203870506,尹赫,3,-4.770026015906385,171
x107,-0.8811536015485507,1.9999411699572307,-0.44058976073150913,0.6595100168958856,李熙星,6,-4.821037706364295,172
x146,-1.0197912719394917,1.9810952211892998,-0.5147613608028826,0.6067197891281126,王亦民,9,-4.922548857682412,173
x120,-1.040208907154892,1.9798486424526662,-0.5253981970390754,0.5993064066237253,梁宰豪,10,-4.940510732786644,174
x131,-1.1180289051112835,1.9933607892808165,-0.5608763406621721,0.5748818398378736,武宮正樹,8,-5.044949659994492,175
x180,-1.0101990584207214,2.0489063229547058,-0.4930430674663175,0.6219821569624058,諸飛,7,-5.046544514641492,176
x102,-1.294453884293979,1.9177390239559498,-0.6749895935390385,0.49968237654908787,李奎漢,4,-5.0723997614872,177
x128,-0.526285333304277,2.3097477862739333,-0.2278540265009957,0.819759724126846,権孝珍,3,-5.076488472263926,178
x39,-1.0554746944100186,2.1223886619276793,-0.49730509465282097,0.6189739196303455,姜勲,3,-5.236580358407546,179
x173,-1.8119366052061878,1.8036874403393517,-1.0045735001987286,0.31510226281036824,范揚波,8,-5.365200862674711,180
x90,-1.7202194096571233,1.9977374318276688,-0.861083835268255,0.38919187142120104,朴昇哲,11,-5.6557621503576305,181
x88,-1.6440632275910827,2.3892875730011207,-0.6880976765496748,0.49139127353391554,朴志勲,5,-6.350959746403291,182
x98,-2.685674722443265,2.2230302891708056,-1.208114318336628,0.22700329291862759,李勇讃,7,-7.065044392109752,183
x201,-3.0899499741402927,2.139641139210537,-1.4441440284142186,0.1486984654052908,金萬樹,9,-7.30504301838505,184
x216,0.0,683.5871882352207,,,黄祥任,9,-1346.6667608233847,185
x70,-15.263018471627579,1175.9355902669872,-0.012979468091583337,0.9896441735715727,張欣,5,-2331.8561312975926,186
x175,-30.309164399659917,1680.7676869903662,-0.01803292902062654,0.9856125841182527,華学明,6,-3341.4215077706813,187
x95,-45.442906730047554,2088.8574033994405,-0.021754910917371875,0.9826434615407988,朴鋕恩,8,-4160.491991426946,188
x53,-61.05728711169103,2511.3614608566754,-0.024312424978785482,0.9806034023613457,尹暎善,6,-5008.439364999342,189
x42,-76.53251247198396,2913.767652421792,-0.02626582541966708,0.9790453128659747,孟昭玉,3,-5816.654787742914,190
x50,-92.43383632106617,3333.804673069394,-0.027726230354090733,0.9778805029453971,小林泉美,8,-6660.029042267773,191
x159,-93.08875069451346,3333.8048994470255,-0.027922674992155058,0.9777238234642656,矢代久美子,8,-6660.684402605154,192
x145,-62.32452916642263,3456.1910821444612,-0.018032720901459,0.9856127501463264,玄味眞,7,-6871.020960991011,193
x195,-62.405217927108616,3456.1906943272893,-0.01805606907903996,0.9855941240284927,金恵敏,3,-6871.100885751868,194
x101,-62.48590668779458,3456.1910794527475,-0.018079413218579508,0.9855755011398757,李多慧,4,-6871.1823332097065,195
x5,-107.83431642648887,3564.3479608489115,-0.03025358848545366,0.9758648106358666,中小野田智己,5,-7129.599799298844,196
x160,-120.16261814212116,3811.1763065495657,-0.03152901059329631,0.9748476565332587,知念かおり,6,-7628.179942044766,197
x6,-120.57160396439149,3811.17618240917,-0.03163632385217474,0.9747620756334869,中澤彩子,6,-7628.588683310456,198
x210,-121.18205389252577,3811.176140586784,-0.03179649783225923,0.9746343395508559,青木喜久代,7,-7629.1990508484905,199
x12,-121.40669089558938,3811.176292336598,-0.03185543821200568,0.9745873357427803,佃亜紀子,3,-7629.423986798687,200
x161,-121.48429511372653,3811.176109505098,-0.031875802015746246,0.9745710960253189,祷陽子,7,-7629.501230838769,201
x52,-121.54909035015974,3811.1761103179024,-0.03189280338452293,0.9745575377891222,小西和子,11,-7629.566027676427,202
x24,-121.74938644848355,3811.176353842333,-0.03194535627451059,0.974515628004443,加藤啓子,2,-7629.7668035178785,203
x203,-121.94968254680732,3811.1762898648008,-0.03199791173951007,0.974473716236612,鈴木歩,4,-7629.9669735804655,204
x48,-122.11788879273342,3811.1760322966898,-0.03204204889983599,0.9744385179265056,小山栄美,5,-7630.134672417213,205
x37,-122.49100782334779,3811.1762213289235,-0.032139948590631226,0.9743604454858523,大澤奈留美,6,-7630.508163841327,206
x61,-122.53040908714594,3811.176113768104,-0.03215028784539697,0.9743522002151598,岡田結美子,8,-7630.5473532103115,207
x25,-123.12797139095267,3811.175718865387,-0.032307083292294037,0.9742271605045045,加藤朋子,7,-7631.144137555764,208
x122,-123.9501938806014,3811.176283977309,-0.032522818322968806,0.9740551192627488,梅沢由香里,4,-7631.967473315901,209
x29,-124.10186550874187,3811.176037044835,-0.03256261697241615,0.9740233813449456,吉田美香,7,-7632.118658487067,210
x171,-124.73166808042453,3811.176210872273,-0.03272786698358324,0.9738916011510799,芦田磯子,4,-7632.748803498802,211
x9,-124.98249644055782,3811.1761378426904,-0.03279368150937887,0.9738391169294653,井澤秋乃,7,-7632.999487990658,212
x126,-125.47447627573385,3811.176255154944,-0.03292276921226585,0.9737361754304784,榊原史子,4,-7633.491698930973,213
x135,-41.1164913721557,10975.359324121746,-0.0037462546927087385,0.9970109282115043,洪彩霞,3,-21662.574359891994,214
x192,-21.50196636440151,12045.882335745267,-0.0017850055118499716,0.9985757724174699,金世実,5,-23751.890167782578,215
x142,-21.624329221116728,27853.90047091865,-0.0007763483338247004,0.9993805637128603,片岡聡,3,-54893.80825693085,216
