term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x256,3.6906028217296876,0.6223614551620807,5.9299990240696205,3.0293648090947316e-9,李軒豪,61,2.4645507550603885,46
x112,3.7960581190553966,0.6767024919701502,5.60964111127116,2.0274662301121476e-8,孫騰宇,32,2.4629542098742006,47
x43,3.699671509326869,0.6292831738852549,5.879183907754503,4.122941000760539e-9,党毅飛,53,2.459983656772917,48
x145,4.191037793349775,0.8932479623059908,4.691908596724113,2.7066805608106762e-6,屠暁宇,11,2.431339307606973,49
x426,3.762049011149543,0.6864631021455863,5.480336815469044,4.245169024233272e-8,趙漢乗,30,2.409716699922738,50
x393,3.7053551745105984,0.6692973508471336,5.536186823122351,3.091278259020719e-8,蔡競,35,2.386839393341745,51
x226,3.731187997157865,0.6835737189493021,5.458354956789368,4.805662015776945e-8,李喆,30,2.38454777082774,52
x533,3.6631107606088835,0.6507394571695618,5.629151145286084,1.810986531436013e-8,黄雲嵩,41,2.381154029984847,53
x224,3.7664279910497416,0.7049517586182275,5.34281664667707,9.151331813380656e-8,李元栄,25,2.3776730265718333,54
x114,3.673167935316011,0.6662188281969653,5.513455609258242,3.5185581273882615e-8,安国鉉,38,2.3607168437679897,55
x91,3.6950522837020703,0.699489094544823,5.282501632289984,1.2743169980211113e-7,夏晨琨,26,2.317058767448769,56
x332,3.5978129473729266,0.6635788358523087,5.42183197080397,5.8991320602927156e-8,王沢錦,38,2.2905626407438784,57
x67,3.5754167958177474,0.6628608450660056,5.393917626046713,6.893783149857548e-8,古霊益,36,2.2695809310377166,58
x65,3.5392543718338247,0.6526301553792422,5.423062882801011,5.858637061015935e-8,古力,42,2.2535729657367174,59
x139,3.609669151626799,0.6926957761396425,5.211045419885909,1.877794683707373e-7,尹峻相,31,2.245058472631703,60
x56,3.5599896866206584,0.6948845948899725,5.123138018600549,3.0049222570933084e-7,劉星,26,2.1910670346874124,61
x198,3.9263455438286807,0.8876830811634149,4.423138873710125,9.727716790716114e-6,曹瀟陽,12,2.1776098739367535,62
x190,3.5251634900892252,0.6863236342453276,5.136299136726434,2.8020153005301174e-7,戎毅,30,2.1731059306259297,63
x5,3.3627783900235677,0.607872195739296,5.532048370683819,3.1651258697757095e-8,DeepZenGo,132,2.1652701644171546,64
x103,3.5602721820556935,0.722315962200981,4.928967887137824,8.266515930958699e-7,姜儒澤,23,2.137309736519761,65
x279,3.58490908602369,0.7370978736618397,4.863545553610359,1.153014738415944e-6,柳珉瀅,20,2.132826274909866,66
x113,3.48230066605589,0.6902811483599727,5.044757015789044,4.540980645880842e-7,安冬旭,29,2.122446803786744,67
x505,3.480893647110446,0.6933938926348221,5.020081203604816,5.164964069014228e-7,韓態熙,28,2.1149076786198466,68
x484,3.3811118545519485,0.649951802035419,5.202096284622187,1.9705308285251012e-7,陳梓健,42,2.100706804542173,69
x287,3.460097152411473,0.690913311089007,5.00800476250446,5.499717424419633e-7,楊楷文,29,2.098997929566129,70
x28,3.6266380617430802,0.7821020802206993,4.6370392733384485,3.534352770248956e-6,伊淩濤,16,2.0858969637083025,71
x109,3.35392766887564,0.6441260632253385,5.206942957845063,1.9197707533747254e-7,姜東潤,46,2.084999324321723,72
x42,3.442556322653154,0.7069911640550501,4.86930600788258,1.1199086579861857e-6,元晟溱,26,2.049783729464705,73
x237,3.394540507453575,0.6888374302573534,4.927926907493044,8.310669365286312e-7,李昌鎬,28,2.0375307698465885,74
x4,4.571445676201629,1.292343305139121,3.537330721661077,0.00040419319268437845,CGI,6,2.0255293650775603,75
x41,3.3862601951294753,0.7237514126977035,4.678761430679029,2.886130132096485e-6,偰玹準,22,1.9604699121149995,76
x252,3.231486179638208,0.6503312848432892,4.968984662050976,6.730439293609306e-7,李維清,41,1.9503335484969284,77
x225,3.4979042380593977,0.806499899361857,4.3371415679371,1.4434765831837566e-5,李元道,18,1.9090994363165394,78
x307,3.284355649464489,0.7021338898201134,4.677677145460021,2.901428916284089e-6,洪性志,27,1.9011518865188657,79
x327,3.2826449306682925,0.7220382778063705,4.546358595615344,5.458201075403021e-6,王昊洋,22,1.8602295233897426,80
x506,3.2029774800478874,0.708072611698207,4.523515564831722,6.082084457034016e-6,韓昇周,26,1.8080744350024196,81
x433,3.146295011812632,0.6811244851334428,4.6192657590282105,3.851003539652657e-6,鄔光亜,33,1.8044797760997497,82
x215,3.3624274048116995,0.7923452574512306,4.2436392130720355,2.1992383352672417e-5,朴滄溟,18,1.8015072476327751,83
x127,3.1293640867943404,0.6774418963081922,4.619383749142498,3.848814453466802e-6,宋知勲,34,1.7948035510672018,84
x57,3.1551107254052164,0.7049830458988564,4.47544198936364,7.625340140771679e-6,劉曦,26,1.7662941249844692,85
x348,3.183726688537393,0.7351529788661745,4.330699568745067,1.4863636385323747e-5,白洪淅,21,1.7354753201710291,86
x406,3.089089966974984,0.6881761094045239,4.4888073339947265,7.162303736944357e-6,許家元,38,1.733383031448072,87
x374,3.163391602072502,0.7382120639967118,4.285207132684563,1.8256900892801388e-5,胡耀宇,21,1.7091138359989797,88
x306,3.058867888021532,0.6942838874262908,4.405788386305133,1.0539982173978179e-5,洪基杓,31,1.6911286297917394,89
x407,3.122093544547637,0.7315535824876035,4.267757850260466,1.9744748502635506e-5,許映皓,22,1.6809329870470584,90
x339,4.851245664951498,1.62024859011408,2.994136637150184,0.002752226611955601,甘思陽,3,1.6593559424267603,91
x281,3.1841198314720276,0.7860504642106407,4.050782966802966,5.104653793516437e-5,柳秀沆,15,1.6356004169770655,92
x236,2.9529791792333278,0.6704604862212566,4.404404495000804,1.0607485891114151e-5,李昌錫,36,1.6321720213774522,93
x490,4.532315972624555,1.4746954468781237,3.0733911752554075,0.0021164086335992193,陳翰祺,3,1.627165942274651,94
x296,3.3145748815588205,0.8567223925426899,3.8689018874846997,0.00010932662009395768,毛睿龍,13,1.6268317682497215,95
x454,3.1205917064532476,0.7606622961140388,4.102466656222181,4.087687785883561e-5,金昇宰,18,1.6220869831085911,96
x473,3.013725555748834,0.7118982676950528,4.233365485642377,2.3021990535397922e-5,鐘文靖,26,1.61128596838958,97
x222,3.197907295121439,0.8102454506285394,3.9468377053406423,7.919019682946687e-5,朴鐘勲,16,1.6017237573832166,98
x165,2.9581074289920326,0.6911446951410934,4.280011768574959,1.8688343099130386e-5,廖行文,33,1.5965523795640786,99
x220,3.037101531063083,0.7353381556459447,4.1302107169934565,3.6243088726988733e-5,朴鍵昊,23,1.588485364440572,100
x217,3.058749952192784,0.7592231169839032,4.028789276522562,5.6064843428114524e-5,朴珉奎,19,1.5630804117344945,101
x34,3.745159956953627,1.1086082910860011,3.3782536059556616,0.000729477719151263,何語涵,6,1.5612016235142048,102
x118,2.982897801966591,0.7234032108376952,4.123423503349423,3.7328246577699555e-5,安正己,26,1.5577934766163313,103
x391,4.210985327893951,1.3577044756127343,3.101547798900439,0.0019251178952158848,蔡文馳,4,1.5363075109368647,104
x26,4.917542828076837,1.7194286268370498,2.859986597479671,0.004236589123785076,付沖,2,1.5302684332078496,105
x144,2.905204899807358,0.7274723890379379,3.9935603654310663,6.508849802257015e-5,尹燦熙,25,1.4720842934026204,106
x378,2.691246129471671,0.6214123119419586,4.33085421346309,1.4853200190370669e-5,芝野虎丸,64,1.4670638749460128,107
x389,2.8625449874321998,0.7160336073606725,3.9977802131154867,6.393927792827988e-5,蒋其潤,27,1.451958780931675,108
x153,2.9215889700645286,0.7584796994598433,3.8519013391461354,0.000117204246424582,崔宰栄,19,1.4273839621286373,109
x368,3.8284724943793687,1.223442558931925,3.129262151646625,0.001752458841338878,絶芸,4,1.418290653283476,110
x33,3.230477359821325,0.9464605927661102,3.413219086470346,0.0006420030782509197,何暘,10,1.3659499920720877,111
x10,2.571543372868842,0.6176070332652112,4.1637209979190395,3.131026790186469e-5,一力遼,66,1.3548575173363762,112
x11,2.7623686619688583,0.7149585368384995,3.863676730379183,0.00011169301615612184,丁世雄,27,1.3539003443970143,113
x463,2.8480795043873637,0.7590918843841727,3.7519562031649443,0.0001754601211799747,金眞輝,20,1.3526684921505434,114
x323,2.8877148046662167,0.780952915519069,3.6976810602555537,0.00021757802082367358,牛雨田,18,1.349237561093651,115
x486,2.938675787414349,0.8133169313466561,3.613198833262469,0.00030244259936405566,陳正勲,16,1.336441432661437,116
x494,2.8210614535659455,0.7597505897777854,3.7131415118625437,0.00020470234984499563,陳賢,22,1.3243527917037083,117
x512,2.914028388121129,0.8080803159898693,3.6061123262872075,0.000310818636817078,馬逸超,19,1.3221101656210865,118
x418,3.2092494108743477,0.9889831177663813,3.244999184740826,0.0011745095991240353,趙中暄,8,1.2609526688745767,119
x375,2.8163407905862687,0.7919222129555679,3.5563351355877226,0.0003760642922475675,胡躍峰,17,1.2562540310638002,120
x446,2.7908889042023057,0.792529483649527,3.5214953661414756,0.00042912016740482005,金庭賢,17,1.2296058214127374,121
x462,2.7547432673975814,0.7767119366811444,3.5466730164705296,0.0003901284772159856,金炯佑,19,1.224620752135727,122
x179,2.7585727530545525,0.7869057015991853,3.5055950763203985,0.00045558775189986754,張立,17,1.2083685209041575,123
x216,3.2327119151655355,1.0289650179554684,3.141712165870192,0.0016796306688111602,朴炫洙,9,1.2056508297932629,124
x508,2.6838055516423123,0.761584281710466,3.5239770779074764,0.00042512102411908497,韓雄奎,19,1.1834845166726944,125
x120,2.610730731529072,0.7251801085629752,3.600113545175039,0.0003180782516881935,安祚永,24,1.182125917660011,126
x126,2.7192362950979425,0.7860257362113244,3.459474887177067,0.0005412297441066464,宋相勲,18,1.1707655947616333,127
x376,2.8001616420285567,0.8337086482869954,3.358681294456994,0.0007831533164303723,胡鈺函,16,1.1577556049031756,128
x240,4.180493440774605,1.5405034317403428,2.713719005514842,0.006653257427232993,李春揆,2,1.1457016802461295,129
x181,4.0783378905652,1.4930979813959095,2.7314603203416885,0.006305433332829594,張維,3,1.136934867215258,130
x47,2.656629616715276,0.7718840403645959,3.441747047212466,0.0005779704392960384,兪炳龍,18,1.136018057197022,131
x213,2.6242581876241164,0.7554743494263199,3.473656239443317,0.0005134183521033958,朴河旼,21,1.1359737192542663,132
x354,2.686158779538744,0.790417836360452,3.3984035480618666,0.000677803584101859,睦鎮碩,18,1.1290356419086536,133
x208,2.70313512885958,0.8060034435390095,3.353751340057087,0.000797239720405205,朴材根,16,1.1153083450877312,134
x205,2.6452941941483075,0.7967526636162297,3.320094572564192,0.0008998695840809577,朴埈奭,16,1.075691446824335,135
x245,2.658837032392989,0.8039133540517343,3.307367664677311,0.000941771971518737,李泰賢,17,1.0751277249110724,136
x227,3.5823526911628027,1.2734654063090731,2.81307420948768,0.00490703252071852,李宰成,5,1.0736258407339285,137
x324,3.3649160366707513,1.164332378848672,2.8899961023140874,0.003852466029825959,王世一,5,1.0711812503388676,138
x247,2.6298998712560437,0.79395664983314,3.3123973101160504,0.0009250007758413198,李炯珍,16,1.065805271084758,139
x325,2.2829258472990928,0.6383594800028448,3.576238653632776,0.00034857345558960616,王元均,52,1.0253576716934885,140
x146,2.278010128266643,0.6432771455785179,3.541257673965647,0.0003982244681825491,山下敬吾,43,1.010754151476963,141
x235,2.56268417599693,0.7906717884883832,3.2411478609807283,0.0011904941677198723,李昊承,16,1.005060752674815,142
x529,2.591785132493072,0.8194631411714108,3.1627842696965627,0.0015626808531495953,黄昕,16,0.9774427443853926,143
x250,3.6261321183182327,1.349597816399665,2.686824233305075,0.007213490021919225,李立言,4,0.967424420010893,144
x172,3.0342961695025945,1.0560780106104193,2.8731742721816103,0.00406369884113185,張強,6,0.9538224886000686,145
x414,2.466649435815561,0.7701866818264128,3.202664359199478,0.0013616257599206975,謝赫,26,0.9493816726175277,146
x257,2.3656542428817224,0.7197866419019827,3.2866048147693556,0.001014030286136186,李銘,28,0.9476745583348165,147
x253,2.4092488639929903,0.7469704319028113,3.2253604173537873,0.0012581416986502602,李翔宇,26,0.9377171131444519,148
x518,2.3901927574902553,0.7507530999162557,3.1837267908142826,0.0014539216901130795,魏太雄,21,0.9112091506552316,149
x189,2.2696514347465047,0.7096679651642822,3.19818780916946,0.001382941819315235,志田達哉,25,0.8716055433728687,150
x87,2.8499740564668654,1.007632869128436,2.8283853611603442,0.004678345340345399,国宇征,8,0.8649373042838466,151
x174,2.304068400576807,0.7368453980644851,3.126935998554158,0.0017663837588918828,張栩,25,0.8524829663897711,152
x304,2.178142910917597,0.6792789071972357,3.20655166506613,0.0013433617976142897,河野臨,34,0.8399634637390427,153
x460,2.2935335773391707,0.7419813588442891,3.091093259959497,0.001994209888626022,金民浩,23,0.8318303004159213,154
x156,2.0404395329744998,0.616783393964131,3.3081946643543416,0.000938995155042768,崔精,56,0.8253762468651618,155
x259,2.0818908984618707,0.6429464374999719,3.238047179415255,0.0012035090517857649,村川大介,47,0.815286416586926,156
x155,3.797933711361847,1.5150196954350357,2.506854348366261,0.012181089434403745,崔燦,3,0.813344911354827,157
x211,3.19954015483052,1.2582416756467967,2.542866141503223,0.01099473406875528,朴正祥,6,0.7208040538063303,158
x35,2.005331874562719,0.6665329969319183,3.008601050200595,0.002624535057065371,余正麒,36,0.6922618706068402,159
x44,3.343701519423344,1.346644659837045,2.482987249084669,0.013028575113372456,全勇洙,4,0.6908115395443657,160
x50,1.9777094626249985,0.6533646237628802,3.0269613485268083,0.002470255426053247,六浦雄太,46,0.6905811538121245,161
x83,2.439186386604738,0.8974057967979321,2.7180417101249983,0.006566955916369299,周賀璽,13,0.6712969669128117,162
x447,1.9520960521273123,0.6510565667805244,2.9983509140848237,0.0027144492709262236,金彩瑛,46,0.6695146155696794,163
x265,1.9065688163985013,0.6283782683992415,3.0341100453002277,0.0024124641333841236,林君諺,64,0.6686636276519955,164
x409,1.9730275932975694,0.6636683476233144,2.9729119979327727,0.002949890150923756,許皓鋐,43,0.6656009484796401,165
x298,3.1996400658848616,1.2917035435457063,2.477069976212885,0.013246592793276545,汪涛,4,0.6549840850998203,166
x351,3.6799398875351472,1.555082434242425,2.3663953797586745,0.01796225018565975,白賛僖,2,0.6164274920775701,167
x71,1.8226065176840631,0.6213573905500323,2.9332660163109545,0.003354163692784427,呉侑珍,54,0.5985324583004996,168
x111,2.2304881227212427,0.846728687254815,2.6342418253865048,0.008432540576294518,孫喆,15,0.5624326088292573,169
x361,3.585438640680203,1.5351228720215397,2.3356036875137476,0.019511906227491455,程宏昊,3,0.5612465827977697,170
x314,3.379069936017844,1.4313060863467673,2.3608297122822304,0.0182341013242377,温昭珍,3,0.5593969459147123,171
x194,1.695671394167142,0.586073493376671,2.8932743304896906,0.0038124814771503418,於之瑩,59,0.5411066122151,172
x202,1.7999110744697608,0.6459019682135277,2.786662935008631,0.005325383885300471,本木克弥,44,0.5274841970891111,173
x360,2.852396314948631,1.18111734519353,2.4149982442949023,0.01573528553678731,秦悦欣,8,0.5255951449173768,174
x380,1.8227260496869304,0.6636658738468354,2.74645137186546,0.0060243816149414785,芮廼偉,39,0.5153042782086648,175
x233,3.029637966123093,1.2783019339026445,2.3700488012825227,0.017785737510699357,李成森,4,0.5113831563348836,176
x514,1.857716534396528,0.6902707701983803,2.6912866871975902,0.007117700023674296,高尾紳路,31,0.49788311710571875,177
x154,3.58295753915534,1.5685482613503154,2.284250747931008,0.022356798643097572,崔明勲,2,0.49291746429521854,178
x326,2.827033275847968,1.1882886534249837,2.3790795844929256,0.01735592837766768,王彦皓,5,0.4861046286007502,179
x125,2.7184691527434137,1.1445839075255915,2.3750719670874214,0.017545528894944745,宋泰坤,8,0.4636388549179986,180
x135,1.8452151883239545,0.7080201162508115,2.6061620933808314,0.009156311898789772,小林覚,27,0.4504155593098558,181
x359,2.2476305620124957,0.9148751877642082,2.4567619628042423,0.01401955462609762,秋山次郎,12,0.44532644211700556,182
x53,2.575792069963914,1.0899784545545155,2.3631587020833953,0.018119908180775968,劉宇航,6,0.4285345144915187,183
x37,3.174061741607589,1.402358259298788,2.2633743699664124,0.02361262131704444,佟禹林,3,0.4114159707889766,184
x458,1.953270287638308,0.7835745227302457,2.492769010447706,0.012675127461998635,金東昊,19,0.4096284778597239,185
x371,1.739185503307264,0.6835177917965114,2.5444626667816617,0.010944601053732203,羽根直樹,30,0.3926554534681366,186
x451,2.010540929623211,0.8229417010162621,2.4431146545865476,0.014561110469507914,金成進,15,0.3893457786211747,187
x534,2.4148517610690967,1.0307307513420982,2.342854094461387,0.019136865203498405,黄静遠,8,0.3843121809251633,188
x328,2.8268578772535724,1.2448242335542312,2.270889175399733,0.023153687705443536,王星昊,4,0.3745541371517369,189
x121,3.3806725825433777,1.526647099315773,2.214442737983493,0.026798337681622108,安藤和繁,3,0.37317779689130504,190
x131,2.0190496095915074,0.8564318968548368,2.357513325935514,0.018397794964015567,寺山怜,12,0.331878772787479,191
x408,3.3742214480542656,1.5559242304321552,2.1686283830910464,0.030110908528142053,許瀚文,2,0.30905071410291995,192
x29,1.6708217488692703,0.6913305924637541,2.4168202117525563,0.01565674830252191,伊田篤史,33,0.30890048171567486,193
x488,1.606182596005647,0.6603802070110439,2.432208868396302,0.015007050498026432,陳祈睿,42,0.30523358819389057,194
x100,1.6827829741795242,0.700231421140915,2.403181181783729,0.016253132476806403,大西竜平,35,0.30332707453192165,195
x46,2.572812833091252,1.1543382907150137,2.2288204885741205,0.025825851150199818,兪斌,6,0.2987664003826751,196
x319,1.777797571396128,0.7529783576408415,2.3610208093711353,0.018224707934443887,瀬戸大樹,26,0.29443020684367016,197
x301,2.151547386219444,0.9621382780825576,2.2362143105949968,0.02533773625391983,沈沛然,11,0.25613497839680543,198
x52,2.417688131726203,1.1043681975898132,2.18920477518512,0.028581959740095114,内田修平,6,0.24208278247427106,199
x394,1.501464140703457,0.6461724043048621,2.323627766677376,0.02014545291900343,蕭正浩,49,0.2285045042228786,200
x482,3.0737134046736956,1.449895029284649,2.1199558192776258,0.03400977132788817,陳旭東,4,0.2174201969829368,201
x507,2.9757047174339704,1.413441115792069,2.105290899059799,0.035265993841621116,韓相朝,3,0.19122571932359467,202
x500,1.4367819564015127,0.644364685966931,2.2297652054682104,0.025763034460625184,陸敏全,39,0.16738352504665865,203
x134,2.037371235342728,0.9682825164501214,2.104108254285182,0.03536900499185277,小林光一,11,0.1298546779359886,204
x158,2.158058187421772,1.0313486242425691,2.0924623708173047,0.03639717447206938,常昊,9,0.1263013976639109,205
x255,1.3375088458684001,0.6311456703599199,2.1191761405978853,0.03407558388448883,李赫,44,0.09415187525935798,206
x422,1.4912476965317452,0.7207654852113092,2.068977673222728,0.038548181876599655,趙恵連,26,0.07133969066546597,207
x432,2.9785807762818077,1.479604125025069,2.013093046919791,0.04410484157707846,郭聞潮,3,0.06376064998242148,208
x510,2.6450345090468756,1.330530575493041,1.987954698498178,0.046816700403497453,首藤瞬,4,0.023889275325585047,209
x266,1.2819917215229488,0.6415508904444029,1.9982697251575972,0.04568742588009321,林士勛,49,0.018136467347475094,210
x133,2.004100682571545,1.0103307774756394,1.9836084649216448,0.0472995048134903,小松英樹,9,0.013749050944535268,211
x231,2.5185691120525444,1.2886368963398396,1.9544443583806457,0.05064868910729841,李必奇,4,-0.02004557373693938,212
x64,2.332706117256138,1.2069775359418735,1.9326839545822982,0.053275143001391696,厳歓,5,-0.04503962854935262,213
x442,1.211914741070373,0.6444760721510069,1.88046506835464,0.060044722792985915,金多瑛,41,-0.05770312106711062,214
x337,1.5342967861437249,0.8251485799298286,1.859418804640254,0.06296779839492206,王銘エン,15,-0.09124591631803747,215
x160,1.4112602073113156,0.767138846736548,1.8396411722791726,0.06582093551059294,平田智也,19,-0.10000332075968377,216
x73,1.275080978233381,0.7010048268333444,1.8189332361566126,0.06892161644846365,呉政娥,26,-0.10589853062830756,217
x31,1.6299115144376952,0.8815768483105666,1.8488592543704157,0.06447813854792803,佐田篤史,16,-0.10679487673412091,218
x38,1.401483896527566,0.7769634744839313,1.8037963720990215,0.0712632348007693,依田紀基,19,-0.12913414820577862,219
x477,1.2396670595942172,0.702012177328417,1.7658768603016315,0.07741651009456313,陳一鳴,26,-0.14329692974276442,220
x366,1.1214897836192237,0.6422604219410878,1.7461605064029524,0.08078306529330286,簡靖庭,48,-0.14376324760471926,221
x244,1.3211470271247379,0.7554915928782319,1.748724988575322,0.0803385684348601,李沂修,19,-0.1671714108453788,222
x209,1.4108063616221083,0.8050782262967855,1.7523841976345116,0.07970776682549185,朴柱民,20,-0.17519774418255918,223
x102,1.471242511485706,0.8457392116615304,1.7395935900799944,0.08193040558173821,姚智騰,15,-0.1948637354875089,224
x492,1.090240919670417,0.6610930049696082,1.6491490780794718,0.09911709721266893,陳詩淵,43,-0.21211230011971116,225
x483,1.762544508548844,1.0073919682327623,1.7496114363913615,0.08018538497982293,陳時暎,12,-0.22201766886969776,226
x527,1.407743227286766,0.8431847172140655,1.6695549605524598,0.09500744780540904,黄宰淵,17,-0.253330665624943,227
x150,1.314010608011718,0.8007540714372181,1.6409665025533884,0.10080436883229718,山田規三生,18,-0.26347491271960166,228
x317,2.639992008185865,1.4830896125498074,1.780062368346744,0.07506575433737081,潘昕玮,3,-0.2816945285372552,229
x395,1.940086118844736,1.137553625688254,1.7054898116745274,0.08810311083869861,薛冠華,7,-0.300894523761124,230
x436,1.9354860457369647,1.1383278553832863,1.7002887494879648,0.08907662560027098,鄭誓儁,7,-0.30701982936810945,231
x431,2.3697124899826654,1.3618591599982162,1.7400569453788226,0.08184901929198687,郭信駅,4,-0.31315005521382044,232
x425,1.0415150919527676,0.7028111071040914,1.4819274786994958,0.13835959256345468,趙治勲,33,-0.34302278904229255,233
x234,1.3694345190899353,0.8772771722310618,1.561005532159506,0.11852244558250251,李承俊,17,-0.3588015102052564,234
x461,2.7704606504705724,1.5917230181104571,1.740541927803118,0.08176390454978404,金澤秀男,2,-0.36523369520702786,235
x513,2.8559086736957404,1.6354102548725618,1.7462949527109852,0.08075971246905218,高宇,2,-0.3658495284032064,236
x530,2.805822269315469,1.6118662119157088,1.7407290062744967,0.08173109134899076,黄晨,2,-0.3695541681584773,237
x99,2.4363758395704673,1.4515320254497914,1.6784857632166255,0.09325230745422852,大西研也,3,-0.42314225056562194,238
x274,1.2092843046292256,0.8320562119117284,1.4533685192383574,0.14612146222406883,林漢傑,13,-0.4298664328368793,239
x392,1.0856246433369499,0.7737035061669486,1.403153319952379,0.16057112407955285,蔡碧涵,17,-0.4385712638119388,240
x367,0.8937670112821402,0.6788012279844471,1.316684434905911,0.18794442312403353,結城聡,36,-0.4434714078472205,241
