term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x119,2.701436226168523,1.8225455810160385,1.482232463378237,0.13827845145867343,彭立尭,26,-0.8889785684330724,30
x288,2.6745262439076316,1.816878452926813,1.4720446706818677,0.14100881507942226,鍾文靖,30,-0.90472430835819,31
x261,2.6375931432063857,1.8002844579988306,1.465097991313159,0.14289418463561535,趙漢乗,47,-0.9089672390513104,32
x92,2.695354423367977,1.8334550957964753,1.470095684125322,0.141535841088302,尹畯相,24,-0.9165521153510792,33
x47,2.614347930086543,1.7946846973873538,1.4567171235662895,0.1451944810260689,周睿羊,53,-0.9211809237665443,34
x141,2.617687009243077,1.7992614013968897,1.454867540208881,0.14570593563001255,朴正祥,51,-0.9268579515087958,35
x239,2.61370598623656,1.8026233996011038,1.4499456663077477,0.14707367137112948,胡耀宇,40,-0.9374621109776147,36
x219,2.583089967616675,1.8125144925276326,1.4251416903235021,0.1541162475316412,王煜輝,31,-0.9875635826627613,37
x214,2.527948797791918,1.8031941686723354,1.4019282236550314,0.160936681412844,王尭,42,-1.0243437144925824,38
x80,2.6628005870390536,1.8911419940430574,1.408038420925905,0.15911969346982519,宋泰坤,13,-1.0627491412257695,39
x1,2.4499376430357134,1.799095303749564,1.3617609016763612,0.17327335429451954,丁偉,45,-1.094280105350928,40
x251,2.650455641903609,1.9016144942780726,1.3937923011624003,0.1633803336878328,裴俊熙,10,-1.095724911824194,41
x146,2.587910121105761,1.8701704727526518,1.3837830073836468,0.16642490768560841,李元道,16,-1.0963257102169632,42
x14,2.389067424299447,1.7987622591894703,1.3281729767756916,0.18412096950131043,井山裕太,57,-1.1544942263038096,43
x273,2.4145679904524786,1.8227310626146782,1.3246978887762082,0.18527137369466956,金志錫,29,-1.1762122028984372,44
x270,3.0937678504080455,2.1740893798570147,1.4230177834783941,0.15473100007309573,金亨奐,3,-1.189188227910273,45
x198,2.3659819688370716,1.8107260761517194,1.306648200408877,0.1913322185751833,洪性志,38,-1.2011484011818157,46
x136,2.3029466342972458,1.8200188605364478,1.2653421809147933,0.20574869203159857,朴廷桓,30,-1.2824905209595565,47
x70,2.2909463405387194,1.822576100522173,1.2569825423928016,0.2087599571717548,孟泰齢,25,-1.2995285774899612,48
x103,2.28340057126333,1.8372228952437037,1.2428544066017866,0.21392148941946507,崔明勲,21,-1.3359285323667667,49
x120,2.1942173758430714,1.8043524079434459,1.2160691925719673,0.2239585650577426,彭筌,38,-1.3603568678055167,50
x41,2.1864984467993667,1.805151393087333,1.2112548870816975,0.2257977327474422,古霊益,41,-1.3696497975826794,51
x291,2.166639812742409,1.801455395482437,1.202716324909157,0.22908611437839344,陳耀燁,42,-1.3822273163579921,52
x310,2.166204799272888,1.8037889452507425,1.2009192122927477,0.22978254089693018,黄奕中,43,-1.3872594228710748,53
x150,2.167791454279146,1.8097943001507162,1.1978109634330358,0.2309906181115584,李康,35,-1.3975033170177649,54
x224,2.1594404157856943,1.8064346190230536,1.1954157615477672,0.2319246305744584,王雷,36,-1.3992357836897211,55
x192,2.2387685626972904,1.8525473487835697,1.208481156590855,0.226862239599959,江維傑,17,-1.4107497144063421,56
x237,2.150522639403281,1.8106139949823457,1.1877311483082011,0.23493934793157445,羽根直樹,37,-1.4163869307119397,57
x176,2.0872393844473844,1.8000790192124991,1.159526533096593,0.24624162767119523,柁嘉熹,45,-1.4589162834012388,58
x196,2.0386212848842065,1.8022757047736673,1.1311373057321548,0.2579973046211263,河野臨,46,-1.511861853519918,59
x294,2.5672333216588927,2.078183229302128,1.23532578141389,0.21670928237744405,陶欣然,5,-1.5267876400662996,60
x73,2.1861552712568733,1.890051060300888,1.1566646622281447,0.2474093926155744,孫騰宇,12,-1.5372453175358762,61
x312,2.008586493422017,1.8103709987579102,1.1094888808979495,0.2672193385305012,黄翊祖,38,-1.5578443741310664,62
x220,1.987772587122821,1.8009286403135707,1.1037486675633732,0.2697021778096123,王磊,44,-1.5600568342949133,63
x305,2.127870019842686,1.8804527928491646,1.1315732189259842,0.25781390464831444,高根台,14,-1.5766219820701681,64
x275,2.1345383023059283,1.887996437280039,1.1305838613663235,0.25823028332620906,金成龍,12,-1.5848146791357487,65
x155,2.427097733140954,2.0426836438184464,1.1881907120007635,0.2347582821118344,李泰賢,5,-1.5969890451813855,66
x303,1.9291836979328911,1.7933614067175672,1.0757361515122168,0.2820452744556122,高尾紳路,54,-1.6037382733007162,67
x180,2.5234663024496053,2.0968361821295263,1.203463734533042,0.2287969170531539,桂文波,4,-1.6073009763455617,68
x226,1.947291087767574,1.8110525016380008,1.0752261936119205,0.2822734709206458,白洪淅,36,-1.6204823404592874,69
x132,1.888459386985793,1.8187681632203663,1.0383178159672806,0.2991221169506711,曺薫鉉,31,-1.6945138945583282,70
x151,2.013192809150696,1.8841517099640335,1.06848763743612,0.28530060399063384,李廷宇,13,-1.6985860594784499,71
x71,1.859356611394187,1.8315150802529185,1.0152013660392158,0.31000984957275124,孫力,25,-1.7487280967040626,72
x95,1.7931726212204142,1.7983306454226966,0.9971317709480116,0.31870055341350484,山下敬吾,48,-1.749538750262298,73
x293,1.8711357474023897,1.8443899387707148,1.014501168147502,0.31034367230100474,陶忻,19,-1.7623124319759185,74
x22,1.7675307571435674,1.7985951243493719,0.9827285380766048,0.3257410612613107,依田紀基,50,-1.7757016378246953,75
x115,1.7992283834488048,1.81506231119131,0.9912763723620526,0.32155064700737107,張立,32,-1.776444369598076,76
x53,2.198395446540896,2.0234715884267365,1.0864474001585385,0.2772811003124002,国宇征,5,-1.7878435826597747,77
x48,2.1494194303177987,2.0001921851798503,1.0746064534416377,0.28255096134022795,周賀璽,6,-1.7909591744865065,78
x210,1.779316919042684,1.8128650921185405,0.9814943907179262,0.3263489991947835,牛雨田,34,-1.7920273124308406,79
x77,1.8863261688531157,1.871606451756307,1.007864750136438,0.3135193960600164,安祚永,15,-1.8007385411068089,80
x283,1.753102930595703,1.8355565415570276,0.9550797760272847,0.33953735544501706,金起用,26,-1.8629434562716412,81
x234,1.988978009848397,1.9563585826196306,1.0166735421198132,0.30930875617929143,秋山次郎,8,-1.8650483979122752,82
x246,2.0547834804866554,1.9915641447433368,1.0317435599100253,0.30219226546896566,蒋蔚,6,-1.868597884657718,83
x27,1.7093315071519795,1.8166131291226673,0.9409441557749286,0.3467334778867843,兪斌,31,-1.869396357219675,84
x260,1.6553661280081566,1.798578914712634,0.9203744770201762,0.3573771015081297,趙治勲,48,-1.8878343339757324,85
x265,1.6785083295646497,1.8238475550901596,0.9203117469330789,0.35740987218494513,邵煒剛,27,-1.9144713539629645,86
x29,1.7940626645215947,1.8840413383750505,0.9522416668781478,0.3409744339963586,劉世振,11,-1.917498772077255,87
x289,2.0407152565652256,2.0157468806499064,1.0123866623111275,0.31135321303218744,陳時暎,6,-1.9303060983150901,88
x194,2.6078162044645232,2.3069638139840496,1.1304105372857634,0.2583032760548815,汪涛,2,-1.9369025090840548,89
x91,1.6947438673828539,1.851623289936648,0.9152746547278731,0.3600474612661997,尹燦熙,19,-1.952954013792343,90
x90,1.8503433778612748,1.9365158384572563,0.955501287991204,0.3393242543222926,小県真樹,8,-1.9645928238995198,91
x266,1.8710121897621115,1.9561527863455177,0.9564754874068575,0.33883206287230494,鄒俊傑,8,-1.9826087993385582,92
x21,2.0152215969624727,2.032028137133713,0.9917291794025318,0.32132965294248256,佟禹林,6,-1.9878738331909425,93
x167,1.3161908451365507,1.6909654087619077,0.7783665108207272,0.43635297569322584,李赫,18,-2.0150110101244074,94
x202,1.583220071042314,1.8551643023761155,0.8534123198762006,0.3934306918668717,温昭珍,18,-2.0714536046386334,95
x306,2.3150325724828904,2.249761921563599,1.0290122480488637,0.30347391940712276,高梨聖健,4,-2.1169984129974,96
x2,1.676827868897198,1.9308066995155344,0.8684597320477171,0.38514270738551265,丁烈,9,-2.126861329148405,97
x235,1.4262331532900778,1.8260811647459312,0.7810349182855267,0.43478195776965434,結城聡,26,-2.1711467412594065,98
x110,1.38796637341567,1.8193361624313864,0.7628971501125841,0.4455247359673686,廖行文,21,-2.196125866574161,99
x300,1.4626227303684436,1.8609474886480033,0.7859559387304654,0.43189330093498735,馬暁春,16,-2.203443822268123,100
x184,1.3834879517762713,1.8311999595407409,0.7555089462339468,0.449943666507608,楊一,23,-2.2239759685189884,101
x116,1.3651072114269063,1.823180439577263,0.748750470218642,0.4540076176774437,張維,27,-2.226558254540302,102
x96,1.456540422494665,1.8735091941237219,0.7774396982214535,0.4368993986926708,山城宏,17,-2.234272689929067,103
x269,1.4447563171707969,1.8689139245330133,0.7730459376462718,0.4394951943893601,金主鎬,15,-2.237004114159239,104
x223,1.3639474433357033,1.8305544414382422,0.7451007260205099,0.45621083025963854,王銘琬,28,-2.242244806297634,105
x99,1.256468279225796,1.8070144840549085,0.6953282833717543,0.48684959324303967,山田規三生,40,-2.303350254362374,106
x236,1.2316866256226862,1.8121497042090238,0.679682601697799,0.4967054546961086,羅洗河,35,-2.3382482916690908,107
x18,1.4667955944972006,1.934441981718558,0.7582525650079718,0.4482997984380775,仲邑信也,11,-2.344055109488359,108
x299,1.3828694999136266,1.898082820894218,0.7285612011714716,0.46627011904417326,首藤瞬,11,-2.3563536572479826,109
x193,1.3569426419576918,1.8874907396842198,0.7189135360657242,0.4721941957182544,汪洋,12,-2.361414115220221,110
x268,1.9841403535213948,2.2088692443221176,0.8982606637407865,0.36904659853751515,鄭淼鑫,3,-2.367332057793177,111
x281,1.3448182730436642,1.8946615827787143,0.7097933927975417,0.47783226695274067,金秀俊,12,-2.387665045030403,112
x248,1.2654943742809115,1.85522222466225,0.6821254928159883,0.49515960213817645,藍天,18,-2.389293408303721,113
x31,1.2542538962114884,1.8507506271963536,0.6777001059897085,0.4979618592230252,劉昌赫,24,-2.3917248393653283,114
x17,1.2012060145241015,1.8242304973343206,0.658472718375983,0.5102344218826618,付沖,27,-2.3925280652245102,115
x131,1.466603080851211,1.9659700480776843,0.7459946209685382,0.45567066440732756,曹瀟陽,6,-2.406357913861827,116
x301,1.2084013516390164,1.8444423589423014,0.6551581001056472,0.5123659680380328,馬笑氷,22,-2.425150095477317,117
x160,1.4157821705993419,1.9501207769782354,0.725997172745954,0.4678405037671428,李相勲,10,-2.4259557600477817,118
x222,1.1535118865401763,1.82382243153185,0.6324694041466131,0.527080194911068,王立誠,32,-2.4394183035775683,119
x178,1.4515228061353889,1.9821048340139178,0.7323138419454541,0.46397703263802237,柳東完,7,-2.4532237168720292,120
x66,1.8960098227739877,2.2098034922465004,0.8579992879124704,0.39089285663059437,姜至省,3,-2.457303056951618,121
x39,1.2447315282296307,1.8801559450376062,0.6620363228459404,0.5079479433917118,厳歓,13,-2.459175683494453,122
x199,1.179603658265795,1.8504479059788141,0.6374692605257812,0.5238192265743957,洪旼杓,22,-2.4657787165124687,123
x204,1.255719403745215,1.895761265273848,0.6623826674524985,0.5077260089148727,溝上知親,12,-2.4789302888442655,124
x101,1.1786561870625143,1.8582463008613685,0.6342841562585981,0.5258953944497882,崔原踊,24,-2.482089025634382,125
x188,1.0914275752958653,1.8255841607206036,0.5978511419955854,0.5499392627211213,檀嘯,27,-2.5049732213237235,126
x177,1.134352703210386,1.8637822326362166,0.6086294221218683,0.5427700979451846,柳時熏,19,-2.5372982950829606,127
x216,1.4010542733481501,1.9996503412898228,0.7006496307971705,0.48352169716160687,王昊洋,7,-2.5382568989928007,128
x34,1.2639596090584269,1.9357838502169509,0.6529445986011144,0.513791995528223,劉菁,10,-2.5495345758689663,129
x46,1.2561140125496502,1.936182425525072,0.6487580901417415,0.516494750393961,周俊勲,11,-2.558165365734742,130
x74,1.781580727772277,2.2172520092700623,0.8035084511475031,0.4216809140435936,安冬旭,3,-2.586405730489745,131
x114,2.0884239014224733,2.4102988369995426,0.866458494425631,0.38623877814684526,張涛,2,-2.659864807466626,132
x302,0.9797295910530136,1.8624720306651295,0.5260372101819595,0.5988623535435822,馮偉,17,-2.6893403093572914,133
x250,0.9348300430268126,1.8430925480753588,0.5072073260797483,0.6120093551858997,蘇耀国,21,-2.696062276681644,134
x278,0.9216140486632383,1.8391839322724697,0.5010994455157647,0.6163011370641938,金昇宰,28,-2.7015782979135268,135
x307,1.3282489681655578,2.050933108929478,0.6476315401914116,0.5172232925257291,高野英樹,5,-2.7120892564255135,136
x8,1.0125022292642059,1.8951565029356923,0.5342578450359056,0.5931631532742162,中小野田智己,11,-2.720956081519108,137
x282,1.3731219247145459,2.109736809423218,0.6508498683728916,0.5151434052911923,金秀勇,5,-2.783059589849193,138
x25,1.0478584455612963,1.947993380379099,0.5379168410507497,0.5906344611375671,党毅飛,9,-2.7896885137855287,139
x276,0.9873814020353657,1.9213450224551585,0.5139011424265991,0.607321108737646,金承俊,11,-2.7976682922012968,140
x209,0.8191037679806241,1.8400460253748934,0.44515395630592386,0.656208498473341,片岡聡,22,-2.805786902007916,141
x88,0.7904893577940534,1.8287497893838947,0.4322567047624208,0.6655548503822387,小林覚,29,-2.812147727292219,142
x195,1.1323894793002773,2.012891844561679,0.5625684670339866,0.5737287692246712,河英一,6,-2.8330074544862303,143
x292,1.0134593497934659,1.9547851233402365,0.5184505128940814,0.6041439791720709,陳詩淵,9,-2.8374673431868,144
x166,1.028596052185822,1.9739615100409573,0.5210821218922753,0.6023095646484184,李賢虎,9,-2.8601081225948644,145
x93,1.5115222731113809,2.225153024624011,0.6792891348974914,0.4969546793752108,尹盛鉉,4,-2.8720291853979205,146
x130,1.179448052365923,2.0675071134862026,0.5704686792478085,0.568359859504963,曹大元,5,-2.8935409612018965,147
x138,0.8426863026491598,1.8993977429447213,0.4436597367661949,0.6572886095381123,朴承華,18,-2.899127250951941,148
x125,1.793830276359534,2.384712618654454,0.7522207339900275,0.4519183268015198,戎毅,2,-2.90405358238974,149
x86,0.6924399031506147,1.8374150425955256,0.37685546656485225,0.7062810180247225,小林光一,24,-2.927267730762571,150
x156,1.4220541856988596,2.2131407860581267,0.64255025918695,0.5205159674484026,李熙星,3,-2.9378331628356498,151
x67,1.4530606134765436,2.2400141544253915,0.6486836748802968,0.516542858481509,婁璽,4,-2.959767270741478,152
x75,0.8128723923191673,1.9308068192401038,0.421001409472484,0.6737540526396293,安斎伸彰,10,-2.990817041583837,153
x290,0.6168688681216193,1.8433418150517813,0.33464703240852317,0.7378913617191761,陳瀟南,23,-3.01451450753039,154
x94,1.2854010658760806,2.2009201502483258,0.5840289415911118,0.5592008405379656,尹赫,5,-3.050411630113121,155
x11,0.8577652098032507,1.9860879750575924,0.4318868149727241,0.665823678104156,中野寛也,7,-3.054828101060206,156
x52,1.0102155896083365,2.0706839833146424,0.48786565103538215,0.6256450058646185,唐韋星,5,-3.069031857521509,157
x164,1.5397813014564006,2.3417799104314727,0.6575260529810831,0.510842724649307,李聡,2,-3.0735251220936,158
x201,0.9564835038409135,2.04793150014726,0.46704858232423097,0.6404651199740348,清成哲也,6,-3.0779415514491895,159
x26,1.2728727628636562,2.214238422937593,0.5748580413372817,0.5653873089638058,全瑛圭,3,-3.0891769303234016,160
x28,0.6055842548383823,1.8772687762240685,0.322587933336031,0.7470073333756038,内田修平,14,-3.0926352343230326,161
x205,1.5729671951629505,2.370296865829416,0.6636161140147046,0.5069360411594429,潘峰,2,-3.096517630520999,162
x157,0.6848919886973228,1.9492315252930739,0.3513651302116853,0.7253144388111474,李玟眞,8,-3.1550941161300328,163
x61,0.9521888356478837,2.08782649003654,0.4560670343976807,0.6483417747339519,大矢浩一,4,-3.1608293497241,164
x5,0.5981453123035237,1.9130002249032474,0.31267393726196546,0.7545283984735558,三村智保,13,-3.1704651307558738,165
x134,0.6240392638643041,1.9275093214389776,0.32375421323432513,0.746124123185298,本田邦久,11,-3.173154099370482,166
x147,0.5365080808480335,1.893219521825821,0.28338397880591526,0.7768825083093643,李劫,16,-3.1931343771488336,167
x10,1.35612991311994,2.3124397795133946,0.5864498289357873,0.5575732673525602,中村秀仁,2,-3.199376452521448,168
x49,1.0195740508886861,2.1505512053121913,0.4740989418760092,0.6354293531271418,周逵,4,-3.2170118235763305,169
x6,0.6751602824988832,2.0105288903099434,0.3358122759403872,0.7370124323674431,三谷哲也,7,-3.2855816314117057,170
x213,1.184322074323968,2.28647060057576,0.5179695177474585,0.6044795372366369,王偉,3,-3.320025008810279,171
x206,0.5096437205823048,1.9769442309424703,0.25779367602056324,0.796566145378556,潘非,8,-3.384936414374361,172
x257,0.20933069797084983,1.8358647912463242,0.1140229383824831,0.9092196098291327,趙善津,24,-3.407322940784409,173
x256,0.3285617012195329,1.9003835995280067,0.17289230516467144,0.8627360801605319,趙哲倫,17,-3.4151939898506405,174
x208,0.5711072337381063,2.027822623169352,0.28163569496305535,0.7782228670187987,熊本秀生,8,-3.4237033339055176,175
x30,1.3254625775875892,2.423614991078666,0.5468948584930449,0.5844509682305057,劉宇,2,-3.4490589548373825,176
x124,0.18732602607053475,1.86186136188828,0.10061223134280561,0.9198582867725194,志田達哉,16,-3.4805408568493768,177
x85,0.22647541915517874,1.8845363500535268,0.1201756703439263,0.9043439903322489,小松英樹,14,-3.486061190450269,178
x238,0.36622016442924243,1.9666847945545354,0.18621192650863672,0.8522785715319905,聶衛平,11,-3.508148880843192,179
x112,1.4808023656564555,2.532908621888965,0.5846252615904157,0.558799717988068,張東岳,2,-3.509027619464806,180
x258,0.15541356354107513,1.8614935429554278,0.08348863960834937,0.9334630101347403,趙守洵,25,-3.5117287160811177,181
x207,0.3988299104971809,2.0005079845077858,0.19936431825605078,0.8419777700963657,瀬戸大樹,7,-3.542170818983157,182
x189,0.14332172290236617,1.872522871410371,0.07653937107556782,0.938989992236344,武宮正樹,15,-3.5455483337760647,183
x309,0.163493719273734,1.893837745718055,0.08632931709350042,0.9312046337955869,鶴山淳志,14,-3.567366639790835,184
x168,0.6452499525304419,2.1396954534579957,0.30156158507868175,0.7629862960285834,李載雄,5,-3.56995009078181,185
x162,0.9131341128102054,2.2851817835498345,0.39958926654479526,0.6894590633577162,李章元,3,-3.588674000782968,186
x55,0.4765803509121081,2.070129392587436,0.23021766302078087,0.8179226373398744,大垣雄作,5,-3.601574552485141,187
x197,0.8159424161848507,2.2516812973991636,0.36237029508897045,0.7170753343313668,洪マルグンセム,3,-3.6198697396915014,188
x111,0.3577858338200292,2.0356071632998214,0.17576369363921887,0.8604795938120657,張学斌,6,-3.6523602778806192,189
x62,0.10708793304091013,1.923446938739877,0.05567501285534162,0.9556007054720087,大竹英雄,11,-3.682102536276647,190
x33,0.7578974055178668,2.2651243969617867,0.3345941646888953,0.7379312473493256,劉耀文,3,-3.704397656496853,191
x175,0.3500234767928104,2.0727332377105343,0.16887048966293103,0.8658985116332617,林至涵,7,-3.7332610014969423,192
x187,0.4276064715515721,2.1166264590755164,0.20202264302145156,0.8398990225625725,橋本雄二郎,4,-3.742147652827195,193
x308,0.21341435324328878,2.0251020813165463,0.10538449158303428,0.9160707214602994,魯佳,6,-3.7760367469503078,194
x259,-0.08567840739804733,1.876554214082288,-0.04565730462519442,0.9635833942698042,趙恵連,14,-3.7824902091401547,195
x97,0.14168435243332977,1.9979997911822807,0.0709130967173378,0.9434669199447173,山田拓自,7,-3.794375236195763,196
x247,0.23147621770507096,2.056871757297626,0.11253799216397949,0.9103968476678638,蕭正浩,7,-3.820561144171252,197
x249,0.5402156394902747,2.214705841414565,0.2439220728045902,0.8072911737930739,藤井秀哉,3,-3.8227548680964185,198
x263,0.34708018979965366,2.117345277572986,0.16392233873045753,0.869792281204635,車敏洙,6,-3.824090007019129,199
x304,0.47931298174669323,2.1957245735992115,0.21829376394007732,0.8272002329628683,高木祥一,3,-3.846264428243754,200
x284,0.4916508265027963,2.2059708757618552,0.22287276405360498,0.8236345343945266,金鐘秀,4,-3.854111798748058,201
x241,-0.33554889309291996,1.7973225496632041,-0.18669375352565273,0.8519007539578549,芮廼偉,21,-3.876274315929432,202
x76,0.0064700947029098215,2.007311701177529,0.0032232635813931316,0.9974282122062431,安田泰敏,6,-3.9479339566168226,203
x313,0.0,2.007869651607409,,,黎春華,2,-3.9555032136665953,204
x171,0.09139605867952345,2.0653753484509436,0.044251549118213114,0.9647038920134854,林子淵,5,-3.9773933777688355,205
x133,-0.09640200140056836,1.9837992200137624,-0.048594636205119376,0.9612423446051085,望月研一,8,-4.00448646482768,206
x163,0.13855643224018532,2.105720695736177,0.06580000496777418,0.9475370522827372,李聖宰,7,-4.009713338360084,207
x154,-0.24421602022819666,1.929655909303402,-0.12655936172390322,0.8992891628717004,李沂修,11,-4.045638161555899,208
x279,0.12211735595815622,2.1287945284612904,0.057364557417583936,0.9542547955738194,金東燁,5,-4.071607865110585,209
x254,-0.5210830328191591,1.818317608807082,-0.2865742652962695,0.7744383216098231,謝依旻,23,-4.10316872216911,210
x81,0.38971412489901164,2.298721466207444,0.1695351657989183,0.8653757143739074,宮沢吾朗,2,-4.1387671635296535,211
x244,-0.11694184850473775,2.045772284461622,-0.05716269078086219,0.9544155979846654,葉桂,5,-4.147113248894133,212
x286,0.13290280733473897,2.175463592681259,0.061091717545562904,0.9512861652728564,鈴木嘉倫,3,-4.15276047024734,213
x7,-0.17362373752257587,2.020699069222044,-0.08592260973793583,0.931527938002949,上村陽生,5,-4.154400903890003,214
x79,-0.8311722184652258,1.689235997379467,-0.49204031867343206,0.6226908413364136,宋容慧,19,-4.158967133302776,215
x144,-0.59887167930787,1.8072262316574543,-0.33137615469349907,0.7403603741708782,朴鋕恩,16,-4.159107355673055,216
x311,0.37789590818555363,2.3246370149132005,0.1625612539769629,0.8708638959565788,黄晨,3,-4.201639011193451,217
x245,0.08369651398383558,2.1811841838947017,0.03837205248498909,0.9693910434516324,董彦,6,-4.213236328288726,218
x233,-0.4603087329402848,1.906740278619855,-0.24141134380056598,0.8092363216347593,石田芳夫,12,-4.216587081821399,219
x106,-0.32395555080524746,1.9768471838879635,-0.16387485762460807,0.8698296602077354,工藤紀夫,9,-4.218344503064536,220
x12,0.15746386364000764,2.2218597941572473,0.07087029706108605,0.9435009834267386,久保秀夫,3,-4.219599930849769,221
x78,-0.258662114553771,2.0118181500023105,-0.12857131970574676,0.8976968614709183,安藤和繁,7,-4.221943870058323,222
x203,0.0377125454970811,2.1649539605427677,0.017419560038877836,0.9861019048680361,湯川光久,4,-4.227246756772171,223
x252,0.3528999475273312,2.3269113172666587,0.15166024803294628,0.8794549118840826,西村慶二,2,-4.231115347487987,224
x174,-0.13961416233290586,2.098076630350403,-0.06654388134030581,0.9469448228492062,林漢傑,7,-4.2728251241232,225
x185,0.28956801511232216,2.320723971477678,0.12477486278902229,0.9007017884319356,楊嘉栄,2,-4.282258208698703,226
x232,0.6727161800052242,2.525001956524861,0.26642204306688055,0.7899141906052728,石田章,2,-4.301537674348752,227
x215,0.10946178552088436,2.2424083941585455,0.04881438448323301,0.9610672186809888,王幼俠,5,-4.30808275097145,228
x13,0.3946026095405513,2.3896154377009533,0.16513226493054384,0.8688398778693819,井口豊秀,2,-4.312939802730327,229
x127,0.4098000432817978,2.401523539603578,0.17064169329335158,0.8645055122002433,時本壱,2,-4.321201329737251,230
x173,-0.5846984734259553,1.899464580799387,-0.30782278297597193,0.758217184494966,林海峰,15,-4.326643697600748,231
x221,-0.5324635981383818,1.9368126484305086,-0.2749174519124823,0.7833796588925814,王祥雲,8,-4.347984515546484,232
x68,-0.28055123763926015,2.091678936275119,-0.1341272949561123,0.8933019163982179,孔令文,5,-4.401158742101245,233
x100,-0.23359513271181553,2.124970441692277,-0.10992865036079552,0.912465960533591,山田規喜,5,-4.419786902845601,234
x123,-0.07966749229606172,2.2063472637821393,-0.03610831966654924,0.9711959885207897,徐能旭,4,-4.4261716019468755,235
x35,-0.5570399723930902,1.9749663409161726,-0.2820503625062711,0.7779048935356974,加藤充志,11,-4.447723663997951,236
x287,-0.9744936577979788,1.8046236419176738,-0.5399982772931193,0.589198220472636,鈴木歩,26,-4.5296022323757965,237
x54,-0.6493702967333262,1.9935253596580076,-0.32573967197724873,0.7446213259361291,坂井秀至,15,-4.576615255259601,238
x98,-0.40395759656469044,2.1228989646335448,-0.19028583238977728,0.8490851549412204,山田晋次,5,-4.586068556892774,239
x172,-0.15292338517043996,2.275628495135891,-0.06720050548554411,0.9464220827167725,林書陽,3,-4.635911520588145,240
