term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x42,2.8971006235971606,0.6499217901956025,4.457614234976242,8.28768736683438e-6,元晟溱,28,1.6167546969118238,84
x319,3.3267358360975856,0.8744977907348949,3.8041672275717504,0.00014228204053386454,毛睿龍,10,1.6039751883498428,85
x283,2.727294803498103,0.5780456138924067,4.718130780602622,2.3802147188594986e-6,林君諺,62,1.5885449441300616,86
x536,2.9152297948821397,0.6897737943878745,4.226356261430895,2.375058646981284e-5,韓昇周,21,1.556375419938027,87
x8,2.6887521086368897,0.5788657894362973,4.644862691324722,3.4030271205456315e-6,一力遼,59,1.548386503447384,88
x25,3.8410074101146736,1.1640403857779131,3.299720058722686,0.0009678131666664019,付沖,5,1.5478478501321846,89
x182,2.8635782485176393,0.6784402671235136,4.220825896226336,2.434088814339299e-5,張栩,26,1.5270509222843176,90
x255,2.8218648432826923,0.6600431580843148,4.275273228303388,1.9090302803406896e-5,李昌鎬,26,1.5215798218565921,91
x234,2.867571073870441,0.6857238853004121,4.18181593982857,2.8919004330398892e-5,朴珉奎,21,1.5166950198286295,92
x158,2.8494626765111746,0.6770457056400349,4.208671073125674,2.5687700764929327e-5,崔宰栄,22,1.515682636400306,93
x535,2.800755645372474,0.6533104351734941,4.287021138164892,1.8108506763664015e-5,韓態熙,27,1.5137340880806904,94
x217,2.7039635491328156,0.608364608843828,4.444643080523023,8.803790143432976e-6,本木克弥,41,1.5054852697104744,95
x401,2.973262610974005,0.7471553970913871,3.9794433963117513,6.907680377262286e-5,胡鈺函,17,1.5013664787039722,96
x513,2.7308215656409733,0.6370905390397218,4.286394787398828,1.8159614821615582e-5,陳梓健,32,1.4757532037327215,97
x34,3.126577304198178,0.8435731504068813,3.7063499504342134,0.00021026771519483883,何暘,12,1.4647381978966219,98
x491,3.183644419504434,0.8806453506466227,3.6151265854828063,0.00030020089955666953,金眞輝,10,1.4487730787305872,99
x102,3.177124673413128,0.8867494993826791,3.582888601149389,0.0003398155501248027,姜儒澤,9,1.43022815962925,100
x474,3.5497542059392644,1.0762090811160416,3.2983871519260246,0.0009724195795205302,金庭賢,5,1.4296223161406623,101
x329,2.6994272401882755,0.6537364427900644,4.129228636340758,3.639823148362916e-5,洪基杓,28,1.4115664478918488,102
x416,2.7338392972779757,0.672455899058333,4.065455148964089,4.793881322393589e-5,蔡競,26,1.4091011761330596,103
x301,2.838196523832233,0.7256004316034509,3.9115143820412452,9.171919331176522e-5,柳秀沆,17,1.4087636735734348,104
x230,2.7917887789478875,0.7041669751527629,3.9646687184417204,7.349794750750096e-5,朴河旼,21,1.4045798378969445,105
x243,2.8384962319798137,0.7357254703074408,3.8580915661295223,0.00011427583825833028,李元道,18,1.3891170554741552,106
x225,3.4552090415351464,1.0490255730040803,3.2937319455811847,0.0009886673353417654,朴材根,7,1.3886286627171085,107
x118,2.6677789904962794,0.6624302358562113,4.027260300170468,5.6430548539168976e-5,安正己,27,1.3627914258595433,108
x188,2.878839703640552,0.7742620028798772,3.7181725216175816,0.00020066921234343518,張立,15,1.3535435579671942,109
x51,2.5482790403137274,0.6291624600248105,4.050271912620531,5.115815271096333e-5,六浦雄太,35,1.3088289940648508,110
x516,2.5964397916210467,0.658448441492617,3.9432697049677192,8.037817471079654e-5,陳祈睿,36,1.299296361880591,111
x199,2.8094595352857947,0.7744745943432169,3.6275683615784975,0.0002861030376543782,戎毅,17,1.2837445844296576,112
x269,2.54262487568082,0.6446483284793244,3.9442045582878893,8.006529374577831e-5,李維清,32,1.2726676685765508,113
x58,2.6932105120786276,0.7218784824676991,3.7308363907344155,0.00019084513540726746,劉曦,19,1.2711099016172602,114
x413,2.632026623595838,0.6933544824416591,3.796076451870785,0.00014700418106177083,蒋其潤,23,1.2661182931857695,115
x254,2.617769044609322,0.6888132641627234,3.8004045229751955,0.00014446007082629986,李昌錫,24,1.260806914208757,116
x431,2.6180425605539734,0.7080476588621283,3.6975513269280667,0.00021768921324147441,許映皓,20,1.2231886725955807,117
x277,4.050451236866516,1.4361086488997303,2.8204350972816408,0.004795857386716206,李雨昂,5,1.2213171985340479,118
x321,3.166803586396723,0.9909050066796496,3.1958700027242077,0.0013940990783249318,汪逸塵,7,1.2147207232378132,119
x35,3.4185750497340077,1.11898620613917,3.0550645137343495,0.002250121150567492,何語涵,6,1.2141722236398427,120
x542,2.909243196412722,0.8623311138274216,3.3736961936815253,0.0007416617316427824,馬逸超,12,1.2104509021727017,121
x239,3.324426164467826,1.095939812312325,3.033402133145993,0.002418131308763905,朴鐘勲,8,1.1654247342125457,122
x36,2.3793197477990313,0.6176381048225128,3.8522878190664143,0.00011701936260912248,余正麒,38,1.1625726812986812,123
x4,3.755060183510561,1.3392961216577295,2.8037564828177737,0.0050511039396882425,DeepZenGo,5,1.116646823844834,124
x228,3.8833692850129675,1.4136093002547447,2.74713054329308,0.006011920013181765,朴正祥,5,1.0985589635111204,125
x117,3.620866690848494,1.2858764469764599,2.8158744950670833,0.004864466570094472,安斎伸彰,6,1.0876900903048679,126
x278,2.27677317288701,0.6094572124956031,3.735739156427549,0.00018716460248840864,村川大介,41,1.0761424642706718,127
x221,2.6212177333945994,0.7894308746400313,3.3203891785836674,0.0008989204027625531,朴常鎭,14,1.0660389103537378,128
x489,2.756179110816015,0.8631743090410822,3.193073614387238,0.0014076705587390123,金民浩,10,1.055725722005083,129
x232,3.1080555014548974,1.057452478753204,2.9391916553257027,0.0032906951927423804,朴滄溟,6,1.0248741183110854,130
x351,2.641745761170418,0.821234711419801,3.21679749337824,0.0012963006157616112,王昊洋,13,1.0239133796734101,131
x220,2.7599339878182487,0.8959326274960836,3.080515100261055,0.0020664287616053412,朴埈奭,10,0.994946711650964,132
x399,2.542511995422824,0.7979559889499596,3.186280986208961,0.001441145557545749,胡耀宇,15,0.9705386971914036,133
x63,3.2897056924721957,1.1848543226246084,2.7764642704641225,0.005495367469753013,厳在明,5,0.9555426769017172,134
x179,3.267756772074103,1.181719927231417,2.765254860117271,0.005687833785682083,張強,5,0.939768515428212,135
x522,2.172013771613504,0.6375559731399197,3.40678130724191,0.0006573377324678648,陳詩淵,37,0.916028504527862,136
x524,2.4812842859016633,0.8133197551070406,3.0508102997880617,0.002282247186975287,陳賢,15,0.8790443683407934,137
x337,3.2927171834371363,1.2272872856524142,2.6829229161994936,0.007298180995184097,温昭珍,4,0.8749612307018801,138
x418,2.0670142387504793,0.6074660318278922,3.4026828340191173,0.0006672769234082914,蕭正浩,42,0.8703061560495318,139
x38,3.3698074208360005,1.2704939233421317,2.652360124613161,0.007993123849405377,佟禹林,4,0.8669343918520012,140
x9,2.31310136925518,0.7375996451147758,3.135984927019921,0.0017127800637676744,丁世雄,21,0.8600300683790716,141
x390,2.0187639549094016,0.588873070780381,3.42818181893445,0.0006076383546119316,簡靖庭,57,0.858684005472051,142
x465,2.4269748670979534,0.8031264054771212,3.0219089430338633,0.0025118609556492207,金世東,13,0.8448158483080246,143
x207,3.795863513322237,1.5168579950673577,2.5024514659025003,0.012333653487004135,星陣,21,0.8076532630395423,144
x396,2.0851590787690264,0.6498175779815808,3.2088376021556786,0.0013327274451160915,羽根直樹,33,0.8050184501453121,145
x124,2.4063559446097877,0.8173754633055171,2.94400315722512,0.0032399669435493857,宋圭相,15,0.7961262818979191,146
x251,3.1905562603026194,1.2194883207115386,2.616307352940466,0.0088886506864718,李成森,4,0.7881642685008883,147
x342,2.1784983037071046,0.7082926192575197,3.07570380443997,0.00210006350792859,瀬戸大樹,26,0.7831618437697907,148
x99,2.2553395707353916,0.7520668122194704,2.9988553331844563,0.0027099594812633964,大西竜平,18,0.773767950663035,149
x120,2.136382601773283,0.6948481993892462,3.0746033502729206,0.002107826769601861,安祚永,23,0.7675316489764679,150
x306,2.06484810097319,0.6638201588333784,3.110553473702921,0.0018673708153547483,楊博崴,29,0.7571223880714344,151
x246,3.1885942893052963,1.2376514790222775,2.576326488798146,0.00998563086169584,李宰成,5,0.7504208756314097,152
x171,2.2653974877397927,0.7743039324618634,2.9257212739925866,0.00343658684241161,廖行文,18,0.7400187407899219,153
x162,1.8241792772967294,0.550632888135855,3.312877448116863,0.0009234143253827691,崔精,63,0.739432487669095,154
x295,2.3168280189148787,0.8146092621254927,2.8440973195784327,0.004453744223068378,林至涵,13,0.7120477725276582,155
x543,1.9674654785711523,0.6434670856247171,3.0576008043379823,0.0022311658402133987,高尾紳路,32,0.6998353198904597,156
x271,2.3867600792215327,0.8588514259221338,2.7790139332410257,0.005452418631788657,李翔宇,13,0.694822770154929,157
x377,2.6235780134728794,0.9802341818948818,2.676480847057654,0.007439981802953233,睦鎮碩,8,0.6925166751399623,158
x46,2.7892533107268034,1.0673286681045444,2.613303094050873,0.008967173865457565,全勇洙,6,0.6866158345608508,159
x548,2.0743039838617987,0.7082681443723263,2.9286986861452955,0.0034038421100127518,魏太雄,23,0.6790157394483158,160
x113,2.269100814141163,0.8203074281270983,2.7661590476169486,0.005672086340419644,安冬旭,16,0.6530951807307792,161
x275,2.17345133838859,0.7726066983258053,2.813140687361804,0.004906018127050288,李銘,18,0.6514161426867535,162
x166,2.1330284975515723,0.7553384153285351,2.8239375282188046,0.004743763011838485,平田智也,15,0.6450118193543581,163
x375,3.6066706859870328,1.513950502652617,2.3822910192028917,0.017205294466112426,白賛僖,2,0.6241881957613775,164
x198,1.9460051148914148,0.6761598755705044,2.8780251316295407,0.004001732576042398,志田達哉,24,0.6139701600175211,165
x101,2.1774730520834527,0.7968383415188728,2.732640911747443,0.006282878947426832,姚智騰,16,0.6077015192912734,166
x226,2.345972150273339,0.8840877381303495,2.6535512812727755,0.00796496667683571,朴柱民,10,0.6043193061565504,167
x265,2.8119652690864885,1.1264383724384839,2.4963329889048618,0.012548474367387024,李炯珍,5,0.5928816753826753,168
x562,2.752008442386837,1.0982858152423567,2.5057306615396433,0.012219866471059547,黄静遠,6,0.5883853863593944,169
x205,1.6307807200461564,0.5306574208903783,3.073132789342521,0.002118242072379907,於之瑩,58,0.5853856008921112,170
x551,3.1052837207635693,1.282930002411036,2.4204623127744678,0.015500785965610837,鶴山淳志,7,0.5779116160138287,171
x501,2.6883106839837394,1.0733156442314697,2.5046785616440546,0.012256272236899575,鈴木伸二,7,0.5738788648477442,172
x28,1.8333560518101697,0.6432685583131035,2.850063209397225,0.004371054141202783,伊田篤史,33,0.566116991933356,173
x463,1.9516561512774833,0.7053558887322317,2.7669098428954553,0.005659040290480238,鄭誓儁,23,0.5621050504749869,174
x323,2.186889427694307,0.8413784606771533,2.5991744855629744,0.009344826003262157,沈沛然,15,0.5293738601603151,175
x86,1.9184432170786767,0.7054129900389371,2.719602905204203,0.00653603543445198,坂井秀至,27,0.5287796267019707,176
x512,2.0362417986288794,0.7664782842821055,2.6566203379604585,0.007892827575451438,陳時暎,17,0.5262795785931316,177
x264,2.2833786204137088,0.8925427108420926,2.558284990372501,0.010518984635008966,李炫准,11,0.5250694800547864,178
x284,1.744571488823994,0.6304645688919676,2.767120588378271,0.005655383180470455,林士勛,34,0.502556288106818,179
x299,2.051003707341336,0.7872448029968482,2.6052934227494,0.009179560949185863,柳珉瀅,17,0.500131445437545,180
x128,2.2523029440107027,0.8927030507392641,2.5230147271766667,0.011635352803975225,宋相勲,10,0.49367793405435245,181
x156,2.197612749872149,0.8806191024941593,2.495531545531883,0.012576857191126419,崔光戸,10,0.4627931179586553,182
x311,2.5885500359248144,1.0824626824572299,2.3913526792893323,0.01678641924999037,楊潤東,5,0.45609855148407163,183
x71,1.515457030241685,0.5393577337064221,2.8097437665862106,0.004958095622956423,呉侑珍,63,0.4529222948400333,184
x558,1.9830115014568415,0.8222922674283035,2.4115653034883273,0.015884207004825217,黄昕,17,0.36309573462308364,185
x487,2.25691922533789,0.9727753507913366,2.3200826619444292,0.020336406069195154,金東昊,7,0.34055178427895694,186
x153,2.050500850749594,0.8772670097822205,2.337373716194601,0.01941976057247248,山城宏,10,0.32228484147861947,187
x253,1.7873809947498747,0.7473445076091262,2.3916426447930825,0.01677316471054467,李昊承,18,0.3151123147598962,188
x127,2.4637455194358515,1.1068285947938248,2.2259503693928213,0.026017505965468347,宋泰坤,7,0.2832931876920166,189
x294,1.497168208196286,0.6185994530882624,2.420254658684072,0.015509641252991436,林立祥,41,0.27852728561240925,190
x305,2.7418664240499337,1.255761729271615,2.1834288783751283,0.029004241210528657,楊冬,5,0.26801581738485236,191
x363,2.4567035954551155,1.1179173057499165,2.197571844374589,0.027979631485171703,甘思陽,6,0.2544065031277798,192
x49,1.6837764802505348,0.7410004192051923,2.27230165680146,0.02306829681532873,兪炳龍,19,0.22400565441630604,193
x539,2.06397565303884,0.9345482309210256,2.2085276979281523,0.027207509201781943,韓雄奎,9,0.22291563812441972,194
x475,1.3139043596580706,0.5568599175458102,2.359488119469439,0.018300166831846734,金彩瑛,56,0.21689032209282444,195
x503,1.7484633621151988,0.7785677278784982,2.2457434331108836,0.024720446439639523,鐘文靖,20,0.21468493819455747,196
x537,2.9061548689277164,1.393677592705788,2.085241869524137,0.03704735107589531,韓晗,3,0.1606100112973139,197
x538,2.8761326055356164,1.4073228873414978,2.0436906351809374,0.04098411894961656,韓相朝,3,0.10370651747286574,198
x438,1.658935058462636,0.8055185675575122,2.0594622213276192,0.039449980487906745,謝赫,21,0.07206348037433696,199
x185,1.9451509709914987,0.9612325169118314,2.0236008840407513,0.043011234013171834,張瑞傑,9,0.051522912675190824,200
x111,1.6780236536273923,0.8302668556145534,2.021065446946379,0.043272990618273166,孫喆,15,0.042397948066722035,201
x167,1.8522991577823715,0.9474791208795437,1.9549762279330067,0.05058587618807315,広瀬優一,9,-0.014234710350329527,202
x33,2.183308289321361,1.121228554914632,1.9472464197877957,0.05150519893828318,佐藤優太,5,-0.025511963860463727,203
x404,2.0791938461421386,1.0697258832507763,1.9436697556795606,0.051935288030228656,芝野龍之介,7,-0.028166143861890536,204
x353,1.2517671064502784,0.6512248340611106,1.9221734813829492,0.05458393244381959,王晨星,27,-0.031145816650109515,205
x405,1.0695273165171788,0.5625105909397038,1.9013460968449976,0.057256694909510825,芮廼偉,51,-0.038618547634037714,206
x210,2.7122298958912054,1.3964502190382233,1.9422317093116277,0.052109055998657616,曹大元,5,-0.0387770356140944,207
x73,1.1567551026623095,0.6120342863553548,1.8900168314928076,0.058755709036061456,呉政娥,32,-0.04895244145773958,208
x343,1.4287959456852521,0.7603455732808019,1.8791402171517424,0.060225349999938865,片岡聡,20,-0.0690848336779275,209
x32,1.71012535853855,0.9040810429243881,1.891562014182809,0.05854936104695869,佐田篤史,11,-0.07091429602249444,210
x490,1.978571583544334,1.0512293592716446,1.8821502330520985,0.05981562057039134,金炯佑,6,-0.09235025422080567,211
x135,2.054279930561013,1.0978161641304682,1.871242196718899,0.06131151843502443,寺山怜,8,-0.10841791277600965,212
x466,1.7799235575780339,0.9591781934407712,1.8556755874454138,0.06349981250856401,金亨奂,8,-0.10965748350028526,213
x349,2.731135680855452,1.4462905343911954,1.8883727825855559,0.05897592258473114,王尭,4,-0.11805667189520275,214
x98,2.904347916927417,1.5364422255610353,1.8903072752162147,0.058716876354641,大西研也,4,-0.12244326742782219,215
x352,2.287126011527526,1.2332492051766542,1.854552998637377,0.06366008524843539,王星昊,5,-0.1423749226704829,216
x440,1.1222875295842007,0.649445715978313,1.7280698016363194,0.08397571080594664,賴均輔,36,-0.15712053089307587,217
x458,2.9849100706313605,1.597241063563955,1.8687912167566447,0.061651867325104755,郭聞潮,2,-0.16165482458963076,218
x384,1.7024110938289196,0.949987835967093,1.7920346233653144,0.07312742002466019,秋山次郎,10,-0.16906494302625363,219
x470,0.9730451397008262,0.5814429278678377,1.6735006877957932,0.0942287712618975,金多瑛,41,-0.1723974281988141,220
x422,1.4821957888742572,0.8476393086823705,1.7486161551170691,0.08035739187806154,蘇耀国,12,-0.1876536492300127,221
x258,1.466947837226761,0.8481098371013475,1.72966728253084,0.08368973738649749,李春揆,13,-0.20382854186289334,222
x400,2.113808046729006,1.1812233240430177,1.7895075416340371,0.07353311401201795,胡躍峰,5,-0.2132019016357387,223
x29,2.684135153093245,1.4730377157622405,1.8221768012941257,0.06842816339295349,伊藤健良,3,-0.21774914695836856,224
x419,1.8287032700115335,1.0492862067094686,1.742806927526756,0.08136734584327365,薛冠華,7,-0.23839055720611935,225
x1,2.395970181873756,1.3479358624755793,1.7775105244795462,0.07548428078559058,AQ,19,-0.25946346720313507,226
x121,2.963752167429483,1.6473155642511956,1.7991405118403574,0.07199645669549946,安藤和繁,3,-0.2814594941453721,227
x262,1.339265811472988,0.837393632780941,1.599326480457411,0.1097480786233871,李沂修,13,-0.3103996451054658,228
x172,2.2448199420801402,1.3033781045279027,1.7223090784490642,0.08501354402670783,張亜博,5,-0.32283492383982804,229
x540,1.9773245101232164,1.169452285549234,1.6908124722630857,0.0908726243376042,首藤瞬,6,-0.3264964924087743,230
x391,1.000803916821714,0.6877729209147319,1.4551371337659729,0.14563130072964592,結城聡,29,-0.3541087373803078,231
x545,0.781519325642184,0.5881720370727417,1.328725740740256,0.18393846937029484,高星,38,-0.37717958739111723,232
x178,2.870611556062667,1.6505557768666284,1.7391787640840348,0.0820033235925818,張学斌,2,-0.3809833243645908,233
x192,1.2225852859732607,0.816336385805018,1.4976488947845028,0.13422449612882162,彦坂直人,14,-0.3855973940626247,234
x541,2.0464922781787247,1.2376092207931153,1.6535851897315705,0.09821182392298558,馬暁春,6,-0.3915978867837122,235
x122,1.5022116277471695,0.9623678749552272,1.5609536299380917,0.11853469210002095,安達利昌,7,-0.3936530859146281,236
x139,1.1016625117708563,0.7635813645715535,1.4427572003266484,0.14908887965854878,小林光一,21,-0.40259277643510405,237
x531,0.7026234039658505,0.5632877064533015,1.247361509786652,0.21226497302931413,陸敏全,42,-0.40705337774715344,238
x154,1.2847841246013247,0.8731767903827389,1.4713906035433746,0.14118551311657063,山田規三生,13,-0.43537415245267086,239
x448,0.7820033343789013,0.6207118167011211,1.2598492784219761,0.2077237390582632,趙恵連,30,-0.44079894452230717,240
