term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x191,4.188580667034387,1.8934784389628962,2.2121089846307274,0.026959135476700407,玉井伸,4,0.4584281422774814,121
x179,2.110588270695308,0.8442734709193606,2.499886995616492,0.012423292760769564,河野臨,32,0.4473695329841676,122
x236,2.0275783457090286,0.8307743956468072,2.440588391184635,0.014663357025370546,趙治勲,39,0.39095278628481833,123
x283,3.5782081818583324,1.6188544564642822,2.2103334660939487,0.027082027645832746,韓晗,2,0.38906490262369653,124
x78,2.149981351091306,0.9125175107779474,2.356098733117335,0.018468008330899604,山城宏,19,0.3523218548587499,125
x219,2.6333572668777903,1.1651340238054377,2.260132493837058,0.023813028988597655,聶衛平,7,0.338043239981078,126
x260,3.277672093529376,1.4923756703910733,2.196278161430004,0.02807203985946309,金眞輝,3,0.33769202285896194,127
x225,2.7647926862499044,1.234324580629132,2.2399235416997825,0.02509588701044316,蔡競,6,0.33317326241051415,128
x187,2.287255754589992,0.9928948580797997,2.3036233252465523,0.021243797326138573,潘善琪,13,0.3312528841727864,129
x182,2.6854137785193726,1.1985301593635171,2.2405892396946183,0.025052694354476834,洪性志,7,0.324309364573244,130
x45,2.065615534754778,0.8881915048570338,2.3256420754522598,0.020037652988959105,坂井秀至,24,0.31587827018642134,131
x158,1.948788073535006,0.840999843464968,2.3172276293249787,0.020491335207298844,林立祥,21,0.29201838190901896,132
x16,2.2563041837015696,1.0171001159238384,2.2183698029098684,0.026529628315728436,今村俊也,11,0.2526169553316078,133
x82,1.9788829560337986,0.8771865864680412,2.2559430189210903,0.02407419991330138,山田規三生,26,0.2508253806917575,134
x72,1.94337344710089,0.8686325095869091,2.2372792011032256,0.02526809771910355,小林覚,26,0.2321674032146792,135
x53,2.9057490030423976,1.3600433418869213,2.1365120607193058,0.032637698977224384,姜昌培,5,0.22646361952516258,136
x157,2.0253747490591962,0.9173636983758765,2.207820903143399,0.027256760327225644,林漢傑,17,0.21816826325871963,137
x234,3.506753800683114,1.6860920513352138,2.079811596232911,0.0375428170552784,趙寅善,2,0.1851524595527425,138
x28,2.3992642079674362,1.1394282629086436,2.105673771723708,0.035232699641885905,劉昌赫,9,0.1545905300374084,139
x290,2.1513518769053803,1.0158802521301282,2.1177219188918786,0.03419862541384166,鶴山淳志,10,0.15006778020902756,140
x241,2.4455324045517868,1.1698801686383746,2.0904127363729446,0.036580739770522994,邵煒剛,8,0.14086847233418887,141
x62,1.9475071145107763,0.9405506077747733,2.0706032173200524,0.03839589126207201,安斎伸彰,17,0.09462241719447295,142
x113,2.4133939847675983,1.1852254686108896,2.0362319648734424,0.04172706791643631,望月研一,6,0.07849981160414554,143
x233,1.81533015276764,0.8854857389245789,2.050095301334108,0.040355131830884,趙善津,23,0.07092324708621955,144
x250,2.2287169010453254,1.0990293034997496,2.027895793085951,0.04257088460357301,金庭賢,13,0.06362917315081873,145
x160,1.627741659950879,0.8029745105232304,2.0271398887745735,0.04264810852095441,林至涵,35,0.045881874220115026,146
x43,1.9014987640505459,0.9444272133347016,2.013388366199759,0.04407378853853699,唐奕,18,0.04097715378118383,147
x151,2.0862157853065812,1.0395691931929563,2.0068080114022337,0.044770109504608094,松本武久,10,0.03826447471645755,148
x107,3.4226013537998337,1.7684830322697194,1.935331745539664,0.05294959912932994,方捷,2,-0.06131021977151363,149
x211,1.810553252979733,0.9542235330690454,1.8974099780965323,0.05777384973237518,秋山次郎,15,-0.06926710716628648,150
x199,2.4717881236004344,1.302329985047091,1.8979737485742194,0.05769954024067137,王祥雲,5,-0.09380194694233479,151
x213,3.4294604494748353,1.8076120726934668,1.897232543022742,0.057797253556389296,童夢成,2,-0.1315353337312941,152
x2,2.784459795679817,1.4867023456860733,1.8729100709092268,0.06108080426921713,一力遼,4,-0.14434382532174705,153
x8,3.248202395788549,1.7253120013504,1.8826753614686411,0.059744376432357534,三根康弘,3,-0.15066224687173868,154
x125,1.6361921704175348,0.908142274015207,1.8016914499347891,0.07159396403831973,朴鋕恩,15,-0.15284810939242277,155
x293,1.7658643297769563,0.9748227686803533,1.8114721839821812,0.07006779106544461,黄翊祖,13,-0.15453652452333966,156
x248,2.185855475943565,1.1915764458119344,1.834423199305634,0.06659119850041219,金主鎬,9,-0.1615501223059459,157
x227,1.852040468031577,1.0453537571860931,1.7716877710536396,0.0764464007460872,蘇耀国,9,-0.20730643362502632,158
x31,1.7644451473268377,1.0120486865174405,1.7434389973850641,0.08125696133796766,加藤充志,10,-0.22929076511252022,159
x200,1.4804134473582713,0.8770092353674818,1.6880249234068248,0.09140644472110437,王立誠,27,-0.24729474631566783,160
x102,2.7940066992793127,1.5439560500864138,1.809641342525867,0.0703514243128961,徐健祐,3,-0.24758671939092247,161
x61,3.1056894978573526,1.7189922891836429,1.806691930731265,0.07081032655849562,安官旭,5,-0.28072531183442395,162
x185,2.0562667971434285,1.1874116186707138,1.731721978133735,0.08332307553510729,湯川光久,6,-0.28293409163787775,163
x80,2.0875752261930214,1.2135855785809144,1.7201714185118218,0.08540128675450454,山田拓自,7,-0.30318836361138013,164
x168,3.0152578767635476,1.6887854381384368,1.7854594246663407,0.07418682716460478,楊冬,3,-0.31164943636917286,165
x146,3.0087475285827927,1.7462107824521331,1.7230150900555832,0.08488579622295905,李載雄,2,-0.43128771284790934,166
x222,1.312090072104281,0.8869650004798373,1.4793030969592444,0.13905932553565195,芮廼偉,18,-0.4352309788409985,167
x26,1.7213711862020773,1.098551116591019,1.5669468267837818,0.1171271209648779,内田修平,7,-0.44277451348223007,168
x186,1.5262177325751216,1.0015564984180743,1.523845868890804,0.12754721825525628,溝上知親,12,-0.4468485693084847,169
x285,1.5537618191260967,1.021060233035527,1.5217141642142817,0.128080716971207,首藤瞬,11,-0.4577268399538912,170
x49,1.4493114324833367,0.9802053570738313,1.478579383416052,0.13925276618289423,大橋拓文,17,-0.4816931209521109,171
x267,1.486871181186031,1.006758494402998,1.4768896308818702,0.1397052248968438,鈴木伸二,13,-0.4964430527878749,172
x69,1.9093194123543116,1.222034117362384,1.5624108895382982,0.11819122339569993,小松英樹,6,-0.4980877988495851,173
x66,1.5677262479252858,1.0575372144162627,1.4824312814283669,0.13822557570744595,富士田明彦,9,-0.5156220644747516,174
x92,2.091606145895482,1.3440869818299677,1.5561538607031002,0.11967150991783462,張東岳,6,-0.5562452083095542,175
x120,1.898135179485589,1.2507908458439172,1.517548026348805,0.12912837759023416,朴正祥,10,-0.5659227868269281,176
x162,2.982525388338032,1.8130635932687398,1.6450197331252405,0.09996574174719275,柯潔,2,-0.5892098904013854,177
x1,2.3318668637498448,1.4896124537549338,1.5654184804052906,0.1174848180037851,マイケル・レドモンド,3,-0.6026696701473746,178
x209,1.6015241631201864,1.1241305639042647,1.4246780708086666,0.15425028089877546,石田芳夫,9,-0.6130130477712148,179
x4,2.1112054607396074,1.4031883687450526,1.5045773666352242,0.13243276884903765,丁烈,4,-0.653075625688146,180
x39,2.9021248678636735,1.807219855500332,1.6058504774784113,0.10830676672370271,周可平,2,-0.6580982474719805,181
x67,1.9672882353433427,1.337882952722511,1.470448690104041,0.1414402725665981,寺山怜,5,-0.6683411815200035,182
x275,2.1281765957475023,1.4224038036085926,1.4961831445812974,0.1346059357029351,陳瀟南,5,-0.673958897361425,183
x136,1.8298251930819236,1.285374797884752,1.4235732613500234,0.1545700406405102,李沂修,5,-0.7023631587510379,184
x70,1.1742052822338482,0.9660066833133334,1.2155250087984988,0.2241659163392171,小林光一,14,-0.7288278838934186,185
x144,1.166106911106093,0.9764081690907491,1.194282215184655,0.23236759213233446,李赫,13,-0.7574171820026827,186
x20,2.7161231625607134,1.7633963947856839,1.5402794122706711,0.12349225991697274,余承叡,3,-0.757767735167084,187
x74,2.3995584107249965,1.614812651254188,1.4859670617896847,0.13728783358331553,尹燦熙,3,-0.7816225122457539,188
x249,0.9937524043025148,0.9049811876059278,1.0980917812572721,0.27216441380431766,金侖映,17,-0.789060535281163,189
x164,1.0895865158122409,0.9602904896062741,1.1346426186715428,0.2565250886052665,柳時熏,16,-0.8021857487121189,190
x86,1.8347458779672017,1.3648141338776285,1.3443192244459186,0.17884518156588716,崔汕,6,-0.8539379657717265,191
x123,1.9163391184611964,1.4094597568412186,1.359626700343655,0.1739480844029377,朴貞根,6,-0.8602966025160044,192
x258,1.5377525284672666,1.2210746817096012,1.259343553265957,0.20790626830933,金沢真,6,-0.8677645945006476,193
x117,0.6889885865733888,0.8509192833572856,0.8096991101846907,0.4181131295646394,朴志娟,18,-0.9873224016404639,194
x98,1.0263664994711272,1.0264243822115002,0.9999436073992628,0.31733779934932715,彦坂直人,14,-0.995689533485528,195
x111,1.555456265809977,1.3085445869564263,1.188691834664838,0.2345609549184395,曹恒梃,9,-1.0223765704941825,196
x106,0.8608410730733511,0.9798322240104262,0.878559667643867,0.37964007226984364,文度媛,11,-1.0694284082271885,197
x155,0.5974104747986896,0.8470575506150111,0.705277314823457,0.4806376749917606,林書陽,22,-1.0712928999128821,198
x212,2.1361061390052316,1.639221524391166,1.3031223097187041,0.1925330081618849,稲葉貴宇,3,-1.0931602640453657,199
x178,1.5549007404004218,1.364974423043936,1.1391427664504834,0.2546436124965153,河野光樹,5,-1.134098872996132,200
x231,0.48101647433709693,0.8330438363875367,0.5774203629223245,0.5636555216731921,謝依旻,22,-1.1600798833463504,201
x235,0.5632580036106106,0.8837893556211861,0.63732155182466,0.5239154155058576,趙恵連,18,-1.177807026963126,202
x152,1.6295217352845641,1.44091701374456,1.130892146973732,0.2581004890013004,林修平,3,-1.209084781792219,203
x7,0.888498410447704,1.0972045030351973,0.8097837804983942,0.41806445614438514,三村智保,9,-1.2729944605316348,204
x289,2.953940355809984,2.1716645994697763,1.360219417184037,0.17376049977768054,髙嶋武,3,-1.3242389051454757,205
x142,0.38972385122708764,0.8736942460853351,0.44606434456136124,0.6555507674786671,李瑟娥,16,-1.3314538135610223,206
x13,1.121081322419694,1.257219382538957,0.8917149528475039,0.37254573675043495,中野泰宏,6,-1.3556408611820514,207
x11,1.8637914274798166,1.6449351807728796,1.133048553684715,0.25719386408573486,中根直行,2,-1.3767308786427563,208
x79,2.1418316643078823,1.7959355091476197,1.1925994298784317,0.2330262892493855,山本賢太郎,3,-1.3961612887129284,209
x105,0.6767452595292561,1.0617127613476072,0.6374089906108684,0.5238584736676233,志田達哉,11,-1.4148288803255298,210
x85,3.0340786229252816,2.2593236699849015,1.3429145470536135,0.17929964546797353,崔基勲,2,-1.4167890069449744,211
x229,2.2551928700641337,1.8659364176891893,1.2086118523036316,0.22681200077471256,裴俊熙,3,-1.4207018727835692,212
x189,0.594872723262524,1.033369167556411,0.5756633175626951,0.5648427743227229,片岡聡,14,-1.4408645368236055,213
x27,1.3041967578991096,1.4136914221827859,0.922546984040822,0.3562433347670249,劉小光,4,-1.4807753438009785,214
x38,0.5427736601563674,1.0403274933087971,0.5217334576346312,0.6018559260531335,周俊勲,11,-1.506671501661963,215
x83,2.812240177506343,2.1932235740883126,1.2822405388722604,0.1997582794095146,崔丙煥,2,-1.508410263447633,216
x17,1.2053784640817007,1.433849675753958,0.8406588810977547,0.40053906228450176,今村善彰,4,-1.6193053971535964,217
x19,1.5630901395964818,1.6225798667520286,0.9633363334683616,0.33537876533832883,伊田篤史,3,-1.6333921979050143,218
x149,1.485005567578686,1.5977484456304778,0.9294364026076063,0.3526629697657289,村松大樹,3,-1.6625588703133554,219
x65,0.1711613066936315,0.9544585817378142,0.17932816569367785,0.8576800322843833,宋容慧,11,-1.7091220993298624,220
x36,-0.29473871346746683,0.7616387167783585,-0.3869796886300327,0.6987712448785928,吉田美香,16,-1.795166985520833,221
x46,2.344267926045985,2.1081057166729784,1.1120257905024415,0.2661270616161385,堀本満成,2,-1.8087003357997826,222
x261,0.5950252493472433,1.2292244454410612,0.4840655842422177,0.6283393250221394,金秀俊,7,-1.8265469081716472,223
x37,-0.20909895061014125,0.8263214714837116,-0.2530479454136549,0.8002311634610438,向井千瑛,24,-1.836952249433053,224
x97,0.48607159857678767,1.1862010404586072,0.4097716845610449,0.6819734392149794,張豊猷,7,-1.8507444511266686,225
x156,0.1301729315660141,1.0163324048191285,0.128081059846931,0.898084824638677,林海峰,13,-1.872001905927669,226
x147,1.5021868103573224,1.7157486923828,0.8755284599815799,0.3812864318289789,村上晶英,3,-1.8778381136367936,227
x14,0.5456790229634553,1.2512570182285092,0.43610466515984914,0.6627607925645634,井口豊秀,5,-1.9192973029467075,228
x263,1.2738045789641985,1.6476662952139116,0.7730962165484027,0.43946544005689203,金秀眞,3,-1.9720980226072071,229
x50,0.3180928628198465,1.1656975667706175,0.27287769305470283,0.7849472343652422,大竹英雄,10,-1.97833134371827,230
x171,2.085930498745331,2.0675942126899662,1.0088684162215318,0.3130377441256164,橋本雄二郎,2,-1.987230100253902,231
x103,0.5748230389620056,1.3006512498073655,0.44195016846148455,0.6585252659822042,徐奉洙,7,-1.9874599231585046,232
x81,0.8289440255292948,1.4370445779544871,0.5768394650006107,0.5640479069540671,山田晋次,5,-2.0020337930410452,233
x216,1.0378601732435175,1.6088208249965763,0.6451061281145004,0.5188584128687705,羅玄,4,-2.131516851999738,234
x51,-0.25332835138604715,0.9546788562480147,-0.26535452181443864,0.7907363670026428,奥田あや,12,-2.134045698194636,235
x264,0.37809092900629543,1.2872209423993755,0.2937265208733593,0.7689668870460895,金美里,4,-2.1577343275204743,236
x135,1.247332861197502,1.7365311780618355,0.7182899316496385,0.47257853689234625,李春揆,5,-2.1736335595843137,237
x252,0.170345833212767,1.1967832897737305,0.1423364068234721,0.8868142907795377,金恩善,6,-2.187317247641482,238
x34,0.6737780064217822,1.4605542228819466,0.461316667239024,0.6445714287399495,古谷裕,4,-2.2035138126556526,239
x181,1.3529434244632446,1.8182807493270643,0.7440783965644258,0.4568290481096485,沼舘沙輝哉,2,-2.2290696517110717,240
x12,0.6529998700405422,1.4994810767723985,0.4354839018349672,0.6632112214445494,中野寛也,4,-2.300977851201083,241
