term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x173,-0.22365236479571568,2.2640409611380963,-0.09878459296217384,0.9213093016889009,林書陽,3,-4.6838130582377655,241
x52,-1.0928614822136538,1.8471602572582824,-0.5916441077157945,0.554088931220696,唐奕,14,-4.73176718901247,242
x138,-1.1363265344176747,1.8257520208561233,-0.6223882112340939,0.5336866302514672,朴志娟,14,-4.733058015504238,243
x184,-0.6254328366373555,2.1158016505690638,-0.29560088322510747,0.7675348990476252,森田道博,6,-4.793562088258412,244
x191,-0.5165046786179331,2.1732980287413297,-0.23765938761609606,0.8121452851921934,武宮陽光,3,-4.797901795238352,245
x37,-1.3018896458831606,1.7918038631028468,-0.7265804437036388,0.4674830118448012,加藤啓子,26,-4.831743256195769,246
x204,-0.6498951153785161,2.1367895114110835,-0.30414559408303216,0.7610169720675442,湯川光久,5,-4.859370452858351,247
x119,-1.1885585073838525,1.8692319449457433,-0.6358539455724698,0.5248716226482285,彦坂直人,20,-4.870945438926967,248
x150,-1.2879997146458921,1.8195119887630082,-0.7078819609875373,0.4790185628313065,李夏辰,14,-4.872438332509018,249
x64,-1.237443452601952,1.8770476366977231,-0.6592498924422492,0.5097353132004713,奥田あや,11,-4.935227296896467,250
x105,-0.5185668267768451,2.245304086228492,-0.23095616756654913,0.8173488546586762,崔珪昞,2,-4.941815876646974,251
x213,-1.0516338181791123,1.9763205038671268,-0.5321170407944198,0.5946449356309038,玉井伸,10,-4.944985210797352,252
x272,-0.8341931313275704,2.0927431413725013,-0.3986122877843836,0.6901789061261308,金侖映,4,-4.956897119831398,253
x171,-0.6462649500352695,2.191852402537387,-0.29484875408906375,0.7681094207149818,松本武久,4,-4.9642141830339215,254
x144,-0.2063230943962514,2.42442298972187,-0.08510193776867328,0.9321803497812581,朴貞根,5,-4.982436384148335,255
x159,-1.317160204604739,1.867438845971052,-0.7053297661909925,0.4806050405406533,李玟真,9,-4.996014731167712,256
x58,-1.2684540812324716,1.9196347940950502,-0.6607788549855095,0.508754145087647,大橋成哉,13,-5.05013462559972,257
x183,-1.4940772031295193,1.8254217807895516,-0.8184832781404002,0.4130812864968139,梅沢由香里,16,-5.090158111284936,258
x201,-0.9805138385799977,2.147134077244403,-0.456661672399319,0.6479142435443062,淡路修三,4,-5.210367970751472,259
x231,-1.4846049871549434,1.8953716747018308,-0.7832790829210282,0.43346324362229094,知念かおり,9,-5.21848718631755,260
x263,-0.6975315426786464,2.312761900228865,-0.30160110412127616,0.76295616620071,趙鏡鎬,5,-5.25367248612951,261
x130,-1.4478132215976067,1.9462935505620285,-0.743882247967951,0.4569477158872491,曹又尹,7,-5.282011516204803,262
x273,-1.2975908191448227,2.070810193762364,-0.6266102142308305,0.5309147712350395,金大熙,15,-5.37708690085668,263
x44,-1.8696896757535417,1.808309013505437,-1.0339436798631654,0.30116249331061895,向井千瑛,22,-5.432058432359252,264
x57,-1.3514134608329513,2.07439689128848,-0.6514729493224132,0.5147412334378179,大場惇也,7,-5.437975336671257,265
x59,-1.097144326631661,2.2142683948814543,-0.49548841015291595,0.620255401106943,大橋拓文,3,-5.459253064548125,266
x268,-1.6882680262413308,1.9217109008158872,-0.8785234165683062,0.37965973569026396,鄭岩,9,-5.4740385008486285,267
x228,-0.8775092201680038,2.364051062304051,-0.3711887759787921,0.7104969323908892,白石勇一,3,-5.534689812906985,268
x3,-1.961660923565276,1.839362009403781,-1.0664898554695807,0.2862022620765787,万波佳奈,12,-5.5852040820907245,269
x170,-1.3584703299582537,2.16584687508466,-0.6272236258184932,0.5305126585469735,村上晶英,6,-5.625188673875034,270
x232,-1.8226424818972218,1.953596598131726,-0.9329676779946592,0.3508366569791794,石井茜,7,-5.6712277802167215,271
x25,-1.996358903143267,1.8734865264649616,-1.0655848734125408,0.28661134011378053,兆乾,12,-5.687127360279241,272
x43,-1.9306470822491386,1.9217505247493043,-1.0046294029247085,0.3150753336493174,吉田美香,8,-5.716495616005268,273
x180,-1.8763376917507848,1.9598439354698283,-0.9573913809116517,0.33836974719476065,柳澤理志,13,-5.737230244626346,274
x46,-1.2297031608780413,2.300839112288578,-0.5344585609268835,0.5930243122272127,向井芳織,2,-5.76235621208654,275
x88,-2.1298480911234123,1.8466093281946012,-1.1533831539807766,0.24875315285287894,小林泉美,14,-5.767668467666777,276
x16,-1.4467188238084918,2.2075121897039964,-0.6553616467243523,0.5122349387385052,今村俊也,7,-5.795517837525365,277
x110,-1.5270381223231668,2.1987944501469077,-0.6944888014526056,0.48737572129592277,廖冠泓,3,-5.858663189112574,278
x243,-1.246500583337049,2.3593706422853304,-0.5283191038308697,0.5972778744082183,苑田勇一,3,-5.89446074863915,279
x127,-1.3983886102799188,2.2978941507998334,-0.6085522302205166,0.5428212760498388,星川拓海,2,-5.925240087355591,280
x297,-1.6493550112392608,2.1873757659594846,-0.7540336858929115,0.450828994769965,青木紳一,5,-5.9584852701794455,281
x218,-1.1015907889721133,2.506135503164635,-0.4395575528861365,0.6602575895720437,王晨星,2,-6.038677730206444,282
x182,-1.785527221736096,2.166821424294201,-0.8240306292511834,0.409922154597536,桑原陽子,3,-6.054165427595673,283
x39,-1.574776417505302,2.284073759197837,-0.6894595286880583,0.49053413329571594,原幸子,2,-6.074401723125041,284
x19,-1.6781767823480203,2.252595908881669,-0.7449968171082995,0.4562736440400299,伊藤優詩,4,-6.115790722844908,285
x286,-1.5568905721763722,2.336693795895784,-0.6662792424539862,0.5052326308400376,鈴木伸二,2,-6.160177350091066,286
x123,-1.8548686173895446,2.2115500526322336,-0.8387188050217723,0.4016271231737534,徐瑩,4,-6.211622221075045,287
x4,-2.093021655596078,2.1032714286821848,-0.9951267473392492,0.31967462325821083,万波奈穂,7,-6.236466370099982,288
x73,-0.11656474769050623,3.1069955791957593,-0.03751686950281365,0.970072889697269,孫根気,3,-6.237346038706152,289
x61,-2.3691767416025,2.0212729238310763,-1.1721211488412036,0.24114842007725348,大澤奈留美,5,-6.35108440154972,290
x38,-2.397353421074893,2.0297418204064632,-1.1811124927183174,0.23755803775275236,加藤朋子,5,-6.395944807275626,291
x296,-2.7409079059370938,1.8588690860010897,-1.4745029257727336,0.14034623053469258,青木喜久代,13,-6.40288000535924,292
x84,-1.8979889809527313,2.3034635253596303,-0.8239717972770617,0.4099555829739417,寺山怜,4,-6.435812125911203,293
x187,-2.0084471196589417,2.2563529696000475,-0.8901298452497667,0.3733961690723603,横田茂昭,3,-6.453462469771035,294
x108,-2.432186870249411,2.0752718369864813,-1.1719847139549722,0.2412031933355475,巻幡多栄子,5,-6.520472389112779,295
x160,-2.713921130030629,1.9373246608200314,-1.400860261016798,0.1612558641612977,李瑟娥,9,-6.530450711846091,296
x85,-2.6382020723214126,1.99245153245073,-1.3240984934154985,0.18547033588121645,小山栄美,8,-6.563331591249351,297
x244,-2.254508275569807,2.239664111375556,-1.006627852863675,0.31411364446123696,范蔚菁,4,-6.666646574979653,298
x226,-2.23380114352661,2.3192297138428866,-0.9631651104647481,0.33546467097898064,田尻悠人,4,-6.802683679797096,299
x212,-2.440921707055307,2.2142546860889722,-1.1023671858482982,0.27030207133301515,玄味眞,4,-6.803003438650582,300
x278,-2.46051600074802,2.315623444330286,-1.0625717263195351,0.2879762145846483,金日煥,5,-7.022294186078684,301
x162,-2.616460393613577,2.274039517292403,-1.1505782435693463,0.24990578781056222,李知炫,3,-7.09631824267961,302
x83,-1.743648120142116,2.7420083585605006,-0.6359018252801739,0.5248404129127526,富士田明彦,3,-7.145404586506302,303
x275,-3.0759608201820092,2.1006006965411297,-1.4643243836141335,0.14310533787879662,金恵敏,10,-7.214144192368035,304
x122,-2.5345173591649797,2.4169504833061928,-1.04864264976499,0.29434261863818567,徐奉洙,5,-7.29590981127818,305
x20,-3.054706898458303,2.180970272660278,-1.400618310460632,0.16132824247849512,但馬慎吾,9,-7.351218335599051,306
x60,-3.439021664030554,2.0986161672578105,-1.6387092207167189,0.10127383279596393,大澤健朗,12,-7.573295513528441,307
x9,-3.2198763248230438,2.2524186372810355,-1.4295194825371613,0.1528549793468135,中島美絵子,3,-7.6571410402666835,308
x45,-2.9356042671399822,2.4426912729533146,-1.2017909506798685,0.22944453240824872,向井梢恵,2,-7.747706074858012,309
x106,-1.7736835865778997,3.0965436098415413,-0.5727946413997587,0.5667837477486577,川田晃平,2,-7.873874497965735,310
x90,-3.6203913418976668,2.2061911998264536,-1.641014315614376,0.10079444357519483,小田鉄兵,10,-7.96658800555578,311
x140,-3.1439994745582016,2.4989925068081074,-1.258106803438936,0.20835313318508208,朴振悦,3,-8.067014712970174,312
x15,-4.138953515506814,2.229085462007753,-1.85679445048232,0.06334040356775696,井澤秋乃,6,-8.530251875662088,313
x230,-4.354662198712212,2.19077095668542,-1.9877304769918551,0.046841506365000514,矢代久美子,9,-8.67048098338249,314
