term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x337,4.315148147365193,1.372838953805177,3.143229681387352,0.0016709467101264216,鍾文靖,42,1.6106554083689941,42
x147,4.431336187078686,1.4416041942076336,3.073892407419316,0.002112856170478143,朱元豪,16,1.5913759244896477,43
x273,4.300303138240917,1.3756659312671753,3.1259792370374058,0.001772140632354454,羅玄,41,1.5902412536445816,44
x178,4.333384276906359,1.3950624147957342,3.106229679007484,0.0018948947230090726,李浩范,28,1.5851113197587625,45
x283,4.312484087363357,1.393555053044922,3.0945918339864407,0.001970839115049812,范蘊若,27,1.5671806328648605,46
x233,4.247813457953631,1.3679186931040037,3.1053113605127605,0.0019007882107291117,牛雨田,48,1.553013632538744,47
x167,4.262345285352003,1.38180347964497,3.0846248023974705,0.0020380908168621116,李康,34,1.540192430451412,48
x201,4.355828591149691,1.431168497863823,3.0435470020834345,0.002338069140711509,柯潔,18,1.5364266503579596,49
x26,4.612751008442918,1.5644885600313063,2.948408269825005,0.0031941491782874936,佟禹林,8,1.5307085451812443,50
x171,4.212403444852386,1.3622568524499832,3.092224081880366,0.001986628226560111,李映九,55,1.5287574455259194,51
x45,4.283000773758029,1.4012437329008949,3.056570868574904,0.0022388454890662677,厳歓,24,1.522550619943266,52
x119,4.205331346565718,1.3820657906655665,3.0427866567340045,0.002343984483260993,常昊,35,1.4826617389545516,53
x349,5.079777172392094,1.8276126857039539,2.779460447023261,0.005444928403390455,陶忻,3,1.4793801815553054,54
x301,4.390584303531699,1.4797303722924293,2.967151574195043,0.003005727410015938,辜梓豪,11,1.4755154701156132,55
x214,4.185285117840021,1.3805710753646852,3.0315607740329167,0.0024329293844099977,毛睿龍,35,1.465560099371591,56
x291,4.196847011120461,1.3930460072778368,3.0127124224142143,0.0025892415342068627,許映皓,32,1.4525463767831224,57
x120,4.443173830105021,1.5260712912709107,2.9115113137373485,0.0035968488125509993,廖行文,8,1.4368133863013268,58
x15,4.078181147022117,1.3410510031758172,3.0410335903439543,0.0023576752666457507,井山裕太,61,1.4363106707657574,59
x306,4.15168853023714,1.3816861687225697,3.004798502163165,0.002657568430826259,鄔光亜,35,1.4297667778536773,60
x103,4.134805052617989,1.3842754789625256,2.9869813598929786,0.0028174690059422193,尹畯相,35,1.4077823590618137,61
x132,4.120370348124116,1.385377193891054,2.974186644830925,0.0029376632823591717,彭筌,32,1.3911772761587393,62
x354,4.255617788786692,1.4541005739935715,2.926632356040529,0.0034265367031694354,韓晗,14,1.391039658019356,63
x88,4.093044864536565,1.384548605563481,2.9562305346953024,0.003114242230097527,安成浚,34,1.3654841115765075,64
x165,4.093234826988497,1.3865253536390472,2.9521528879695373,0.0031556664190831953,李喆,31,1.361779880319574,65
x169,4.091590113056292,1.386130924840939,2.951806384036782,0.003159209550682878,李志賢,33,1.3609121911196427,66
x293,4.35604481810551,1.5204936389994752,2.864888550912914,0.0041715603086758335,謝爾豪,9,1.3606723492765442,67
x227,5.049306850546047,1.878804672310694,2.687510269141514,0.007198688874332717,湯靖軒,3,1.3480616460939805,68
x170,4.046149719540812,1.3736825597071944,2.9454765156247333,0.003224576254972405,李昌鎬,42,1.3399950769176385,69
x338,4.059500032993643,1.400205437023725,2.8992174474215098,0.0037409535182658426,閔詳然,25,1.3010953220569053,70
x163,4.027585184881113,1.3846652818391902,2.908706701688547,0.0036292716935804738,李元栄,33,1.2997945796579087,71
x155,4.035773504339838,1.3939545886834463,2.8951972590093633,0.0037892033553787057,朴正祥,29,1.2896829646334491,72
x84,4.0241652400508725,1.388400066161304,2.8984190782826897,0.003750490778470386,孫騰宇,31,1.2890171097131033,73
x76,3.988520524521434,1.3908677163843632,2.8676490780085193,0.004135339296503115,姜儒澤,31,1.2485111232442385,74
x185,4.089751804915465,1.443914575921818,2.8324056513554496,0.004619919785628004,李銘,15,1.2452400903494834,75
x127,4.337906951007575,1.5703182884968379,2.762438024688592,0.005737145250643237,張維,7,1.2443799226688048,76
x371,4.1660247324786095,1.4850402500811328,2.8053278234384593,0.0050265428015868405,黄雲嵩,12,1.240495439818778,77
x333,4.009944962681397,1.413925067319204,2.8360378179617647,0.004567703694680625,金顕燦,20,1.224512580062565,78
x305,4.0363698272692625,1.4283325071323156,2.8259315020233924,0.004714334408334137,郭聞潮,18,1.2225547882186008,79
x43,4.062809614262163,1.4514476033789925,2.7991431484015536,0.0051238416790471576,卞相壹,15,1.2034578356055476,80
x48,3.9819415851405333,1.4114324536805483,2.821205913720454,0.004784348207373096,古霊益,22,1.2014196513898532,81
x177,3.99635569581886,1.4269725212414586,2.8005834985119766,0.005101030894769004,李泰賢,18,1.185219828973187,82
x85,3.9974386367104575,1.429159940616158,2.797054775399757,0.005157078939913621,安亨淩,18,1.1819935536966266,83
x175,4.062883865157716,1.4686612446830156,2.7663859721678823,0.005668140371821681,李欽誠,14,1.1696212131321757,84
x86,4.154075423762455,1.522825259977009,2.7278739937799377,0.006374395249927699,安冬旭,8,1.1541096616077477,85
x343,4.416181123140029,1.6558848522979661,2.6669614840738722,0.007654044305836195,陳浩,5,1.1540879641130357,86
x278,3.8755765199284626,1.4011173670818646,2.7660612957786714,0.005673786900938362,胡躍峰,25,1.1153753067771892,87
x259,3.818998943060709,1.3832814529228363,2.7608256692745123,0.005765544295562082,睦鎮碩,36,1.0939344808027216,88
x115,4.406098715525489,1.6875403233991084,2.610959071277512,0.00902886988712799,崔汕,4,1.0816442784292453,89
x37,3.8709718048328132,1.4210225231304392,2.7240749121310635,0.006448187875405238,劉曦,20,1.071557434265848,90
x342,3.7946042157569684,1.3990735336054652,2.7122264302849977,0.0066832922360504105,陳時暎,26,1.0384293545542023,91
x174,3.769513696205162,1.3921163650038941,2.707757620674632,0.0067739473983205074,李東勲,30,1.0270444571474906,92
x182,3.8941571599492293,1.4577354681143178,2.6713743646414754,0.007554134497973815,李赫,18,1.0224182877640233,93
x57,3.979084606716599,1.5054559993480705,2.643109203085125,0.008214853556532616,周振宇,10,1.0133362880009003,94
x238,3.697788625895747,1.3810523843201974,2.677515109403999,0.007417050714202887,王昊洋,37,0.9771154287849582,95
x53,4.599299136527804,1.8425384103678912,2.496175445053264,0.012554049242619263,呉新宇,3,0.9694984681030587,96
x316,4.29332106556109,1.7194407602475121,2.4969287484746316,0.012527412523502406,金大熙,4,0.9060227678734907,97
x247,3.636213666658322,1.3870348358276283,2.621573426083876,0.008752490604763102,王雷,34,0.9037550400778942,98
x347,3.706918005122017,1.4252487146423203,2.6008920176800885,0.00929817163208595,陳詩淵,30,0.8991780372766462,99
x148,3.8397058578451424,1.4971359577126804,2.56470084634894,0.010326479485912782,朴埈奭,10,0.8903480211511621,100
x23,4.710354584025064,1.9580405180383713,2.4056471460274222,0.01614384909879225,何鑫,2,0.853014763489472,101
x332,3.585415819997076,1.388710475206984,2.581831046865746,0.009827768440022177,金起用,31,0.8496561838393171,102
x348,4.6635565648431445,1.964630906821225,2.3737571004564844,0.01760812964817607,陳賢,2,0.7932336784053313,103
x266,4.444407131109377,1.861082951050226,2.3880757859832937,0.016936848787903337,祁立鶴,3,0.7780737175404315,104
x329,3.5469478020241083,1.4256322785621558,2.4879822485511056,0.012847014529056872,金炯佑,19,0.7384522132566613,105
x353,3.4748830628184253,1.3966311942627878,2.488046291027205,0.012844701292392652,韓尚勲,29,0.7235196101207335,106
x312,3.4902431566004917,1.4118898390085528,2.4720364579232226,0.013434581468665658,金世東,23,0.7088201737536428,107
x309,3.5621920880859803,1.4487986937603023,2.458721217397322,0.013943284451762496,鄭淼鑫,16,0.7080586613781845,108
x219,3.347767170997985,1.357140632892099,2.466779853067853,0.01363341477759713,河野臨,34,0.6742001242005498,109
x122,4.600799507496102,2.0011100000651556,2.299123739997452,0.021497913796847897,張佩佩,2,0.6586128073677457,110
x217,4.536747418694256,1.977886161361978,2.293735356118898,0.021805704576336703,汪濤,2,0.6403116808111595,111
x90,3.436827874128456,1.4264789974729513,2.409308430209555,0.015982784437024982,安祚永,20,0.6266642491067418,112
x87,3.362644975720604,1.3932919396765746,2.413453261275003,0.015802154460036973,安国鉉,34,0.6178598545577518,113
x203,3.6224239674716734,1.5271428188691472,2.372026979214745,0.01769079889557146,柳秀沆,8,0.6139526142994534,114
x42,3.649904058163854,1.5487071225439444,2.3567426048693,0.01843602070604435,単子騰,8,0.5989510267522835,115
x154,4.453034307453013,1.957249398832824,2.2751491506951096,0.022896984036591073,朴時烈,2,0.5972529917523501,116
x318,3.3550411438267687,1.4072292346064925,2.3841468478054666,0.017118769790734623,金庭賢,24,0.5827995516519784,117
x60,3.2990132660835885,1.389545593479266,2.3741669806049543,0.017588594299228676,周鶴洋,33,0.5616084469294345,118
x216,3.400757720506456,1.4499494469147693,2.3454319236733765,0.019005048861994518,汪涛,16,0.5443573100843602,119
x327,3.34421196838779,1.4228173867187768,2.350415450081073,0.018752467472624212,金東昊,21,0.5412617165517997,120
x242,3.658741103038071,1.5863328917446642,2.30641444937459,0.021087485371627364,王煜輝,7,0.5336653063010828,121
x135,4.090078219654138,1.8062694108102642,2.2643788325128047,0.023550824733178124,戎毅,4,0.5317274803579175,122
x125,3.413852905635022,1.464923473595852,2.330396752572515,0.019785191256163355,張立,16,0.5279536626511936,123
x207,4.4251675323370225,1.9928140884442598,2.220562147767452,0.026380631969007366,楊一,2,0.49932377810183093,124
x222,3.2539808950078166,1.400547460905678,2.323363531646116,0.020159631488316815,洪基杓,28,0.49490239702363104,125
x184,4.376187844793651,1.9788619066465691,2.211467020561153,0.02700351321551703,李載雄,2,0.4778298886999095,126
x357,3.26396916339095,1.4259219985100293,2.289023640003821,0.022077978887017707,韓雄奎,21,0.4549028263261925,127
x113,3.4537623897709846,1.535049755565351,2.249935142003903,0.02445306275093904,崔基勲,8,0.4297143713072429,128
x355,3.201045644181543,1.4199498789377485,2.254337066161952,0.024174971179708158,韓熊熙,24,0.4037443826741782,129
x364,3.3550124911018844,1.5012530793044796,2.234808066243061,0.025429952073011464,鶴山淳志,10,0.3975439248720596,130
x2,3.262277929997214,1.4726275415401826,2.215277005199348,0.02674105717375721,丁偉,15,0.3612016731630545,131
x104,3.029847556546592,1.3563827832065765,2.23377028524635,0.025498191658012932,山下敬吾,36,0.3577734736296363,132
x123,2.997214473396981,1.3421582497144278,2.2331304628457196,0.025540342264265044,張栩,48,0.3531627214595585,133
x272,3.2344493709151343,1.470227139697821,2.1999657628275844,0.02780932421798439,羅洗河,16,0.3381019057104271,134
x361,2.970664942969291,1.339395668252312,2.217914402280779,0.02656066931918377,高尾紳路,48,0.3320554765122363,135
x79,3.295219364873981,1.5077062748669081,2.1855844336555967,0.028846022494787744,姜秉巻,10,0.3250380033861724,136
x124,3.2960039851256258,1.510418769695934,2.1821789104151246,0.029096331146984764,張涛,11,0.32047900882463587,137
x180,3.5442364308665875,1.6511751912796981,2.146493267089196,0.03183364536894845,李翔宇,6,0.2914213040455822,138
x274,2.9215494023662405,1.3403332616743047,2.179718646030411,0.029278323542763038,羽根直樹,47,0.2810928768678602,139
x209,3.528322201429235,1.6662326356142636,2.1175447689682922,0.03421363996130802,楊楷文,5,0.24584390926913535,140
x151,3.0070542824742286,1.4111388086901198,2.130941523226554,0.03309395999612084,朴承華,26,0.22711082935469262,141
x44,4.359458767559041,2.103000667418723,2.072970700912783,0.038175006371411156,厳在明,2,0.2165474527441571,142
x226,3.005419430204285,1.4238596820562235,2.1107553420320886,0.03479334643846868,温昭珍,21,0.20041585655352456,143
x153,3.0311737145921613,1.447200009992997,2.0945091857806366,0.03621464565298077,朴昇賢,16,0.1801896949059576,144
x267,3.073469816782894,1.4889513784900006,2.0641841373623704,0.039000260926315006,秋山次郎,10,0.1402356011575927,145
x128,3.617581527700616,1.7670474104753406,2.047246444127652,0.040633893384191724,張豊猷,4,0.1364981290641949,146
x173,3.0089601398692793,1.4613768261151616,2.058989910130245,0.03949520506894916,李春揆,16,0.13004779242241105,147
x94,2.9592315903893938,1.4463330324573884,2.0460236501419864,0.04075404387047139,宋泰坤,18,0.10995551644833856,148
x158,2.984634795986988,1.4614263447877394,2.0422752105378823,0.04112423964581404,朴珉奎,16,0.10562489675514142,149
x160,3.051155555682044,1.4961330265673083,2.0393611406885004,0.04141399770930829,朴進率,13,0.10377349334444652,150
x236,3.022294326719143,1.4825311451250198,2.038604272603175,0.04148953847565636,王尭,13,0.10170797082285388,151
x325,3.02748771771752,1.5134118926311326,2.000438699113234,0.04545291309540568,金承俊,11,0.04606628923418876,152
x276,3.3518881230809425,1.6977013318145764,1.9743685536832913,0.048339851012331486,胡煜清,6,0.007416499406227128,153
x126,3.739036943487046,1.9151837628459594,1.9523123660629016,0.05090113018089704,張策,3,-0.033875069319494244,154
x77,2.9321167969825472,1.5285444436122664,1.9182411144378304,0.05508044518490208,姜昇旼,11,-0.07911575693361739,155
x80,3.5760183772941474,1.8562862152489532,1.9264369621009951,0.05404983592102388,姜至省,3,-0.08086546674629025,156
x246,2.6429663568238557,1.385335267329246,1.907817132179971,0.056414855674292524,王銘琬,19,-0.086144119814759,157
x235,2.853526218100113,1.4952456107240513,1.90839966199154,0.05633958051278216,王元均,17,-0.09210763502626795,158
x287,2.684106565529035,1.4108907997948408,1.9024197804105987,0.05711629708213454,蕭正浩,36,-0.09534831006680111,159
x299,2.5539754070552605,1.3555815980095187,1.8840440227319513,0.059559020980642745,趙治勲,36,-0.11652034102349118,160
x280,2.7691573905967566,1.4664179708934437,1.8883820612956574,0.05897467781999765,芮廼偉,18,-0.11968601206332741,161
x367,2.734654560723186,1.4682679640894465,1.8625037306586576,0.06253212008087175,黄晨,18,-0.15783332853302356,162
x356,3.646436962942545,1.9364056700721333,1.8830955823459818,0.05968741580463831,韓鐘振,3,-0.16828220709955755,163
x268,3.069795437256462,1.6445450433945705,1.866653303043604,0.061950018791310485,秦悦欣,6,-0.16995829823084163,164
x63,2.8974150350334402,1.5621306829347306,1.8547840245927114,0.06362707424069426,国宇征,11,-0.17998241034797902,165
x237,3.2951297542182343,1.7846415246418563,1.8463818692549498,0.06483677789825722,王彦皓,4,-0.22061404932622253,166
x230,3.5280888241224155,1.9208752829246893,1.8367089500733293,0.0662528732984977,潘非,3,-0.2560354832392222,167
x314,2.609665073780698,1.4549632763198685,1.793629513716312,0.07287232254725678,金基原,18,-0.2566125805694428,168
x31,2.9159800507194378,1.611842223486495,1.8090976946937323,0.07043582717546697,兪斌,8,-0.2593491295489576,169
x181,2.839321246699215,1.573271329886932,1.8047244570987455,0.07111781071115908,李豪傑,10,-0.2600232731780414,170
x204,3.2282144433143256,1.774905244740679,1.8188094563808566,0.06894050519165652,桂文波,4,-0.268348888824812,171
x328,2.603197362342736,1.4646453968435815,1.7773567362808893,0.07550956423015895,金沢真,14,-0.2821540694391196,172
x168,2.808150755852911,1.5879899494100662,1.7683680913069575,0.07699938735374749,李廷宇,8,-0.3201894444849196,173
x192,2.727665444706175,1.5525300577862813,1.7569163514911226,0.07893206810035427,林子淵,7,-0.33081876913279906,174
x18,3.1064983614497925,1.7530412404960771,1.772062339258324,0.07638420964235622,付沖,5,-0.34699288232747927,175
x304,3.2348859432743367,1.8203268086261886,1.7770907553219657,0.0755533089648492,郭信驛,4,-0.35115786971925456,176
x146,3.2286584754073417,1.817744897935057,1.776188990586672,0.07570177226070837,朱亨煜,4,-0.3522989735247206,177
x308,3.5397014911476816,1.9773396435158956,1.7901332746526843,0.07343248869070114,鄭斗鎬,3,-0.35565760657863255,178
x39,2.623594053814147,1.513695153808049,1.7332380613189464,0.08305336460240006,加藤充志,7,-0.3583853991877093,179
x83,2.5713956027738845,1.5055154148649257,1.7079835765112967,0.08763938992055263,孫力,16,-0.39446976451001925,180
x228,2.3390491368991215,1.3877477478849438,1.6855002218263724,0.09189210205356997,溝上知親,22,-0.39481392643421787,181
x196,2.5210218474183326,1.4814757754143164,1.7016963012529125,0.08881231414694289,林漢傑,10,-0.39748543014787074,182
x282,3.282489586272416,1.8690029830848438,1.7562784093873256,0.07904088199528912,范胤,3,-0.39944629040472623,183
x164,2.578207208776366,1.5284550565039179,1.6868060318852804,0.09164065524845853,李元道,12,-0.4328492525363523,184
x197,2.399657378039945,1.4531100526144611,1.6513941072270744,0.09865812731386864,林立祥,22,-0.46296942561054344,185
x65,2.3548782087129374,1.4467374982020467,1.6277163007383824,0.10358505507377667,坂井秀至,15,-0.4951946627450945,186
x191,2.782392018615132,1.6705988546619774,1.6655057621107434,0.09581189500725434,林君諺,7,-0.5086877250689636,187
x271,2.143300026319475,1.3651754884517084,1.5699813280051371,0.11641945528806441,結城聡,34,-0.5460956859303905,188
x54,2.3103236006619974,1.4571367143236327,1.5855228805585297,0.11284758256257615,周俊勲,27,-0.5602357265555589,189
x330,2.139387939165106,1.3712568463147956,1.5601657303769425,0.11872072174601529,金秀俊,25,-0.5619880480750417,190
x199,2.4100783120834532,1.5130751115905898,1.5928345484117485,0.11119731248096174,林至涵,14,-0.5706796577500088,191
x19,2.899265343918589,1.7678373846144504,1.640006806706881,0.10100375169070089,仲邑信也,5,-0.5833743037718784,192
x150,2.471345517966466,1.5599485244034652,1.5842481205663663,0.11313726663485386,朴志娟,11,-0.6017530751083604,193
x295,2.1471623132176667,1.3988216714821995,1.5349793022169302,0.12478891224301351,趙善津,19,-0.6085163796022663,194
x7,2.5458084762793796,1.6190152929146935,1.5724425133107864,0.11584796132910152,三村智保,6,-0.6436516507625667,195
x248,3.2012521671115683,1.9525324619752848,1.6395385118836963,0.10110115688485954,甘思陽,3,-0.645236782979743,196
x251,3.059103010198794,1.897925350965141,1.611814188921164,0.10700237962339898,田瑞祺,3,-0.6798099312025334,197
x296,2.832929554496662,1.7843050544970838,1.5876935097822378,0.11235566136699142,趙寅善,5,-0.6821514028625932,198
x35,2.2585529228018326,1.521153886844563,1.4847629436670002,0.13760663132215445,劉昌赫,13,-0.7381202342819568,199
x13,2.6073268437604096,1.6986758307537795,1.534917255285501,0.12480415442318021,久保秀夫,4,-0.7390645428245359,200
x68,3.141478226257165,1.9907459344923149,1.5780407594092678,0.11455624628447526,夏晨琨,3,-0.7802912646926949,201
x107,2.007013189775295,1.4172581073401724,1.4161239786745272,0.15673920864755372,山田規三生,17,-0.7849852816848446,202
x253,3.1200399640111263,1.9883152777443633,1.5691877434803214,0.11660419926056678,申眞諝,3,-0.7969411331452694,203
x186,1.9761604152863195,1.412080470388199,1.3994672801777703,0.1616729035402431,村川大介,19,-0.8056381113784326,204
x134,2.026814347124069,1.442390929341993,1.4051768531632995,0.15996869533336971,志田達哉,14,-0.8146957836796571,205
x97,2.021715961873085,1.4716678195278732,1.3737583543286782,0.16951671400492924,小松英樹,11,-0.8774696425968251,206
x297,1.9347970481478702,1.4616967496022315,1.3236651505685995,0.185614277288494,趙恵連,19,-0.9447455485685259,207
x225,2.054776524163415,1.52857889288903,1.3442397600295695,0.1788708682903176,清成哲也,8,-0.9565238948279742,208
x20,1.9705429991642847,1.4859801200026983,1.3260897455079725,0.18480997236101465,伊田篤史,15,-0.9568378372410309,209
x114,2.122767104764928,1.5639186358516988,1.3573385827766444,0.17467365329324555,崔明勲,11,-0.9581526078629188,210
x315,2.924184377053386,1.9709686486054323,1.4836280521876417,0.1379076230813592,金大容,4,-0.9586238606993156,211
x352,2.59876762359436,1.8131007494701346,1.433327753217151,0.15176419427030335,韓一洲,5,-0.9730408528618049,212
x89,1.813825592739119,1.4228532629318056,1.2747804991511986,0.20238694485963604,安斎伸彰,17,-0.9891953352365379,213
x32,1.8198506560762073,1.4260358592791862,1.2761605146423747,0.20189878340846937,内田修平,15,-0.9894399867037893,214
x231,1.6966271995761293,1.3731757518132253,1.2355499267561336,0.2166259072532724,瀬戸大樹,28,-1.0085290314959243,215
x255,3.055521389950788,2.066037934417854,1.478928019204904,0.13915955383592457,白宝祥,3,-1.014573340852384,216
x202,1.6673040016437253,1.3673717786875286,1.219349431976786,0.22271159421035935,柳時熏,25,-1.0264184023707061,217
x33,2.557983630598335,1.8587712290278278,1.3761691544667434,0.16876926941230816,劉宇,4,-1.1037956905864856,218
x159,2.49337343805311,1.837384959744465,1.3570228845238164,0.1747739392567671,朴硬根,4,-1.126274932643486,219
x137,2.476554770790313,1.8364167464044308,1.3485799318913998,0.1774719301250108,新垣朱武,3,-1.1411862196264155,220
x321,2.155348428136883,1.6768435988992514,1.2853604412192894,0.19866635815507097,金恩善,7,-1.1480334616946424,221
x307,3.5360983063910267,2.39316605998956,1.4775816712052372,0.13951978324054568,鄭壽鉉,2,-1.1784388317884065,222
x360,2.3301900008506067,1.7842502858247216,1.3059770926552152,0.19156034774575456,馬如龍,6,-1.1847830622240947,223
x16,1.723820371443424,1.4904212258025245,1.156599450947315,0.24743604669633407,今村俊也,9,-1.2123094433875492,224
x239,1.688028467770086,1.4722857173200894,1.1465359256779994,0.25157347114638107,王晨星,19,-1.21237439535049,225
x368,1.9034216420285408,1.5833205945488964,1.202170709192881,0.2292973952426684,黄祥任,9,-1.215719929232785,226
x254,2.0419721386789202,1.657196900953074,1.232184381653476,0.2178802161721393,畠中星信,5,-1.2227057561986356,227
x366,2.1170337879800525,1.7162027220190257,1.2335569457024689,0.21736804469271315,黄奕中,10,-1.263885574397428,228
x244,2.115559688966761,1.734072351005049,1.2199950525366523,0.22246675041698438,王磊,9,-1.3005628425131857,229
x176,1.5280025094146639,1.4429964046489516,1.0589094362895466,0.28964102636115197,李沂修,11,-1.3147004077437707,230
x95,1.5296101524422265,1.4456955930628912,1.058044418051764,0.290035192518392,富士田明彦,13,-1.3184101658916692,231
x17,1.9461649386900572,1.6848181258900539,1.1551187091259119,0.24804181770638978,今村善彰,4,-1.3729267693133487,232
x265,1.3406019342924766,1.3780011531528717,0.9728598058319287,0.3306229840075641,石田芳夫,11,-1.3740603374186806,233
x25,1.5598235159514577,1.5483901680366372,1.0073840225486048,0.3137502663320259,余正麒,8,-1.4905051150807176,234
x116,1.4222694778981864,1.4943599150134135,0.9517583171289896,0.3412195660755445,崔精,17,-1.5216195546782383,235
x52,2.909457407361794,2.266396448240989,1.2837371897665573,0.1992339271820343,呉政娥,2,-1.5553435956729542,236
x138,1.4202776163840918,1.5128762301785246,0.9387930010748429,0.3478370330339978,於之瑩,16,-1.5600885570676017,237
x1,1.2056129285128552,1.4065681779821702,0.8571308148335898,0.39137259280604214,一力遼,15,-1.5653263821120198,238
x133,1.9702420146340227,1.8007153984084239,1.0941440365176176,0.27389181141895347,徐能旭,5,-1.5771673202305725,239
x144,2.3605780202519218,2.007509039484701,1.175874167350125,0.23964516310258152,本木克弥,3,-1.5942147875329393,240
x243,2.8498402651000907,2.2575742080929557,1.2623462187351266,0.20682423243057402,王爽,2,-1.5975809248430322,241
x142,1.4436096317364884,1.5439000153704903,0.9350408817698371,0.3497672313006314,曺薫鉉,13,-1.5978733985433773,242
x4,1.8924119907045032,1.7820960109285116,1.0619023773688347,0.288280005715952,丁烈,7,-1.6183171508246648,243
x252,2.0763469647619077,1.8938455951885436,1.0963654957072648,0.2729188574831475,申旻埈,4,-1.654528857759523,244
