term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x183,1.5016997305379696,1.5077840778080256,0.9959647091651868,0.31926729249384656,李熙星,13,-1.4686349027438408,78
x337,1.4551572185318076,1.4868062949001086,0.9787133828550091,0.3277216176856675,陳東奎,18,-1.4738511824214062,79
x111,1.2755313258164673,1.4009537142034214,0.9104735673167696,0.3625728155220605,山田規三生,34,-1.4843474911642727,80
x307,1.3549524632982106,1.450397584000696,0.9341938226074433,0.3502039216615163,邵煒剛,27,-1.5023307771831604,81
x353,1.394415433862923,1.4722808281052628,0.9471124035877395,0.34358150493376016,馬暁春,19,-1.5059777975044446,82
x214,1.9786433828696275,1.770127308812234,1.117797218888911,0.2636536095887682,権享鎭,4,-1.5085074154904734,83
x255,1.2481223991191002,1.4292382160899575,0.873278075738595,0.3825115276186058,王雷,40,-1.5674768865781161,84
x200,1.4089351541077801,1.5219346797774593,0.9257527099085473,0.35457450830918474,林漢傑,11,-1.5892761650538147,85
x310,1.337200330479873,1.4861796593709027,0.899756851096931,0.36824966152474464,鄒俊傑,18,-1.5905735984808054,86
x268,1.3010680144916424,1.4688076034340967,0.8857988013200121,0.3757259558871671,結城聡,16,-1.592482964273528,87
x184,2.0573610135215703,1.8564147766663432,1.108244256284189,0.26775634244125973,李玟眞,5,-1.5997760965111256,88
x103,1.3289759602858497,1.5021380353338751,0.884722927603962,0.3763060866941636,尹燦熙,15,-1.6302359693218844,89
x79,1.1966077360480392,1.437046999131273,0.8326851778483343,0.40502230607007556,孟泰齢,35,-1.634374852240569,90
x311,1.5682390645748747,1.6296996155317371,0.9622871906140757,0.3359053616168096,鄔光亜,7,-1.6422691780226473,91
x283,1.225239214871502,1.4592114802233909,0.8396584261274657,0.401099930237138,董彦,23,-1.6494074011685782,92
x134,1.1206957438741816,1.431435196436843,0.7829175548175983,0.43367552803320103,張立,40,-1.699231593106399,93
x350,1.9727117423756104,1.8773389635967155,1.050802109064084,0.29334948694669205,韓鐘振,3,-1.7256460159099192,94
x351,1.2308814532560952,1.5125605850181785,0.8137733228327525,0.4157748204170482,首藤瞬,12,-1.7488628992297162,95
x20,0.9949357358445146,1.394037585772002,0.713707970286562,0.4754077768908326,依田紀基,47,-1.7513183081263293,96
x230,1.0979579027056914,1.45929261735612,0.7523905004706469,0.4518162576412582,溝上知親,16,-1.7768485534858651,97
x280,1.7031297425333842,1.770871325710228,0.961746750205199,0.33617683244856605,荘園,5,-1.785486769115765,98
x187,1.2941266988127975,1.5750082749053362,0.821663428333784,0.4112684789337551,李相勲,10,-1.8086396027507148,99
x285,1.6154774106897802,1.7574330724253644,0.919225565990017,0.35797760138804535,蒋蔚,6,-1.8466657419881876,100
x52,1.5634765422578376,1.7361909490024634,0.9005210764150915,0.3678430142225194,周振宇,5,-1.8568196272770152,101
x321,1.2327814580570382,1.588350406500397,0.7761394796839686,0.4376666352875842,金成龍,9,-1.8962688427487437,102
x366,0.8671812206367059,1.4108172446928067,0.6146658781630694,0.5387753984158206,黄翊祖,31,-1.9121287514081233,103
x256,1.444742517930543,1.7215196023179873,0.8392251334142404,0.40134298600294016,王鷺,6,-1.946651098635892,104
x3,1.0491886354385014,1.5223641827686283,0.6891837362663169,0.4907076501915202,丁烈,13,-1.9498688046156962,105
x89,1.3601302612011,1.6812552062388948,0.8089969066884393,0.41851692555804576,安達勲,5,-1.9519424950895228,106
x75,2.0046043677277083,2.0123460190019196,0.996152922409412,0.31917584932599746,姜至省,2,-1.9597172897060733,107
x324,0.9686852058736221,1.4995481332456215,0.6459847365999517,0.5182892403609343,金昇宰,16,-1.9854246166202523,108
x354,0.8484694907128876,1.4416621528482867,0.5885355934721387,0.5561728502005874,馬笑氷,34,-1.9916049503982374,109
x16,0.8102025776466025,1.4378924413030936,0.5634653569166512,0.5731180436630614,付沖,33,-2.022445531720492,110
x243,0.838932103133192,1.45658667294282,0.5759575579791985,0.5646438693888798,王昊洋,28,-2.0305436425641634,111
x143,1.1232480277705532,1.6080129030372543,0.698531725491092,0.48484472447572935,徐健祐,9,-2.0445373912128377,112
x136,0.7816280088889563,1.4370114183993363,0.5439260947276251,0.5864923312283076,張維,35,-2.0492844853577363,113
x170,0.9250484954285302,1.5223324484317715,0.6076520909617787,0.5434182443363184,朴鋕恩,22,-2.07394642798206,114
x99,0.6817488448763809,1.4074131184370413,0.48439852943354383,0.6281030618813523,小林覚,33,-2.0908549984445903,115
x291,0.8729877939975909,1.5055223713101484,0.5798570719596097,0.5620110067292416,裴俊熙,17,-2.0928912774834014,116
x125,0.7978478723940237,1.473581076180032,0.5414346623276994,0.588208021129305,張学斌,22,-2.1051068476806396,117
x17,0.898416201423857,1.5248210447802117,0.589194518595692,0.5557307937831644,仲邑信也,13,-2.1054812567931602,118
x252,0.6963448524167104,1.425184356413392,0.48859984273832935,0.6251250243860131,王立誠,25,-2.1112683297176718,119
x276,1.3299674270281985,1.7594591602530476,0.7558955939829378,0.44971179583899024,胡躍峰,6,-2.136167118670305,120
x109,0.731387165003118,1.4574952259041212,0.5018110193461663,0.6158004610889247,山城宏,18,-2.1398784300280007,121
x83,1.8753001614559996,2.0394253907697673,0.9195237883883461,0.35782166888208433,孫騰宇,5,-2.1423678583604415,122
x28,0.8011592923080485,1.4955720362093616,0.5356875315338512,0.5921745222671828,劉世振,17,-2.145117619024394,123
x277,0.702258181955171,1.4732800597050604,0.476663060311668,0.633602071126991,芮廼偉,27,-2.200103535663798,124
x328,0.7252383426596243,1.4877798331657885,0.48746348518276256,0.6259299134451852,金秀俊,14,-2.205687928676979,125
x364,0.6628252141497796,1.4671204808116844,0.45178649117015357,0.6514228024398596,黄晨,25,-2.227402133049239,126
x338,0.6207741810198715,1.4468899024992552,0.42904037131476974,0.6678938451356669,陳瀟南,33,-2.229598926903661,127
x341,0.7609369617415661,1.5269208776586598,0.49834734259994323,0.6182392445834136,陳詩淵,27,-2.2470971672459936,128
x155,0.7661496260926923,1.5359399379887102,0.498814834580025,0.617909835865564,本田邦久,8,-2.259652051745067,129
x15,0.5935385464522904,1.450332457202832,0.4092430969910252,0.6823612699417043,今村俊也,19,-2.263616394237289,130
x112,0.7134422019264364,1.5151398817359727,0.4708754686788453,0.637729667143331,崔原踊,17,-2.2713833650934294,131
x139,0.5508770849578669,1.4475472818478088,0.38055895780804255,0.7035305405176413,彦坂直人,20,-2.3007910602823163,132
x60,0.9309608893971217,1.645771438449273,0.5656683957733031,0.5716192233565159,唐韋星,9,-2.311208844347946,133
x30,0.8741766212491833,1.6244484634100977,0.5381374915484126,0.5904821307108779,劉小光,8,-2.325986851668709,134
x115,0.7565477855728869,1.5715429157429692,0.4814044707237398,0.6302290598544038,崔明勲,11,-2.339391758440762,135
x160,0.8575801332708282,1.6325965431775493,0.525286015613941,0.599384377385754,朱松力,7,-2.358635056788944,136
x154,0.5413307003033138,1.4840049328050142,0.36477688741917413,0.715277959207937,望月研一,15,-2.382159017322564,137
x172,0.6358548613580612,1.5404596746908474,0.41276955950545735,0.6797754559114164,李劫,12,-2.3988506977829083,138
x209,0.4608178582663966,1.4528477432077755,0.3171824855156166,0.751105138855164,楊一,30,-2.401292195852921,139
x300,0.41903058506145807,1.4350096481507353,0.29200541306565664,0.7702824852300669,趙守洵,40,-2.4079384217954902,140
x162,1.4114989368014854,1.9389315082971257,0.7279777190485393,0.46662722561360176,朴志娟,3,-2.408196134543852,141
x38,0.6329142486473915,1.547013130346888,0.40912015304322125,0.6824514873484866,加藤充志,10,-2.4147016181359775,142
x329,1.1189269881266848,1.7958215819953023,0.6230724696400334,0.5332369001044012,金秀勇,4,-2.4188415284040605,143
x254,0.26903918231929247,1.3647575036260287,0.19713332339590103,0.8437232067615061,王銘琬,26,-2.419533099823984,144
x205,0.8147803095442051,1.6461269599261934,0.49496808531751224,0.6206226487621034,桂文波,7,-2.4280898015103958,145
x121,0.5067069897118859,1.4936755344733341,0.339234979764564,0.734432719900636,廖行文,22,-2.435833813200582,146
x322,0.5200280197055747,1.5041443345300385,0.3457301322536009,0.7295455368564376,金承俊,18,-2.443136319318601,147
x36,0.5673330792365804,1.5286967037895756,0.3711220661562135,0.7105466163775412,劉菁,14,-2.444199427228883,148
x101,0.7085546715291519,1.6011826487752936,0.44251957893192784,0.658113265566656,小県真樹,7,-2.4457751465581765,149
x272,0.6107175159901375,1.5528029379623247,0.3933000775948784,0.694097860930767,聶衛平,12,-2.4483042717956423,150
x299,0.4111568746570995,1.4627750153240686,0.28108005014428705,0.7786490022688406,趙善津,20,-2.4705099055313156,151
x190,0.47515574357670337,1.4992869167540612,0.3169211564957894,0.7513034283269928,李華嵩,18,-2.478439482428797,152
x204,0.5196892085149958,1.5230717545823211,0.34121124428409644,0.7329445589787287,柳時熏,13,-2.480762148012177,153
x228,0.7438579546637285,1.6428656752599453,0.45278075126016026,0.650706625535209,清成哲也,6,-2.492587425598364,154
x62,0.37900158031825193,1.4781468679107623,0.25640319547809154,0.7976395206798343,坂井秀至,16,-2.53294774946595,155
x123,0.39308335137803924,1.4907886412681455,0.2636747695123712,0.7920305387101726,張偉金,20,-2.543770271920207,156
x166,0.5749253285668627,1.5917834566839264,0.36118312836632477,0.7179625536792903,朴昇哲,10,-2.5608880811004724,157
x97,0.11948877458779038,1.3689075918107834,0.08728768494134165,0.9304428426503493,小林光一,19,-2.577259181279453,158
x116,0.6479977760726212,1.6440430172889398,0.3941489177948535,0.6934710969277398,崔汕,8,-2.59076696798659,159
x301,0.36731289158234565,1.502685387291557,0.24443765454084243,0.8068918819514572,趙恵連,20,-2.5929773213820217,160
x55,0.6782261388980814,1.6708222258412504,0.4059235796654536,0.6847987520024021,周逵,7,-2.613293646009182,161
x305,1.0313902676778832,1.8541571406337942,0.5562582831168937,0.5780343010564324,車敏洙,4,-2.6212992993706914,162
x159,0.3326368700634081,1.5015049928654176,0.22153564033684361,0.8246753889354668,朱剣舜,18,-2.6253279658814646,163
x288,0.2472893925032233,1.4707928146803184,0.1681333971956971,0.8664783361622678,藍天,23,-2.6501724524170043,164
x295,0.3477032226264452,1.5289315055894863,0.2274158269061155,0.8201004145832321,謝依旻,24,-2.664291843384843,165
x8,0.3582696153585951,1.5354139155196902,0.23333748101229881,0.8154993560995663,中小野田智己,10,-2.6664957982151947,166
x102,0.8107628538706363,1.7699208420520656,0.45807859572444437,0.6468959759870558,尹炫晳,6,-2.675981204971933,167
x240,0.8109354829576183,1.777730337984338,0.45616338183050276,0.6482724952472132,王偉,9,-2.691193282871528,168
x309,0.5772182166552642,1.6666919809657033,0.34632566979821694,0.7290979791804828,郭聞潮,7,-2.7061649858471712,169
x212,1.006773598704669,1.887241221035695,0.5334631246302283,0.5937130307497933,楊潜,4,-2.71109160673565,170
x325,0.8255507565559437,1.799505561927011,0.45876532644439166,0.6464026966920825,金澤秀男,4,-2.719475200440268,171
x210,0.6465083858304104,1.7181137835641975,0.3762896218021369,0.7067015939258255,楊冬,7,-2.7381757677910583,172
x269,0.4174297601660253,1.6052015168686857,0.2600481969268992,0.7948265963231295,羅徳隆,11,-2.744817228065285,173
x27,0.31406887922346355,1.5549056208655814,0.20198581509315555,0.8399278135462522,内田修平,9,-2.7490951938817316,174
x222,0.20660792512995377,1.5061886641829507,0.13717267301439331,0.8908943104784217,汪洋,18,-2.760583743310459,175
x264,1.2204715139886486,2.028612895132374,0.6016285891296224,0.5474213941623971,石田章,2,-2.775895889422128,176
x202,0.3031408109532091,1.5680915819900305,0.1933183077027298,0.8467096892893103,林至涵,17,-2.785999605567151,177
x91,0.26359263614060824,1.549667394043187,0.17009626527204474,0.864934430598677,宋泰坤,15,-2.78925213012447,178
x355,0.0675095481807837,1.4595309436972177,0.04625427674028724,0.9631075821504363,馮偉,32,-2.807766410902735,179
x189,0.5769924943530663,1.728946054007896,0.3337249840823728,0.7385870948182855,李聡,8,-2.829031232042489,180
x195,0.9322388661580895,1.9272656122526743,0.48371063138954,0.6285912470847166,松岡秀樹,3,-2.8644743899796787,181
x24,0.7360910178463683,1.8302384869862627,0.40218311606944873,0.6875492669986327,党毅飛,4,-2.869478801516569,182
x185,0.5787382086192493,1.7570813363883466,0.3293747401636151,0.741872458011015,李玟真,5,-2.8827120240657935,183
x132,0.3834691285588688,1.6796175624116296,0.22830740588844275,0.8194072675221089,張涛,9,-2.925377469392042,184
x188,0.20043775911458256,1.5978643975587399,0.1254410320555466,0.9001744057577064,李聖宰,12,-2.9473551040761348,185
x347,0.41337329954496993,1.7069749373885752,0.24216717568060567,0.8086506281598109,青木紳一,5,-2.949367327110523,186
x208,0.12189195472075898,1.5828230724562742,0.07700921021551906,0.9386162180358636,森田道博,8,-2.996269498018101,187
x85,0.5930099307418915,1.82991891828991,0.32406350074574297,0.74588995924446,安永吉,4,-3.0119303382892313,188
x191,0.36379934358930954,1.725031209131564,0.210894354643275,0.8329697094036443,李豪傑,7,-3.0345121383998714,189
x320,-0.08669638133675941,1.5128905139408628,-0.05730512587518827,0.9543021372072329,金恵敏,21,-3.067090693800259,190
x82,0.7735069704903269,1.9616678303541872,0.3943108810377275,0.6933515308161705,孫根気,3,-3.090978655307422,191
x227,0.3218510164219023,1.7409982799459476,0.18486578656005032,0.8533343067784983,淡路修三,4,-3.1079155950716144,192
x6,-0.05323597585549915,1.5554071268526126,-0.03422639316512768,0.9726966201647547,三村智保,11,-3.1173880157551457,193
x232,0.3264507696412654,1.7499884458748798,0.18654452857147943,0.8520177628837411,潘文君,6,-3.1210264687322478,194
x76,0.21802503439023294,1.6963323495816787,0.12852731037287513,0.8977316869022828,婁璽,8,-3.123749694285674,195
x289,-0.26884764954174,1.4521900244919754,-0.18513255497385192,0.8531250677624722,蘇耀国,23,-3.1296619977909317,196
x63,0.3043610178465927,1.7457658202445818,0.1743424085390512,0.8615963723583846,塗清,6,-3.1347976480352333,197
x137,0.2929885178995448,1.7468828435220212,0.16772075985864554,0.8668029635344076,張英挺,5,-3.148370683838837,198
x345,0.0894561235021693,1.6471457477513736,0.0543097801905458,0.9566883575897739,陶欣然,10,-3.1554209995680367,199
x363,0.7693506625429278,1.9927687874433806,0.3860712127722379,0.6994439290735825,黄孟正,2,-3.1564038487205317,200
x194,0.2100435374294966,1.7179038726068392,0.12226734032025047,0.9026872965485833,村上晶英,6,-3.1742270916059767,201
x349,0.18149134525340202,1.7084444223586985,0.10623192822558016,0.9153983392073952,韓晗,7,-3.1841441667932338,202
x25,0.561680747819565,1.9022513396035827,0.29527157433182083,0.7677864293719812,全瑛圭,4,-3.185754391199493,203
x287,-0.15007756743095987,1.5472878523565534,-0.09699395442314657,0.9227311954846223,蕭正浩,24,-3.1982346365733703,204
x59,-0.2183538687805833,1.5149811817744152,-0.14412975646657028,0.8853980077734043,唐奕,22,-3.2028667968761813,205
x169,0.967572651322871,2.122833621372147,0.4557929748151699,0.6485388563815117,朴炳奎,2,-3.2144095827802586,206
x98,-0.1326287317826618,1.5684241930272622,-0.08456177376776568,0.9326097902870955,小林泉美,16,-3.2224243920463684,207
x361,0.12891440513764252,1.7075442973305446,0.07549696095098575,0.9398193154476367,鶴山淳志,6,-3.2349478606035302,208
x292,0.2625064458131137,1.7757029196628709,0.147832412114833,0.8824750292028671,許振宇,5,-3.235628305922742,209
x273,0.6988846243712225,1.9979884970348056,0.34979411813853284,0.7264932135769498,胡帥,4,-3.237152714787345,210
x233,0.0885103336378329,1.697328939641441,0.05214683587291607,0.9584116940772509,潘非,8,-3.255227677455806,211
x68,0.6256694378613236,1.9934026658422657,0.31387007180356186,0.7536197217962817,大淵盛人,2,-3.30133381384794,212
x73,0.3145291781567924,1.835715686900752,0.17133872113268997,0.8639574355478222,姜儒澤,5,-3.3018307250376893,213
x49,-0.2515738345347098,1.5609889110665134,-0.16116311445340578,0.8719649317044815,呉樹浩,15,-3.3267219893357414,214
x266,0.024661259068533507,1.7055010004295743,0.014459832660503824,0.9884631248044355,秋山次郎,5,-3.335175711777728,215
x50,-0.2432671599162356,1.5804952011122941,-0.15391831607273035,0.8776741420612522,周俊勲,20,-3.356842706107455,216
x242,-0.39840438182276516,1.5059909387182138,-0.26454633396523425,0.7913589667022773,王幼俠,22,-3.3652065310976464,217
x293,0.15474128925901168,1.8199997577227358,0.08502269772421883,0.932243345869369,許斐然,5,-3.4306582334547775,218
x367,0.0,1.7432276067846237,,,黒瀧正憲,3,-3.4341583853657087,219
x130,-0.3955258703283784,1.5528460832434017,-0.25471028622634034,0.7989468709725465,張東岳,14,-3.4546326543178796,220
x151,-0.010321820583837887,1.7582050059848595,-0.005870658170522108,0.9953159193898534,曹大元,6,-3.4739856823740114,221
x174,0.19408787857626322,1.8758676027772274,0.10346565945747746,0.9175934029681069,李夏辰,5,-3.5013712988948744,222
x144,0.35858151996196336,1.962598493213003,0.18270752841296822,0.8550275083792619,徐奉洙,5,-3.5077375116676524,223
x258,0.043425350661624666,1.815003709993254,0.023925764130689333,0.9809118233583553,白光源,4,-3.532131958025086,224
x80,0.4394807675729479,2.023398160984081,0.21719935109519234,0.8280529903652656,孟磊,3,-3.5466136095656915,225
x267,0.1467292216502894,1.884719134587523,0.07785203585912634,0.9379457533886065,秦悦欣,5,-3.566167473487131,226
x93,0.4823892570858786,2.08158641229413,0.2317411634880121,0.8167390577026932,富士田明彦,2,-3.6183359751335575,227
x298,-0.46306808107394043,1.6105150170208948,-0.2875279498669416,0.7737081041196845,趙哲倫,13,-3.6357826646051032,228
x265,-0.7134664498630334,1.5116140233651256,-0.4719898326126456,0.6369340458637343,石田芳夫,12,-3.691346075892331,229
x156,-0.3364773181423076,1.707578916577395,-0.19704935149745798,0.8437889178936362,朱亨煜,8,-3.7004077837997755,230
x34,-0.3894062597461614,1.6946162564323786,-0.22979023024715103,0.8182547767376975,劉曦,7,-3.7278002849179472,231
x7,0.9116123225265564,2.3693683445130365,0.38474909341878427,0.7004233185468969,三谷哲也,3,-3.756043316164125,232
x110,-0.5453545064814692,1.6407438870230955,-0.33238247041160096,0.73960047344016,山田拓自,8,-3.777619963916967,233
x45,-0.8039045796356441,1.5180208655225098,-0.5295741302995439,0.5964072346635172,向井千瑛,19,-3.7944056847149885,234
x253,-0.2184955181580212,1.8193201553379779,-0.12009734378907651,0.9044060365121458,王迦南,6,-3.8025562241738378,235
x199,-0.8536790064442792,1.5001192082224912,-0.5690741120872743,0.5693058459477807,林海峰,16,-3.8089138466425867,236
x182,-0.7360081499320553,1.5722251351208456,-0.4681315248629985,0.6396905363945178,李沂修,11,-3.833291666120121,237
x231,-0.029248789757606225,1.9319773509448563,-0.015139302613098315,0.9879210455984543,潘峰,3,-3.835244171118973,238
x247,-0.48752617878251864,1.70692935187442,-0.2856159092039483,0.7751723170567768,王異新,6,-3.850177001975126,239
x23,-0.05535781319132294,1.9271451901730576,-0.0287252945307934,0.977083682570781,光永淳造,3,-3.8518338378322463,240
