term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x123,2.6912736044682997,1.5029608339536422,1.7906478623190192,0.07334982128396517,張東岳,4,-0.26955923842037555,244
x286,2.169960916630615,1.2464816436362371,1.7408687305658217,0.08170659094928161,藤村洋輔,8,-0.285607921332772,245
x71,2.1958607515985062,1.2610737550130506,1.7412627476144578,0.08163753286956292,姚智騰,8,-0.28845454577720364,246
x75,2.517277688099644,1.4295333173752875,1.7609087228001954,0.07825385331683818,孔令文,4,-0.29890294712967247,247
x22,3.1899310446541653,1.7776401089142109,1.794475174506828,0.07273735759536401,何語涵,3,-0.31201996990683023,248
x314,2.9614663831700794,1.6619500590231289,1.7819226077772687,0.07476185323608324,金伸英,4,-0.3125752331054845,249
x372,2.2005900060473964,1.2879265843313,1.7086300048616183,0.08751950707243508,鶴田和志,9,-0.3366253650852644,250
x142,2.5415731090990867,1.4840075778609494,1.7126415976679268,0.08677849555616761,曹瀟陽,6,-0.3819218192869833,251
x275,2.8859971196273824,1.6996346071489656,1.6980103296840185,0.08950581224337274,舒一笑,3,-0.46228305645608003,252
x122,1.8295792597066856,1.1684772164113832,1.5657808590617392,0.11739992877890916,張子涵,11,-0.47232085662373957,253
x141,1.499415798180765,1.006968199124794,1.4890398718489635,0.1364768696402959,曹又尹,25,-0.4843115540950793,254
x38,2.689371033685149,1.618765056006748,1.6613720587219905,0.09663874590807185,加藤充志,3,-0.49959612664814435,255
x295,2.5849059865542103,1.5745598180205143,1.6416689648563945,0.10065862675446413,謝科,5,-0.5169768549462028,256
x37,2.3912959049324964,1.4764199574738557,1.6196583450578568,0.10530568885401821,劉耀文,5,-0.5172514112909994,257
x348,1.6948976563899074,1.13556419088995,1.4925599714989282,0.13555240791167728,陳祈睿,15,-0.5421637996632942,258
x280,2.892535529245311,1.7443736535751615,1.6582086775484985,0.09727535390210507,范胤,3,-0.543880568297757,259
x358,2.3707874754143745,1.5338072687226756,1.5456879907660885,0.1221799389735648,韓晗,4,-0.6508128439692964,260
x150,1.7001723831506963,1.1992357716078925,1.4177131998582446,0.1562745147226991,朴志娟,11,-0.662322086916852,261
x79,1.6877824105106254,1.2405439572148451,1.3605180217070896,0.17366605388024764,孫喆,11,-0.7560891852026193,262
x9,2.0181196999477837,1.4083200640004898,1.4329979040524994,0.15185843630201662,三谷哲也,5,-0.7562708261331812,263
x244,1.3347905584839546,1.0756286064095808,1.2409399959521803,0.21462791615797655,王祥雲,16,-0.7841977961429194,264
x235,3.292024015753857,2.0769858263601275,1.5850007130395576,0.11296617226258457,王哲明,2,-0.7996380621755939,265
x277,1.8703571224071678,1.3723416043032513,1.362894716987585,0.1729156939530095,芝野虎丸,6,-0.8331558380702373,266
x61,1.8455074975313046,1.3626205698835394,1.3543810641938545,0.17561483564090682,堀本満成,7,-0.8388550251392681,267
x121,1.2972902578347503,1.0878196608376072,1.1925600396262865,0.2330417237270086,張佩佩,15,-0.845714474015336,268
x47,1.5012834979976917,1.1999301291903783,1.2511424302768726,0.21088251757208581,呉侑珍,10,-0.8625788565073538,269
x366,1.2522743536045478,1.0821487616150225,1.1572109103887216,0.24718620125784463,高星,15,-0.8795587067770465,270
x104,1.5929403634787727,1.2717608930426172,1.2525470567566765,0.21037059276208345,山田規三生,9,-0.912428595815183,271
x89,1.0711099803264785,1.0082487412958572,1.0623469551271927,0.28807820528989975,宋容慧,21,-0.9151400400263601,272
x179,2.1153824162384622,1.539596765835143,1.3739847102698923,0.16944642918258968,李赫,4,-0.9176232124567694,273
x21,2.833970084924992,1.908108417762112,1.4852248743018275,0.13748426490754834,何承威,2,-0.9250034980663688,274
x30,1.9555594716308917,1.4712276633136505,1.3292024887748366,0.1837811742217727,兪斌,8,-0.9427590250969997,275
x217,2.029139772290146,1.5166279161345455,1.3379285391646012,0.18091973284359614,河野貴至,5,-0.9586172224949085,276
x242,1.176879152900479,1.0920895889544677,1.0776397511738813,0.281194555237531,王爽,14,-0.9745373373398225,277
x117,1.9084715201433258,1.4827145655810277,1.2871469428072002,0.1980430761826632,廖元赫,5,-1.0124761740512986,278
x255,2.5300558471859365,1.8059290052888173,1.4009719317738691,0.16122246667734924,白宝祥,3,-1.0276242932330337,279
x268,1.8484590253393016,1.4633283121027363,1.2631881786549664,0.2065215601681836,竹内康祐,5,-1.0342977495030887,280
x171,2.490743791399139,1.807411455225843,1.3780723720642298,0.16818094460453628,李沂修,3,-1.0698567753957717,281
x88,1.7920412673914319,1.463693934588352,1.2243278632533405,0.22082856991387811,安達利昌,6,-1.0914357837476216,282
x256,2.728873264236243,1.9410118043944036,1.4059024566765335,0.15975309173075683,白成豪,3,-1.0949199904207316,283
x48,1.251638044426946,1.2025082672676828,1.0408560826537143,0.29794234684049714,呉政娥,11,-1.1173032420903892,284
x95,1.261207789261995,1.2263770550003836,1.0284013257746416,0.30376108515329414,小山空也,11,-1.1547550090887606,285
x215,2.1790327549187554,1.7036730778002576,1.2790204783492094,0.20088984463483003,河野光樹,3,-1.177203208347752,286
x56,0.9463092706741971,1.1100135495826837,0.8525204679077727,0.3939252837618364,唐奕,16,-1.2404174220036897,287
x68,1.2810499925244914,1.2863717695581487,0.99586295567145,0.31931673643998915,大竹英雄,11,-1.2531023935050616,288
x185,2.144261315177517,1.7249285571763018,1.2431015222379185,0.2138304249302448,林修平,3,-1.2538479424597972,289
x64,1.876807918851156,1.6018019205752518,1.1716853967668748,0.2413233881392967,大場惇也,3,-1.27874186468209,290
x11,1.9125974460728838,1.624228471319942,1.1775421252889358,0.23897919416632432,中根直行,4,-1.2871326424274017,291
x6,1.1125963605441724,1.2347115151858512,0.9010982297161959,0.3675360940937327,万波奈穂,12,-1.3197853243719544,292
x332,2.2175045284785964,1.803081436166002,1.2298415834138954,0.2187564330225553,金澤秀男,3,-1.3345659007684274,293
x221,2.457188102564386,1.9254887732231742,1.2761373302899985,0.20190697745777,洪爽義,2,-1.3360247806852672,294
x281,2.276986722350607,1.8400282324398116,1.2374737964381144,0.2159112365847848,范蔚菁,2,-1.347868895555822,295
x66,1.7482620396077946,1.5761053417063815,1.1092291824320744,0.2673313264639908,大淵浩太郎,6,-1.3566654835537768,296
x347,1.863616988202398,1.6394652508962728,1.136722469221952,0.2556543232021072,陳玉儂,4,-1.3661295560632594,297
x292,0.5879149602491331,1.020062766488653,0.5763517496799772,0.5643774507527569,謝依旻,22,-1.4216086897335134,298
x115,1.8150262937480426,1.6810996262684228,1.0796661098407951,0.28029089061004825,常石隆志,3,-1.4967399700007504,299
x156,2.6598050726433202,2.1241870334292066,1.2521520142929374,0.2105144774547946,朴泰姬,3,-1.5248433832122164,300
x375,1.7666680841261209,1.6725337320605482,1.0562824834328453,0.29083917628758627,黄祥任,3,-1.5282233680331592,301
x18,1.667744727699047,1.6274040272810795,1.0247883744550916,0.3054630530398516,仲邑信也,4,-1.5382412060446795,302
x105,1.771740688692361,1.682290178653828,1.0531718672399975,0.2922622296591986,山田規喜,4,-1.5423709632556803,303
x52,1.7775752754880503,1.6876758911320213,1.053268157013091,0.29221810871630893,周尹南,3,-1.5471462300420318,304
x134,1.1261086858200464,1.3887377075913472,0.8108865192212505,0.4174308426013834,徐奉洙,14,-1.6097045981349076,305
x224,1.790547074093672,1.7333818635816622,1.0329790057880783,0.3016137235756566,渡辺貢規,3,-1.6242151971622028,306
x360,3.48119576484974,2.6129163222998892,1.3323028124320457,0.18276070335062894,韓鐘振,2,-1.6662493900810413,307
x34,1.4663433415024132,1.596854322786736,0.9182699514777511,0.3584775546016327,劉昌赫,5,-1.6794596743874566,308
x65,0.7183134621238276,1.2506480352918028,0.5743530088832945,0.5657289448733565,大橋拓文,13,-1.745463167401024,309
x261,0.8269865651562222,1.306893697010352,0.6327879360410379,0.5268721359019422,知念かおり,9,-1.7475940179541714,310
x205,0.5109796610192169,1.153010729473122,0.44316990983484894,0.6576428416614686,楊梓,12,-1.7604514760428334,311
x338,0.6702255924058771,1.2406825693800518,0.5402071480223806,0.5890541836879333,鈴木歩,10,-1.773919069272825,312
x354,1.7228212952134505,1.7786180238912008,0.9686291671802133,0.33273024529945394,青葉かおり,4,-1.781056211852215,313
x263,2.0410523345786804,1.9454073142103703,1.0491645218302943,0.2941024042630065,石井邦生,3,-1.791400074415749,314
x126,1.002780802227355,1.420358259966118,0.7060055413422779,0.48018469141258147,張瑞傑,6,-1.7953249699058975,315
x324,1.5578522684283889,1.7066014332020158,0.9128389547320748,0.36132724726227156,金恵臨,5,-1.8041525549795825,316
x41,1.8279558749285505,1.8451379853295047,0.9906878994755041,0.3218380015242012,厳在明,4,-1.8069659561705735,317
x311,0.2727813311146868,1.0600823370122874,0.257320890642785,0.796931066892551,鄭岩,15,-1.8155808727995193,318
x70,0.43842075951898973,1.161370047632383,0.37750307097446884,0.7057997826172924,奥田あや,16,-1.8494782343168046,319
x188,2.0296281884309484,1.9809278324924466,1.0245846189546572,0.30555922503330385,林新為,2,-1.8727996415791712,320
x69,1.8138593402876877,1.8989577452403192,0.9551867832941896,0.33948324833485466,大谷直輝,3,-1.9270874178357413,321
x208,1.3797085637049906,1.6875857251482995,0.8175635424883357,0.41360645216949654,橋本雄二郎,4,-1.9448353148371593,322
x230,1.5366549447970639,1.8017087122598003,0.8528875585386432,0.3937216617591772,熊本秀生,4,-2.0127112183547426,323
x228,1.785724493177214,1.9321816080586771,0.9242011650092182,0.35538158919074314,潘非,3,-2.02067327469838,324
x1,1.0774870056886554,1.6071033765454508,0.6704528292416184,0.502569166992819,Gansheng Shi,3,-2.0885066461058828,325
x307,0.871640246191603,1.5321766886786208,0.5688901630159395,0.5694306814942736,遠藤悦史,5,-2.14674783050528,326
x10,1.6840725916714874,1.9513743034533426,0.8630187395064022,0.38812716379490697,上村陽生,2,-2.1601347861315974,327
x139,1.6351430323989848,1.9498765583928201,0.8385879738698672,0.40170056153768235,星合志保,3,-2.2061137876348704,328
x367,1.3637352014289577,1.8394880883415623,0.741366693305673,0.4584711335874996,高木淳平,2,-2.26005633260392,329
x317,1.79974943498145,2.1010120341523124,0.8566107217503818,0.39166005825897593,金娜賢,2,-2.339244272298605,330
x353,-0.03948115124667017,1.170872937177955,-0.03371941565395463,0.9731008963226095,青木喜久代,15,-2.346100837487241,331
x84,1.9810871304891413,2.2037462756452157,0.8989633481781454,0.36867218354579107,安官旭,2,-2.3602930325319336,332
x297,1.014965445227354,1.7230353305554724,0.5890566648451424,0.5558232622336028,賈罡璐,2,-2.379414155966927,333
x370,1.4863001578921726,1.9837293142489243,0.7492454475599221,0.45370928129262633,高橋真澄,2,-2.421646591178208,334
x63,1.6752571425423755,2.1302252853724544,0.7864225225593775,0.43161999287266317,外柳是聞,2,-2.521286669641359,335
x39,-0.2766963390124884,1.16633016678171,-0.2372367164059427,0.8124731536378041,加藤啓子,14,-2.5743667675724575,336
x374,1.4684795280288374,2.0753822106738573,0.7075706443258158,0.4792119281001018,黄彦誠,2,-2.6200234269986615,337
x379,0.0,1.335749314010584,,,黒嘉嘉,15,-2.6314261486008506,338
x377,1.3884629552824317,2.061179709261053,0.6736253753343056,0.5005495162654802,黄道隆,2,-2.672061071961843,339
x23,0.26616563447820396,1.499118686987522,0.17754807327034502,0.859077907980661,余承叡,9,-2.687098178887214,340
x233,0.9812326872925785,1.8789385173780266,0.5222271395350627,0.6015121919826696,玉井伸,4,-2.7202761919421343,341
x31,0.39666410863550366,1.5890382542789099,0.2496252733799074,0.8028771518747962,六浦雄太,5,-2.7337412522939486,342
x251,0.39940979606266785,1.6603067723348877,0.2405638540526931,0.8098931678040929,田村千明,4,-2.871394545437061,343
x236,1.004159541983531,1.9965189450276664,0.5029551783039133,0.6149957853970974,王唯任,2,-2.9289827797209718,344
x190,0.14036617395644044,1.5951652917249393,0.0879947518195151,0.9298808474043216,林海峰,8,-3.0021094507416897,345
x342,-0.1905662563295604,1.4685256785121383,-0.12976705761293586,0.8967507267041659,陳思,6,-3.083561842998473,346
x2,-0.0016247568245280738,1.5675046427172994,-0.0010365244097213816,0.9991729733246786,マイケル・レドモンド,6,-3.089608902977608,347
x133,0.472955668588616,1.845358501745019,0.25629473521886226,0.797723262214115,後藤俊午,7,-3.1624005798490713,348
x94,-0.4365846696354094,1.384151028811433,-0.31541693106300944,0.7524451133180639,小山栄美,7,-3.163362196393932,349
x130,-0.09700070337683532,1.5777163954715356,-0.061481710943267785,0.9509755794018302,彦坂直人,10,-3.2051020024557606,350
x109,0.15987080311834542,1.7297913150722066,0.0924220174568699,0.9263627468917558,崔珪昞,5,-3.2478180875739016,351
x222,0.3801596090382884,1.9318031761580792,0.19679003209547472,0.8439918518273452,淡路修三,4,-3.425492647993128,352
x99,0.9033446634377061,2.226681995926852,0.4056909181868562,0.6849697160693109,小野田拓弥,4,-3.4832188685381915,353
x293,-0.8010495012076042,1.410653249086935,-0.5678571269914096,0.5701319856345884,謝少博,10,-3.580036401908866,354
x46,-1.0221591501654077,1.3006546561664432,-0.7858805143389294,0.43193749124947095,向井千瑛,14,-3.584448822813301,355
x96,0.42699605449249045,2.0476570165276073,0.2085290900995643,0.8348158712286365,小松英樹,4,-3.6068882680668963,356
x67,-0.24585977222611716,1.7638123667553982,-0.13939111487146777,0.8891410931237,大澤奈留美,3,-3.7205701347342517,357
x143,-0.21202740355660796,1.8060091049490636,-0.11740107122139229,0.9065422352317349,曺薫鉉,6,-3.7698653403062634,358
x299,-0.10618366622378222,1.8771363467740734,-0.056566837249868766,0.9548902522684413,趙大賢,3,-3.8041422693687066,359
x8,-0.005385797215145359,2.0860420599146043,-0.0025818258023837908,0.9979400033421918,三村芳織,3,-4.114888655246915,360
x112,-1.087149748022268,1.552382445414833,-0.7003105138384609,0.4837334071879008,工藤紀夫,7,-4.145343165489489,361
x258,0.15376271935191338,2.265527827818908,0.06787059397983444,0.9458886473637489,盧永夏,2,-4.309327101451336,362
x262,-1.7111090918106335,1.342409684684669,-1.2746549070171316,0.20243141400836306,石井茜,12,-4.355656170639431,363
x266,-1.305459388154701,1.7340744714553367,-0.7528277531581923,0.4515534270577682,種村小百合,4,-4.7215860969217145,364
x223,-0.4389339342338366,2.1941760613126906,-0.20004499273009085,0.8414453931233584,清成哲也,7,-4.761460775019837,365
x20,0.4321356216447506,2.6822872246415734,0.1611071393379565,0.8720090173225191,伊藤優詩,3,-4.851970210899149,366
x260,-1.4540440419445266,1.7389366796025862,-0.8361684810034782,0.4030601273395586,矢代久美子,4,-4.879749300761621,367
x113,-0.7884541921504652,2.092426166027505,-0.37681338770837225,0.7063122909259701,巻幡多栄子,2,-4.91053373922465,368
x214,-0.4038822141864461,2.338298984489011,-0.17272479561663348,0.8628677526371574,河英一,2,-5.010331213629798,369
x326,-1.2799630533975201,1.9303071504960674,-0.6630877645915491,0.5072743464093816,金日煥,5,-5.082668139874773,370
x199,-1.5848137332497536,1.831639806423822,-0.8652431158634935,0.3869053651740775,桑原陽子,4,-5.193144151904683,371
x319,-0.5631001670228022,2.393379416929803,-0.23527409111971892,0.8139960030552003,金宗俊,2,-5.278057618374514,372
x226,-1.2924275932554767,2.0908655614154785,-0.6181304131196873,0.5364893759057334,溝上知親,6,-5.4114327492439696,373
x32,-1.349595512115761,2.2997923610137936,-0.5868336355030038,0.5573154444108712,内田修平,5,-5.880186463312935,374
x225,-1.1758593607671686,2.3970025796484724,-0.4905540656279193,0.6237418815256095,湯川光久,4,-5.89795444267466,375
x144,-1.792910313147685,2.0936371915970136,-0.8563615130375402,0.3917978461059642,木部夏生,4,-5.917375580593801,376
x13,-1.5919568127281998,2.323586443434025,-0.6851291533511656,0.4932624251000089,中野泰宏,5,-6.169422106293229,377
x16,-1.5013801635312254,2.4158397518435906,-0.6214734079052565,0.5342881857277378,今村俊也,6,-6.260584474663099,378
x45,-2.433592973785896,2.047677791488975,-1.1884647984663161,0.2346503404572264,吉原由香里,4,-6.467518223019177,379
