term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x139,2.21831781551056,1.947705772299072,1.1389388721131413,0.25472865095095254,曹又尹,10,-1.618662555918612,245
x101,2.0295349012579407,1.854993071664036,1.0940929819416148,0.2739142001145256,山城宏,13,-1.6248014499202101,246
x144,2.4719115808809633,2.0800738670061194,1.188376826462813,0.23468498205665778,朱元豪,9,-1.625833937121092,247
x276,2.692820561624936,2.1986134831889146,1.224781246096614,0.22065765281789151,葉紘源,4,-1.6384480002572257,248
x34,2.510924749353137,2.1142682664474193,1.1876093441880085,0.234987354724632,単子騰,5,-1.654183735548279,249
x313,2.419480620837599,2.068136244156786,1.1698845410564633,0.24204743578654073,金恩善,5,-1.6547477801512693,250
x69,2.7582822811390355,2.243430621884797,1.2294930158444974,0.218887014830849,姜勲,3,-1.6612760439740142,251
x213,2.3154481286051625,2.0241941703537756,1.14388637341075,0.25267076291985135,武井孝志,5,-1.6722143869917754,252
x102,2.0777438352852013,1.912162138698999,1.086593962528126,0.27721629444660084,山田拓自,8,-1.6892155779518268,253
x83,3.1733521806034863,2.4778796847145035,1.2806724233542088,0.20030874983244712,安官旭,2,-1.7080707982840853,254
x10,2.195123903531501,1.9890605001678061,1.1035983587961806,0.2697674034508448,中野寛也,6,-1.723325281799077,255
x259,1.886899732994302,1.8600208290933453,1.0144508617755956,0.3103676652405639,石田芳夫,13,-1.7773413003195884,256
x127,1.9330811080459347,1.8846790450932946,1.0256818597727042,0.30504156768632024,彦坂直人,12,-1.7797366107878558,257
x77,2.1585881396502575,2.0032653109368463,1.0775348266979041,0.28124140061230823,孫喆,7,-1.78784452289533,258
x221,2.8384135036959792,2.350198527143318,1.207733504601456,0.2271497861073042,河野貴至,2,-1.7914775947763575,259
x314,1.9975755553204513,1.9288083798611961,1.0356526735248859,0.3003642088530337,金恵敏,11,-1.802176953006105,260
x137,2.698019619112954,2.284828552674879,1.1808411690034017,0.23766582594720417,星野正樹,2,-1.8030926296565575,261
x60,2.2212270734477526,2.0428123476775335,1.0873377948655236,0.27688755124711906,大橋成哉,5,-1.8031132514769883,262
x243,1.7339560822506463,1.8418803782345676,0.9414053717824139,0.34649716182013174,王立誠,11,-1.8945482628714516,263
x311,1.8558801210217195,1.9153725412018519,0.9689395045087144,0.332575373609904,金彩瑛,13,-1.9174037851459287,264
x62,2.0728339687470045,2.0371602367220927,1.0175115002648554,0.30891016423282863,大淵浩太郎,5,-1.940371697595518,265
x95,1.7286578244803776,1.8686580484682096,0.9250798057447729,0.35492439660107156,小林光一,12,-1.952598531001995,266
x106,2.1482859159716527,2.084865911484521,1.0304192246310813,0.30281325248247726,崔明勲,8,-1.958899929652853,267
x18,1.7317456758182406,1.8910991036684082,0.9157350201578282,0.35980589237908106,伊田篤史,14,-1.9937195584085234,268
x26,2.4147678688949523,2.250639745249651,1.0729250978490543,0.28330472422511715,公彦宇,6,-2.0189924292468597,269
x195,1.7904056509429815,1.9397001695713947,0.9230321670480639,0.3559904422663748,林漢傑,8,-2.030803683112666,270
x130,1.7545636058174954,1.9553485445748697,0.897315013574202,0.3695508473573526,後藤俊午,8,-2.097473026994998,271
x49,1.6326718264575653,1.8960445257616556,0.8610936105531111,0.3891864879735313,唐奕,16,-2.1025358892928963,272
x72,2.5917354963369013,2.3898583874541917,1.0844724147432685,0.27815539139233586,姜至省,4,-2.1162855269478564,273
x91,1.7005229739491106,1.9452469722530281,0.8741938675167438,0.3820126851321918,寺山怜,8,-2.1316135613893548,274
x11,2.0625785155720777,2.14005963520759,0.9637948782544107,0.33514877500598517,中野泰宏,4,-2.1533389657868742,275
x331,1.5916143397784674,1.9172348311381537,0.8301613938620217,0.4064475394596024,陳一鳴,12,-2.1853382775636954,276
x188,1.9282156977594267,2.0953545003357976,0.9202336394392522,0.3574506787809991,林修平,6,-2.1996326679020948,277
x52,2.3467416045946776,2.310412269599635,1.0157241785256526,0.309760750875607,喬智健,4,-2.204770566516603,278
x7,2.0461299393729435,2.1714652932745593,0.9422807473415287,0.3460489224159498,中小野田智己,3,-2.231656688377938,279
x238,1.4418088987535185,1.869844931782757,0.7710847430427622,0.44065670326752665,王晨星,21,-2.241785616858513,280
x27,1.6450153321404326,1.9808709492996994,0.8304505312281941,0.4062841059005305,内田修平,7,-2.257300437979975,281
x177,2.095155307844347,2.210173074131183,0.9479598373389606,0.3431499007352769,李玟眞,3,-2.258885648194084,282
x192,2.41126386338624,2.3753811587518197,1.0151060828710436,0.3100552623399299,林庭毅,3,-2.2682370193548445,283
x356,1.5674002343154212,1.9493625506965884,0.8040578361143359,0.4213635738443006,鶴山淳志,8,-2.272843990556858,284
x112,2.6067368037136105,2.4892212022097078,1.0472097864985173,0.2950028326098886,平岡聡,2,-2.2970289646395137,285
x173,1.547125150149924,1.9546326746815974,0.7915170815416482,0.42864231229204325,李沂修,7,-2.303501218972823,286
x327,1.990950464335763,2.184387161978766,0.9114457816773768,0.3620605407259964,鈴木嘉倫,3,-2.3122922447624057,287
x323,1.8118139487586997,2.1215977837019353,0.8539855964580149,0.3931129701234353,金美里,6,-2.3677336851341124,288
x229,1.5316664846667871,1.9880675626920343,0.7704297949475941,0.4410449850209559,潘善琪,6,-2.3848266138365206,289
x186,1.6632151665169828,2.063039138102806,0.8061966134324016,0.4201294911020189,村松竜一,3,-2.400971935545545,290
x315,1.6615059018778884,2.076434416032734,0.800172588668794,0.42361080911126686,金恵臨,6,-2.4290698977065976,291
x240,2.1337681642066406,2.3176963171780534,0.9206418236901039,0.35723745877916147,王琛,3,-2.4320935806341244,292
x32,1.394034006754473,1.9626474401766896,0.7102824369867333,0.4775290087569545,加藤充志,6,-2.4723814503936055,293
x44,3.148216936724368,2.8588858357791302,1.1012041464979963,0.2708078174606985,呉長煜,2,-2.4837881597605183,294
x158,1.2717728010295883,1.9124069826891381,0.6650115862060284,0.5060430825036638,朴鋕恩,14,-2.4956689548680138,295
x194,0.7341783954556984,1.6603286321258193,0.44218860125039544,0.6583527338594417,林海峰,7,-2.5366690098321656,296
x365,1.0972443325267172,1.878113870454784,0.584226733952516,0.5590677773940926,黒嘉嘉,17,-2.602639992269207,297
x119,2.0172482933596245,2.3811018745580452,0.8471910903577129,0.3968886188261972,張懐一,3,-2.6735223995197246,298
x9,1.5878155203807447,2.1733086304529508,0.730598267605379,0.4650245705102446,中根直行,4,-2.693602481611568,299
x134,1.673668958936563,2.2286174625089585,0.7509897894510621,0.45265880075339593,文度媛,3,-2.7167074422060846,300
x122,1.5285364247442021,2.159590240297106,0.7077900224877445,0.4790756633171108,張璇,4,-2.725856348641096,301
x242,1.3578361891274613,2.0752658251570106,0.6542950655609288,0.5129217243439251,王祥雲,8,-2.7304374864318497,302
x306,1.3285992810891962,2.0647179528073245,0.6434773714650693,0.5199143932273338,金侖映,6,-2.738895085941233,303
x85,1.25019971123556,2.0329143789873463,0.6149790291996069,0.538568569710732,安斎伸彰,12,-2.7546416153695117,304
x185,1.381914254330262,2.1051017165270345,0.656459611182173,0.5115284463039192,村松大樹,5,-2.765136127227996,305
x111,1.2235500034113334,2.0378609068317712,0.6004089873403413,0.5482336996600796,常石隆志,6,-2.7910359830472555,306
x357,1.4909629121055212,2.1749477117156464,0.6855166696993451,0.4930179452397826,鶴田和志,4,-2.7936840799743017,307
x87,2.15362988883136,2.5139526340687595,0.8566708296909208,0.39162682889663475,安藤和繁,2,-2.7988568002840957,308
x211,1.4067987968252527,2.139547413130957,0.6575216740659094,0.5108455393075493,横田茂昭,4,-2.808109607042732,309
x155,1.5023737376390265,2.2071724336167646,0.6806780090023027,0.4960752542066878,朴永龍,6,-2.8457559565859993,310
x88,0.9241246428201592,1.9236752432584239,0.480395350545151,0.6309462997539756,宋容慧,15,-2.865515586398936,311
x54,1.5373083855815552,2.257833871011911,0.6808775460935785,0.49594897699342877,園田泰隆,2,-2.9106243403119088,312
x225,1.2772797781059868,2.1314986355153156,0.5992402513535688,0.5490126847569112,淡路修三,4,-2.921772533859185,313
x285,0.7500014413392401,1.8722084479797991,0.4005971889233418,0.6887167156392865,謝依旻,20,-2.938249201180964,314
x307,1.7521945754214912,2.459845530207801,0.7123189460085613,0.4762672945181764,金大容,3,-3.0937011190878767,315
x13,1.66285274418938,2.416081409914473,0.6882436731501705,0.49129934582043344,久保秀夫,2,-3.0968276333421323,316
x56,1.1926085470040595,2.1865874607480356,0.545420006477155,0.5854646837061429,夏大銘,5,-3.1149687506695702,317
x303,0.8438887233279029,2.0419078477063515,0.4132844311636454,0.6793982351270477,酒井真樹,4,-3.1786697366536094,318
x61,0.4648404661436895,1.862091862085704,0.24963347706327868,0.8028708070817747,大橋拓文,11,-3.2034805021651476,319
x8,1.2391088731649877,2.2569376427805925,0.5490222014456636,0.5829902138502834,中尾準吾,3,-3.20705828311278,320
x113,1.1728100865220594,2.2498637874854652,0.5212804850878716,0.6021713934696693,平田智也,4,-3.2594215748243074,321
x41,0.3881512632084646,1.882825028415855,0.2061536559958744,0.8366708873766453,向井千瑛,20,-3.32101404277077,322
x328,0.510858320291741,1.9452429435358851,0.262619289785547,0.7928440307035922,鈴木歩,13,-3.3212702784739525,323
x234,0.9143056941783075,2.173140935402913,0.42073004989379115,0.6739522155483351,玉井伸,4,-3.366781948565431,324
x280,1.0402765649829608,2.252342673904795,0.4618642522895841,0.6441786707759867,藤沢里菜,5,-3.396838502609486,325
x117,0.6314585062905518,2.1319384060102418,0.29618984512422086,0.767085103520631,張子涵,7,-3.5684601535496245,326
x115,0.5494962192972702,2.097636724861328,0.2619596676510308,0.7933525371500236,張佩佩,5,-3.582848128679546,327
x210,1.133151459931751,2.4329554035492764,0.4657510196359012,0.6413937283855894,権孝珍,2,-3.659770685060323,328
x231,1.084047994560286,2.4560229773705275,0.4413834905245438,0.6589353922048149,熊本秀生,3,-3.754317270859653,329
x58,0.4135726908770263,2.120740060610379,0.19501338167676913,0.8453824716812126,大垣雄作,4,-3.764285228525421,330
x309,0.6858168375945082,2.2903901090916516,0.2994323259047329,0.7646102004382143,金娜賢,4,-3.826251677316045,331
x65,-0.7341783954558783,1.6603286321258015,-0.4421886012505085,0.6583527338593599,大竹英雄,12,-4.005025800743708,332
x354,1.0621622797716093,2.57911206014317,0.41183254352765397,0.68046216645715,高橋真澄,2,-4.018688478710435,333
x260,1.1417129165166005,2.6803456680600655,0.4259573420404876,0.6701389300218726,神田英,3,-4.138568049561728,334
x257,1.0600504641727564,2.690116552586295,0.39405373092612556,0.6935413702834692,石榑郁郎,2,-4.239479144422245,335
x301,-0.1080506246573502,2.165944295329177,-0.0498861512229837,0.9602131132859405,鄭岩,6,-4.374960886455829,336
x109,-0.506420581490344,2.029691589514087,-0.24950617330566083,0.8029692662691399,工藤紀夫,10,-4.504913012833096,337
x353,0.23676547046680457,2.4328458343704926,0.0973203756365715,0.922471975386976,高星,5,-4.555940823243066,338
x191,0.6119740174942427,2.6331822867804933,0.23240852734220827,0.8162207263739402,林宇翔,4,-4.575395087463329,339
x59,-0.05321124356470713,2.298829689101046,-0.023147101247641928,0.9815329343748274,大場惇也,5,-4.581905731093768,340
x332,0.3805488573038854,2.548960400343042,0.14929571179398107,0.8813202988457188,陳嘉鋭,3,-4.640903131371907,341
x66,-1.107825222999446,1.8942688645694146,-0.5848299804321946,0.5586620433804523,奥田あや,23,-4.839534886201193,342
x275,-0.44998530513565344,2.254200425611018,-0.19962080568487228,0.8417771546935013,葉桂,5,-4.890760143589358,343
x349,-0.8305085266622017,2.1131866035636033,-0.3930123942966804,0.6943103271372792,首藤瞬,6,-4.993486135682501,344
x204,-0.5543333332107933,2.2849866064290745,-0.24259806672437914,0.8083167790138934,森田道博,4,-5.05575694787607,345
x5,-0.34903280850655566,2.48275185543459,-0.14058304205575134,0.8881993456566007,三村芳織,2,-5.240053963712698,346
x33,-1.3956715615665332,2.01186222257093,-0.6937212428905914,0.48785704138882313,加藤啓子,8,-5.359040140031265,347
x92,-0.5445139911714714,2.466737588902725,-0.22074256849253537,0.8252928840682442,小山栄美,2,-5.40398704130984,348
x40,-1.517637218544262,1.9905567933231585,-0.7624184467556058,0.4458103000020864,吉田美香,9,-5.4390341013908845,349
x94,-0.6607772221100491,2.474512442897701,-0.26703329943100484,0.7894435224651372,小松藤夫,2,-5.53556673461852,350
x255,-1.7858925267907975,1.9359614989902145,-0.9224834934590941,0.35627643641404705,石井茜,15,-5.59973667980152,351
x63,-1.7386474712285214,1.9679205571288991,-0.8834947452173191,0.3769690204287289,大澤奈留美,10,-5.6154509687724525,352
x219,-0.1942551027857919,2.761260976796178,-0.07035014235097083,0.9439149735105336,河英一,3,-5.633939227074262,353
x337,-0.5918220699831024,2.6244495912281316,-0.225503310088785,0.8215877506047701,陳義翔,3,-5.761987764702521,354
x282,-1.5347713163805339,2.1830111398673244,-0.7030524436415894,0.48202306746399753,蘇聖芳,8,-5.835303261919163,355
x254,-1.4850707441158764,2.273079813809058,-0.6533297841518839,0.5135436950256249,知念かおり,3,-5.96303797731972,356
x98,-1.029925973201145,2.6379567705357307,-0.3904256448417773,0.6962218276969833,尹春浩,7,-6.226700811156534,357
x135,0.5960078697244251,3.4679783252795318,0.1718603214385386,0.8635473412879187,新垣朱武,2,-6.235909431076252,358
x366,0.0,3.2271719147948716,,,黒瀧正憲,2,-6.3575286721458975,359
x38,-1.6612522132288783,2.39370696217527,-0.6940081803995019,0.48767707880176553,古谷裕,5,-6.3768549287141605,360
x253,-2.514947127952075,2.071592926157019,-1.2140160821158603,0.22474158302592534,矢代久美子,4,-6.595985192481402,361
x142,-1.2216674504529208,2.933586515072686,-0.4164415960381695,0.6770868959733773,本田邦久,3,-7.000832885146112,362
x14,-1.6345831551112102,2.7699407146777753,-0.5901148520795543,0.5551136522497904,井上直紀,3,-7.091366363026427,363
x23,-1.8678279791469499,2.6678392404863946,-0.7001276354291915,0.48384759867745936,倉橋正行,6,-7.123471282905147,364
x360,-9.683808150851654,223.3883073106785,-0.043349664391269346,0.9654228019456456,黄彦誠,3,-449.7587735528883,365
x334,-9.683808150778205,223.39038978827392,-0.0433492602790853,0.9654231240777045,陳永安,3,-449.7628760336778,366
