term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x37,0.09946406970005714,2.164810021262995,0.045945865329109915,0.9633533975085548,江鋳久,5,-4.165211672188042,34
x30,0.4370044042290025,2.3535543027686616,0.1856784879426498,0.8526968990816075,林海峰,3,-4.199497572225261,35
x28,-0.5970238197927991,1.8440041165664083,-0.32376490617845016,0.7461160270840574,李賢旭,2,-4.229711929428623,36
x16,-0.31430500614773943,2.0012006935706235,-0.15705821368018003,0.8751989694474581,崔珪昞,10,-4.256670372481867,37
x55,0.0,2.1825444861910244,,,黄孟正,2,-4.299612637796318,38
x29,-0.042504180491611886,2.1982876434404446,-0.01933513142306092,0.9845737583389177,林宣根,5,-4.3731308380692875,39
x49,-0.10256153251082034,2.1726340779974986,-0.047206077428993735,0.9623489838360583,邵煒剛,5,-4.382650666165892,40
x14,-0.2967006630751787,2.1380599611602094,-0.13877097390391957,0.8896311314879344,崔哲瀚,8,-4.508678786560791,41
x2,-0.29688093780066593,2.1596545515789813,-0.13746686366280586,0.8906617830230691,依田紀基,5,-4.551400404411259,42
x34,0.24334433248641527,2.450139103569981,0.09931857833371575,0.9208853279690828,権孝珍,2,-4.583429701546448,43
x11,-0.39367288945782236,2.1875573333878866,-0.1799600327951808,0.857183945083422,尹炫晳,6,-4.703160836231959,44
x50,-0.41584346246217846,2.2308448883372938,-0.1864062645664788,0.8521261801161669,鄭壽鉉,5,-4.810607892486647,45
x38,-0.2448179765354732,2.331686474442888,-0.10499609583829994,0.9163789066669867,洪太善,4,-4.838240331187962,46
x1,-0.3003741411163231,2.3450550084738886,-0.12808831350689728,0.8980790843358384,余平,3,-4.920132507809884,47
x8,-0.2280500278064846,2.4435093976087883,-0.09332889328342822,0.9256422787314514,安達勲,3,-5.041763541095798,48
x10,-0.845528528060119,2.2553105166315883,-0.37490559363105147,0.7077306788756554,小林覚,4,-5.288490245824348,49
x12,-0.9814966917805439,2.305302960877343,-0.4257560539491997,0.6702856122970474,尹赫,4,-5.52294352470891,50
x17,-1.301500254507465,2.1749977934296645,-0.5983915286898672,0.5495787168983989,工藤紀夫,3,-5.586245907563904,51
x54,-0.5585204687280613,2.608663436539997,-0.21410215702982957,0.8304673937327631,韓鐘振,2,-5.697587438711856,52
x9,-0.7233680479982966,2.53805289280954,-0.28500905164255746,0.7756372072020988,宋泰坤,3,-5.723332246833091,53
x53,-1.5381826111721544,2.261488630241702,-0.6801637605437607,0.4964007758273151,金栄三,4,-5.993315212748307,54
x44,-1.5395496729506475,2.3328706165378983,-0.6599378731236366,0.50929369869177,羅洗河,3,-6.135304787530306,55
