term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x223,4.407111189664579,0.7874273377638136,5.5968480878250615,2.182838133309823e-8,朴進率,24,2.855879334269866,35
x237,4.366332220503274,0.7731100863147976,5.647749651432404,1.6256166929041357e-8,李志賢,26,2.843305350463123,36
x244,4.2385933550530925,0.7250667461366445,5.8457974767667755,5.041471119295348e-9,李東勲,43,2.810211865163903,37
x169,4.1741518140279075,0.7159669469193755,5.830090106796447,5.539745408400354e-9,廖元赫,48,2.7636969285967377,38
x142,4.235979533169187,0.7541994751308806,5.616524106482696,1.9483707817047382e-8,尹峻相,34,2.750206567161353,39
x259,4.132535622264832,0.7058450311149977,5.854735019862385,4.777711485940087e-9,李軒豪,55,2.7420209109682867,40
x82,4.093325714962023,0.7008103740787975,5.84084634926049,5.193628925036201e-9,周睿羊,61,2.712729278026792,41
x217,4.118995176065908,0.7148388885557836,5.762130798993982,8.305858854118394e-9,朴永訓,49,2.710762565611014,42
x117,4.140026533772345,0.7365724285504435,5.620664544720763,1.902243168048866e-8,安国鉉,38,2.6889788495279716,43
x243,4.173371317453513,0.7619885641012172,5.476947442611687,4.327256741414338e-8,李映九,31,2.672253846174115,44
x400,4.136650715406243,0.7533104408491018,5.491296139136972,3.989946873387099e-8,蔡競,32,2.6526291469335126,45
x147,4.525703810942818,0.9512682429017691,4.757547458051909,1.959591960224217e-6,屠暁宇,11,2.6517053724263326,46
x372,4.026465643405217,0.7105780057067983,5.666465343801584,1.4577329821670348e-8,童夢成,50,2.6266269721628244,47
x189,4.092533749148521,0.7511061131538701,5.4486758628073275,5.074619876750391e-8,彭立尭,33,2.6128547062353973,48
x432,4.139313531992936,0.7761556845952761,5.333096972872612,9.655171542838727e-8,趙漢乗,25,2.6102868333402425,49
x42,3.9930691484421685,0.7182367691806455,5.559544317116216,2.7047991167215638e-8,党毅飛,45,2.578142713156297,50
x500,4.0058702197960985,0.7464880815215529,5.366288248877339,8.037345875980541e-8,陶欣然,35,2.5352886991986394,51
x115,4.019001959160948,0.7622218530620326,5.2727456488102895,1.3439776714154456e-7,孫騰宇,28,2.517424908628744,52
x229,4.027999285968625,0.7676694427575653,5.247049135497102,1.545546895578519e-7,李元栄,25,2.5156904837362215,53
x22,3.8915216024034756,0.7085784398117523,5.492012434695775,3.9737940605241016e-8,井山裕太,59,2.4956220759743237,54
x532,3.935913832215402,0.7320206627986526,5.376779689753105,7.582986569695517e-8,黄雲嵩,38,2.4938331265020564,55
x488,3.9375323385666507,0.7333916265834464,5.368935498909234,7.920273741938192e-8,陳梓健,37,2.4927508341972615,56
x197,3.955698613790564,0.759350057021211,5.209321547045159,1.895324005001104e-7,戎毅,29,2.4597790014587786,57
x506,3.9468456233920355,0.7650005022100502,5.159271937717407,2.4791200626990834e-7,韓態熙,27,2.4397946340382366,58
x112,3.806598901266496,0.7245869685754337,5.253474139550726,1.4925664114769355e-7,姜東潤,42,2.3791625731728914,59
x231,3.8878562085219,0.7661817548840505,5.0743262727657426,3.888713219950025e-7,李喆,28,2.3784781514003206,60
x66,3.8351491076471285,0.7456710877734801,5.143218197045303,2.700716417052219e-7,古霊益,33,2.366177064733373,61
x242,3.8666833388914488,0.7628477171723878,5.068748653039043,4.004396063135638e-7,李昌鎬,28,2.363873336061845,62
x40,3.8567822266447322,0.7673828497283209,5.0258905681957335,5.011015902314566e-7,偰玹準,28,2.34503801267994,63
x4,3.6994709934317584,0.6876088479096918,5.380196902174875,7.440441255671363e-8,DeepZenGo,128,2.3448815630496656,64
x41,3.8486332194765738,0.7641172107435479,5.036705318718763,4.7361305040629737e-7,元晟溱,28,2.3433223143117843,65
x204,4.227102829143842,0.9562990809111752,4.42027281372706,9.857637265258093e-6,曹瀟陽,11,2.3431936397488267,66
x343,3.8094087910437406,0.7521253498111736,5.064858925443903,4.087029025504157e-7,王沢錦,32,2.3277218519157286,67
x293,3.865760202217222,0.7846561312632637,4.9266934242819325,8.363281936347051e-7,楊楷文,25,2.3199876236285926,68
x283,3.918027509827274,0.8191927403067693,4.782790809840503,1.7287801350872382e-6,柳珉瀅,18,2.304217811422939,69
x113,3.7256557916256483,0.7287228390336279,5.112582716038248,3.1778376163133216e-7,孟泰齢,41,2.2900717987294015,70
x64,3.718632860762084,0.735057590055465,5.058968046954646,4.215314874093501e-7,古力,39,2.2705694083528183,71
x129,3.7371085150067964,0.7513049150043278,4.974156884073185,6.553222262490108e-7,宋知勲,33,2.2570378324482707,72
x106,3.8236650579250324,0.8008971254557476,4.774227471161405,1.8039838974477358e-6,姜儒澤,21,2.2458977207772097,73
x91,3.8266083568607496,0.8053732412675378,4.751347773658629,2.020652518212323e-6,夏晨琨,20,2.2400230715637,74
x315,3.7446355042948385,0.7698092091450218,4.864368287375735,1.1482293903722864e-6,洪性志,28,2.2281113622791455,75
x3,4.893772199370535,1.3685734272596164,3.575819975673248,0.00034913185428448633,CGI,4,2.1976825476690913,76
x230,3.8904884008331995,0.8660818311618866,4.492056363327631,7.05387481884006e-6,李元道,18,2.184307193444283,77
x255,3.5823559488417542,0.7269833557176976,4.927700091985127,8.320319897559851e-7,李維清,41,2.15019873807789,78
x337,3.6756490918045754,0.8002549159333299,4.593097797490816,4.367142728941779e-6,王昊洋,20,2.099146907415916,79
x220,3.765634566420022,0.855394311530299,4.402220725180307,1.0714846629082483e-5,朴滄溟,18,2.080507772705333,80
x507,3.586038189306215,0.7658698853399394,4.68230734482335,2.8366374374138483e-6,韓昇周,28,2.0772745151865344,81
x314,3.5692454504386366,0.7678292544035379,4.648488488773827,3.3437627841532488e-6,洪基杓,30,2.056621819263667,82
x33,4.170125941098568,1.0743030409125824,3.8817035624847467,0.00010372727265965354,何暘,8,2.0537489505007804,83
x413,3.586036321279176,0.7796119811253832,4.599770665533733,4.229563153034263e-6,許映皓,24,2.0502007184621713,84
x356,3.583002262905902,0.7865017583325857,4.555618884440902,5.223156397011884e-6,白洪淅,23,2.033593798990708,85
x116,3.5637360634578443,0.7777691613584343,4.5819971278283935,4.605562222324698e-6,安冬旭,25,2.0315308155817284,86
x376,4.3829287972213296,1.1979555284484076,3.6586740435165406,0.0002535235438332401,絶芸,5,2.0229564061779666,87
x171,3.518450770161969,0.7596081017860568,4.6319289669094905,3.622744581071561e-6,廖行文,31,2.0220228096434374,88
x55,3.5716120512062437,0.7897768737859479,4.5223051848619376,6.116977783719867e-6,劉星,23,2.0157516098479267,89
x459,3.629605256341119,0.8269924287741955,4.388921990157853,1.1391391888674015e-5,金昇宰,18,2.000430171655954,90
x221,5.16940443176573,1.6278358134614808,3.1756301151609065,0.001495114546110419,朴炫洙,4,1.9625678792466128,91
x412,3.476307596333552,0.7688435164138149,4.521476115905097,6.140988981332238e-6,許家元,37,1.9616858689983367,92
x127,4.851506318027655,1.4692858986789448,3.3019484651623703,0.0009601570928911154,宋泰坤,5,1.957013097630134,93
x335,3.3225791649900307,0.7081724913362266,4.691765361742263,2.7085766308349957e-6,王元均,56,1.9274793570576643,94
x285,3.596927114409764,0.8484109954669152,4.23960454735765,2.239138920907332e-5,柳秀沆,15,1.9255574533399409,95
x225,3.4686527057374676,0.791510513101663,4.382320447197835,1.1742192843129446e-5,朴鍵昊,25,1.9093769949271915,96
x382,3.5835110476564225,0.8534539321334392,4.198833601596358,2.6829337554381257e-5,胡耀宇,15,1.9022068013535471,97
x121,3.4337195194258725,0.7820516376857708,4.390655749519119,1.1300933457169612e-5,安正己,28,1.893077793184904,98
x302,3.778388497272465,0.9613318399794686,3.9303686200107144,8.481572871017736e-5,毛睿龍,11,1.884564772512912,99
x27,3.600588994873391,0.8714729677606193,4.131612945064314,3.6022661700539415e-5,伊淩濤,15,1.883787248384971,100
x222,3.488044584332022,0.8187508760407705,4.260202567598024,2.0424171203190716e-5,朴珉奎,19,1.8751053585317041,101
x398,4.559355038242221,1.3772304023048663,3.3105245357725943,0.0009312128795382291,蔡文馳,5,1.8462111457016346,102
x241,3.3146643230072335,0.7461054283035305,4.442621910075102,8.88692501875241e-6,李昌錫,34,1.8448366292492784,103
x386,3.13414352790078,0.7020079938869992,4.464541081002671,8.024055246433533e-6,芝野虎丸,58,1.7511877799433915,104
x122,3.2726199992142364,0.7789067379916291,4.201555641504037,2.6508707340021202e-5,安祚永,26,1.738173725370727,105
x56,3.2878038234561573,0.7898796414142565,4.162411146044276,3.149046925803729e-5,劉曦,24,1.731740929870072,106
x177,3.6120861893952663,0.9575524365542661,3.7722071935749946,0.00016180980044965668,張強,9,1.725707889383362,107
x227,3.4070569226,0.8552113354954541,3.983877178880202,6.779992346583256e-5,朴鐘勲,18,1.7222905916739553,108
x361,3.3308304598457985,0.8166098419027281,4.078851721998418,4.5258690529487926e-5,睦鎮碩,20,1.722109071297424,109
x477,3.2805694199749715,0.8005902765373406,4.097688313382808,4.17296653251355e-5,鐘文靖,22,1.7034065751964105,110
x9,3.0697366233407783,0.6949020842737975,4.417509592806567,9.984464063937315e-6,一力遼,66,1.7007795173213973,111
x450,3.253052476620177,0.8275209275174259,3.9310818233677534,8.456448323715727e-5,金庭賢,19,1.622836249410848,112
x333,3.2717816560396473,0.8472293127798827,3.861742749792799,0.00011258107540777619,牛雨田,17,1.6027399098632784,113
x10,3.19519775937379,0.8091931721773171,3.9486217497070424,7.860243662945715e-5,丁世雄,21,1.6010872101844753,114
x490,3.2814162347729843,0.8536044266782536,3.844188399470236,0.00012095206099400508,陳正勲,17,1.5998155142168247,115
x396,3.133313110732644,0.7877591405602367,3.977501433375057,6.964320314940921e-5,蒋其潤,27,1.581427603828978,116
x184,3.278274371671894,0.8647604758171742,3.7909623107763073,0.00015006472707955126,張立,15,1.5746962343120607,117
x497,3.1780269606662466,0.8280765116593457,3.837842175112466,0.00012412021103415827,陳賢,21,1.5467162326973356,118
x146,3.1240405105682933,0.8138987160862762,3.838365202970948,0.00012385617677922298,尹燦熙,23,1.5206600398783292,119
x156,3.1207995927911174,0.8189920796082094,3.8105369642696054,0.0001386652758778458,崔宰栄,20,1.507385195962945,120
x334,3.853200534168611,1.2116712242123762,3.1800710103298115,0.0014723896680492719,王世一,5,1.4662082224702297,121
x420,3.067027486576379,0.8126334081182373,3.77418335984795,0.00016053266003948613,謝赫,26,1.4661396725834517,122
x468,3.1111488127322664,0.839006107519766,3.7081360729653228,0.00020879045768786752,金眞輝,19,1.4583067809183274,123
x509,3.0641730387597934,0.8264866357450367,3.7074683439951737,0.0002093415751202964,韓雄奎,19,1.4359943663420711,124
x218,3.0612709658349395,0.8268289166858149,3.702423686517226,0.00021354960548433799,朴河旼,20,1.4324179999638842,125
x186,4.402224954979341,1.5139314042269771,2.907810051821433,0.003639693401725966,張維,3,1.4197800886521965,126
x148,2.8385495013201494,0.7232544679466185,3.9246898942484725,8.684153369788037e-5,山下敬吾,43,1.4137381994653109,127
x439,2.959662133411843,0.790407279878528,3.744477320434969,0.0001807697041977087,鄔光亜,26,1.402559792051143,128
x467,3.015846179566203,0.82437793141427,3.658329589672952,0.00025386444967563713,金炯佑,20,1.3918216546800912,129
x494,3.9295659556417943,1.3052718501571552,3.0105345144528117,0.0026078830724334807,陳翰祺,4,1.3581804108321989,130
x253,4.051788490344486,1.367733375874256,2.9624110676940822,0.0030523997205501837,李立言,4,1.3573537398722015,131
x160,2.733540475579243,0.6990797245400233,3.9101984789758326,9.222031271292278e-5,崔精,54,1.3563534182353973,132
x213,3.046047012919943,0.8653531628168742,3.5200044834926505,0.0004315395038140767,朴材根,16,1.3413012821707009,133
x128,2.97425603623933,0.8368013812222772,3.5543154002625705,0.0003789644452648234,宋相勲,19,1.3257573152314441,134
x240,3.00506979434339,0.8528057407021726,3.5237448001570826,0.00042549384565485017,李昊承,16,1.32504248516011,135
x210,3.0130922296089238,0.8602341184611392,3.5026420888757617,0.00046066800892060196,朴埈奭,16,1.3184310162404795,136
x248,3.026226709602665,0.867843145490133,3.4870664420510447,0.0004883500177845679,李泰賢,17,1.316575712987103,137
x250,2.9829532334099036,0.8568616773184804,3.4812541071330845,0.0004990717804107065,李炯珍,16,1.2949357290924972,138
x87,3.367410755200426,1.074774978262307,3.1331309560675162,0.001729522582543181,国宇征,7,1.2501040480236814,139
x256,2.811789429438929,0.7936429981360104,3.5428894805886757,0.00039576852628488737,李翔宇,28,1.2483127231109885,140
x383,2.9838700905712634,0.8887331566292069,3.3574420716883187,0.0007866722565218053,胡躍峰,15,1.2330657720117257,141
x195,2.7712983387972274,0.782662848239966,3.5408584233035447,0.00039882752257548715,志田達哉,27,1.2294525277644943,142
x384,3.051002252696356,0.9251554863613605,3.297826470981605,0.0009743633050821535,胡鈺函,14,1.2284459445644758,143
x338,4.048917706627268,1.4550388362394095,2.7826870361012594,0.005391078164712503,王星昊,3,1.1824911992356313,144
x260,2.7478386100214443,0.798172074800961,3.442664428853476,0.0005760135767941828,李銘,26,1.175439622663551,145
x43,3.903781777822922,1.3879867847307823,2.8125496732161683,0.00491504313780632,全勇洙,4,1.169447811903281,146
x367,3.284580296362315,1.089318039808289,3.015262922608327,0.0025675657702735506,秋山次郎,9,1.1386237579399863,147
x46,2.806979023460446,0.8500591633020281,3.3020984240165405,0.0009596439032373789,兪炳龍,17,1.1323624717554508,148
x424,3.0832631727064554,0.995008359206031,3.0987309243982146,0.0019435144366268281,趙中暄,9,1.1230967050705742,149
x415,2.6370919267636928,0.7710758356661372,3.4200163003234207,0.000626173835403492,許皓鋐,32,1.1180725305014023,150
x528,2.8665105079729325,0.8917607336357625,3.214439030395514,0.0013069966796867719,黄昕,14,1.1097418627104805,151
x465,2.6919437018791794,0.8087069047884136,3.3287012710538035,0.0008725193531329858,金民浩,23,1.0987910994460046,152
x159,3.8304872248153314,1.3944707105559766,2.74691120854601,0.006015941878893458,崔燦,4,1.0833799250200578,153
x513,2.8621116297193354,0.903513607862375,3.167757081701085,0.001536198211938679,馬逸超,18,1.0821898222304567,154
x35,2.5214168975739777,0.7448180480281829,3.3852790010246516,0.0007110594110742338,余正麒,35,1.0541253429584574,155
x519,2.692642314132196,0.8325324938974785,3.234278942707285,0.001219502849869387,魏太雄,19,1.0525533011541635,156
x268,2.4061509850405782,0.7063117238241893,3.4066417190598726,0.0006576739703186886,林君諺,59,1.0147168891069254,157
x134,2.712469817782675,0.88157627576372,3.0768407593918408,0.0020920702981805715,寺山怜,16,0.9757645545281466,158
x138,2.536948207789686,0.800552812837679,3.1689954330396946,0.0015296679870692143,小林覚,25,0.9598591664994585,159
x71,2.316847834889446,0.6972326657210555,3.322919233127778,0.0008908070261581849,呉侑珍,57,0.943299483418967,160
x451,2.3565812512157613,0.7304352781496477,3.2262697623059733,0.0012541508975726233,金彩瑛,41,0.9176237532609555,161
x322,4.043079577692494,1.5867052663144623,2.5480974088424144,0.010831222293075036,温昭珍,2,0.9172702030530036,162
x305,3.5132258476468197,1.3206919599997289,2.660140255300366,0.007810811795763824,汪涛,4,0.9114626864473538,163
x308,2.985394258427122,1.0552853417331205,2.828992444379202,0.004669480134308937,沈沛然,8,0.9064821352128742,164
x262,2.327872535900176,0.7252098321117098,3.20992964080718,0.0013276746627993185,村川大介,45,0.8992091666401079,165
x208,2.330150329083479,0.7320058035495718,3.1832402390586783,0.0014563672360181296,本木克弥,39,0.8880988960908225,166
x401,2.2677125413887547,0.7212402839400671,3.144184527520366,0.0016655038100791564,蕭正浩,47,0.8468691820268224,167
x83,2.9539712993786997,1.0711799646705715,2.757679752054696,0.0058213197776827,周賀璽,9,0.8437467689776739,168
x157,3.9505245531472633,1.5946810657277202,2.477313262225555,0.013237565909068508,崔明勲,2,0.8090028536636544,169
x328,2.3731704996668923,0.8165324631999225,2.9064006718932345,0.0036561295585257653,瀬戸大樹,26,0.7646015471630452,170
x179,2.2811372876039155,0.7794902006807776,2.926447677740728,0.003428571723510153,張栩,28,0.7455415922627837,171
x336,3.1843322061026256,1.2418291006816031,2.5642274000140923,0.01034057715046292,王彦皓,5,0.7379288777598676,172
x28,2.250035085506678,0.7700037545899978,2.922109239200722,0.0034766957756759,伊田篤史,32,0.7331276889643825,173
x164,2.547687711184657,0.9305844480373547,2.73772865703682,0.0061865096385776445,常昊,14,0.7144363485510683,174
x52,2.910061060788117,1.1173164643216238,2.604509244885203,0.009200593876526582,劉宇航,7,0.7089476260745182,175
x515,2.2001963611412227,0.7622700231988409,2.8863739805852155,0.003897087783468014,高尾紳路,32,0.6985244154395063,176
x369,3.786765289579511,1.5721362231216525,2.408675046021435,0.016010546357115827,程宏昊,3,0.6896569300298556,177
x463,2.348957040542451,0.8453805725286537,2.778579395923881,0.005459716885303346,金東昊,20,0.6835573126610033,178
x428,2.316475716742394,0.8293016338448338,2.793284882368648,0.005217571924554724,趙恵連,22,0.6827514980680713,179
x123,3.7524752503410053,1.5637073056657118,2.399729947378788,0.016407171172780396,安藤和繁,3,0.6719718581795529,180
x200,1.9710523003538967,0.6759961239004622,2.9157745594472173,0.003548067719957297,於之瑩,57,0.6393399362699863,181
x456,2.367711476262902,0.8818654002129205,2.6848898660625915,0.007255370973861732,金成進,15,0.6304366378434485,182
x447,2.0738766848187247,0.7414464661338019,2.7970686752784,0.005156857075401877,金多瑛,35,0.6132271465351349,183
x311,2.0749772231879504,0.7515102182252128,2.7610765267946373,0.005761117533917939,河野臨,35,0.5945020932842813,184
x226,4.112796241325332,1.7880299703680276,2.3001830559242813,0.021437851362166607,朴鎮锳,4,0.5903771997003173,185
x101,2.0618380999580563,0.7498662212033218,2.74960791892905,0.005966661143067948,大西竜平,40,0.5846016441875124,186
x438,3.527267566218634,1.4951722721828298,2.3591044536086203,0.018319098597075204,郭聞潮,3,0.5817781900184591,187
x114,2.296719728571229,0.8771903221651376,2.6182684310769844,0.008837725312756806,孫喆,18,0.5686547939059081,188
x49,1.979604366400715,0.7180175960838435,2.757041578364822,0.00583269343964076,六浦雄太,52,0.5651097021155433,189
x388,2.022475278153873,0.7411130148678587,2.728970126795685,0.006353245896688482,芮廼偉,37,0.562482638864191,190
x379,2.061721891574928,0.7615283404257759,2.7073475563919325,0.00678232115086207,羽根直樹,28,0.5615110609361496,191
x269,1.938312435270903,0.7239243074941424,2.67750704763645,0.007417229209806244,林士勛,47,0.5121815495074424,192
x34,3.2488695003726153,1.3946300760438506,2.3295564581460115,0.019829605739834718,何語涵,4,0.5014482505662299,193
x496,1.9504133049809214,0.736813118916814,2.647093618322399,0.008118687378417488,陳詩淵,40,0.49889146071479784,194
x277,2.1692524966920574,0.8564349365362894,2.5328865091202877,0.011312757364420573,林漢傑,16,0.4820756717155672,195
x347,2.1254779416143648,0.8377839344493724,2.5370239917662305,0.011179929201853574,王銘エン,19,0.4750435907491013,196
x492,1.8715427502426054,0.7275757433807717,2.5722995403148654,0.01010254418910972,陳祈睿,45,0.43821853578248526,197
x505,2.2482312749563658,0.920821702963083,2.441548964063134,0.01462440500863687,韓尚勲,17,0.4342125201190923,198
x205,2.0646245328841952,0.8294122105934243,2.489262282993165,0.01280084911632898,曺承亜,19,0.4306824780151495,199
x141,3.5926710481537003,1.6161700225257825,2.2229536484899053,0.026218925645597742,尭瀟童,3,0.4088161037779088,200
x216,2.8553771157665784,1.249500527515087,2.28521481415069,0.02230023497598594,朴正祥,6,0.3938610765618571,201
x236,2.855874503917599,1.2499654320920923,2.2847627867097606,0.022326740804752394,李必奇,5,0.3934426026961768,202
x247,2.0129463829409695,0.8240082046187449,2.442871771977473,0.014570913376523017,李沂修,18,0.38965021984204196,203
x166,1.9972120931942132,0.8238218000414889,2.4243253736349666,0.015336857388794747,平田智也,20,0.3742831471124801,204
x325,2.8608411210097464,1.2673700259326364,2.257305335041754,0.023989002234796847,潘昕玮,5,0.3641221699224526,205
x324,2.4529511641567217,1.0699417259516084,2.292602582608003,0.021870895565276837,潘善琪,7,0.345165964032053,206
x444,2.020324304186851,0.8515645932794899,2.3724850940623425,0.01766887605048464,金侖映,17,0.3427420554262559,207
x414,3.456160163960896,1.59583354589374,2.1657397620534966,0.030331078764330964,許瀚文,2,0.3123680785502283,208
x357,3.0104629403455534,1.382542975797088,2.1774823589913423,0.029444596631735362,白現宇,4,0.28685327802529015,209
x511,3.258728828711918,1.509431123772999,2.158911908856328,0.03085700178918187,首藤瞬,4,0.2851495148791101,210
x502,1.7379822632390793,0.7402890950296013,2.3477075036065256,0.01888934834255339,陸敏全,34,0.2796127460307649,211
x167,2.0664009315814957,0.9111906085155667,2.2678031492750987,0.023341207383637416,広瀬優一,18,0.2713554328058294,212
x453,2.0159164425189493,0.890477937711584,2.2638589426478104,0.02358279187369371,金恩善,15,0.2616749052271288,213
x18,2.202716269856104,0.9890252413819166,2.2271588000912454,0.025936662554790477,中野寛也,8,0.2543365443337282,214
x51,2.4355047859683885,1.1287876649614659,2.157628809711994,0.030956702924419523,内田修平,6,0.2117930859943007,215
x529,3.425577230322181,1.6320161747024424,2.098984852859531,0.03581823600621137,黄晨,2,0.21050536615836934,216
x402,2.566791692284869,1.197245349551724,2.143914522821855,0.032039736326169674,薛冠華,7,0.2082183536679727,217
x278,1.6557937546307724,0.7394646448945354,2.2391790683473802,0.02514426721701965,林立祥,38,0.19904840418853764,218
x514,3.594610148333925,1.7286144336074405,2.079474796951882,0.03757373194383455,高宇,2,0.18923971412726726,219
x449,3.2963202041273307,1.58006004941288,2.0861993222043553,0.03696057162324611,金宣圻,4,0.18360190678395716,220
x104,1.870690473065389,0.8814313498102548,2.122332582643097,0.03380981919126866,姚智騰,20,0.134270713939187,221
x258,1.5389063396374536,0.7136389550607665,2.1564214351308997,0.031050772407732418,李赫,43,0.13303759816774363,222
x481,1.6684168030147208,0.7824067186543097,2.1324162526164048,0.032972642467078546,陳一鳴,25,0.12707556726573088,223
x155,3.5087764544422253,1.7266135427015412,2.032172439092669,0.04213620200442097,崔基勲,2,0.10734777532018924,224
x374,1.582759608671917,0.7532758438481356,2.101168677580758,0.03562616191430899,簡靖庭,36,0.09880619629108978,225
x187,1.7925834979260513,0.8692210315760228,2.062287304157654,0.03918039102425603,張豊猷,15,0.08021806572128631,226
x422,2.901135463210287,1.43638142675853,2.0197528380447354,0.043409031342094874,賈依凡,3,0.07146405249598287,227
x487,2.127218947408614,1.0454184538142195,2.0348014133933017,0.041870858810386484,陳時暎,12,0.06774459339460126,228
x327,3.7076205241809603,1.8518364516844545,2.0021317329661916,0.0452705654278635,潘非,4,0.05950271436258481,229
x100,2.7974735269610447,1.398021153388406,2.0010237471591643,0.04538983081261738,大西研也,4,0.04337185478588523,230
x214,1.7505098856606927,0.8667751559615393,2.01956628962075,0.043428394789343225,朴柱民,20,0.042962828416460264,231
x508,3.1130510908027937,1.5647655114786223,1.9894681138908294,0.04664955792289744,韓相朝,3,0.03046303318990784,232
x526,1.7752182962429979,0.9009603479335919,1.9703622920970612,0.048796863955353334,黄宰淵,17,0.00032641081382189796,233
x37,1.6201685931116663,0.8303644559575618,1.9511535946505756,0.05103877733916367,依田紀基,20,-0.015649385124730575,234
x375,1.4508888692642188,0.7460549913990747,1.9447478885482306,0.05180532879726722,結城聡,40,-0.018839463791958444,235
x431,1.4736916158918798,0.7593626888703755,1.9406953192342604,0.05229524447404254,趙治勲,35,-0.02225288118275981,236
x454,1.6425226069859196,0.8459113450772007,1.9417195626286552,0.052171059140986284,金恵敏,17,-0.023922742816165687,237
x190,2.735956068266669,1.4032784028829486,1.9496887165410774,0.051213231997848246,彭荃,4,-0.028502385412739528,238
x437,2.7081522693483397,1.3918861018488369,1.9456708891274306,0.051694285651656534,郭信駅,4,-0.03386335129386886,239
x408,1.5358838386786196,0.8105979832503326,1.8947540833003784,0.05812498895007194,西健伸,32,-0.060994188324535736,240
x108,1.5922156717061082,0.8446144967979904,1.8851389334925475,0.059411082813500604,姜多情,16,-0.07167488698593272,241
