term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x59,2.417986820561119,1.574115425458196,1.5360924500547903,0.12451570772232624,古力,47,-0.6830205675915271,32
x315,2.4593271937568484,1.616034900534931,1.5218280205104329,0.1280521785265836,王檄,21,-0.7242615602969655,33
x204,2.3791835035012308,1.5782230210553647,1.507507793106617,0.1316805478069398,朴永訓,44,-0.7299158479778378,34
x108,2.3916694986120026,1.5856915684364807,1.5082816521312716,0.13148245707849732,安成浚,36,-0.7321428912078645,35
x474,2.72465462815567,1.7555536051879694,1.5520201833221363,0.120657394327074,韓熊熙,10,-0.73378597406463,36
x100,2.320344545113847,1.569774846285274,1.4781384417037424,0.13937072656401392,姜東潤,57,-0.7721119020681431,37
x244,2.339175912855142,1.5854183626337088,1.4754313233570007,0.14009661927344463,李軒豪,36,-0.7840982615332641,38
x104,2.3733515243975116,1.6031952111439873,1.4803883568888445,0.1387696354093395,孫騰宇,27,-0.7849430415561436,39
x217,2.5675881892640136,1.7198088040854522,1.4929497878860944,0.13545033106628468,李喆,10,-0.8204351547843274,40
x102,2.2322819796993643,1.5806212428990318,1.4122813986765834,0.15786712123389018,孟泰齢,41,-0.8815418688117282,41
x328,0.5808650776388627,0.7559416861510387,0.7683993200539078,0.44224998421739997,白成豪,13,-0.9083400440786836,42
x432,2.2263670171246392,1.5936283488873246,1.3970428040384035,0.16240069973367394,金明訓,31,-0.9130808301833904,43
x383,2.186851809948982,1.5879383562444993,1.3771641709826337,0.16846149642098654,許嘉陽,34,-0.9413867518526815,44
x281,2.2515988191317815,1.6286792261182568,1.3824691707391465,0.16682769017833565,毛睿龍,17,-0.9568992563211842,45
x172,2.4410059920016964,1.7251787346830485,1.4149293304674082,0.15708921730362815,彭筌,8,-0.9575961153239092,46
x74,2.165787054281395,1.5876707885060408,1.3641285523174154,0.17252710991352035,周賀璽,33,-0.9619243990755053,47
x325,2.1647806568660974,1.5889673828493622,1.3623820603442327,0.17307734229987368,申旻埈,36,-0.9654850873471461,48
x282,2.122012412953815,1.5805660832247685,1.3425648161602672,0.17941292944165807,江維傑,40,-0.991702770998979,49
x32,2.5969266234504502,1.8231788603802772,1.42439487418628,0.1543321971996724,佟禹林,6,-0.9947357314986958,50
x150,2.125656860502926,1.589116708598457,1.3376342020704557,0.1810157094848574,廖元赫,33,-1.004903055436034,51
x211,2.1656414114776528,1.6192817928684349,1.3374086098018698,0.1810892955843232,朴進率,20,-1.0243437204731638,52
x171,2.0694016626727985,1.5790752003647903,1.3105149534327025,0.1900216889331758,彭立尭,42,-1.0413764820458384,53
x58,2.21768774773387,1.6594752418100516,1.3363789298326352,0.1814254496318606,厳歓,12,-1.0514784786319313,54
x464,2.0688643322205276,1.5870298937128715,1.3036076638609495,0.1923673862875713,陶欣然,34,-1.0575845583938293,55
x390,2.1917283757372084,1.652018591514568,1.3266971612757912,0.1846088803892783,謝尓豪,15,-1.0627482495464906,56
x107,0.44026637709965644,0.7666143522718596,0.5742996798780615,0.5657650257735113,安官旭,12,-1.0699638968759069,57
x435,0.2996081467900563,0.7040665486002905,0.42553952802570727,0.6704434126908578,金東燁,15,-1.087402953952516,58
x132,2.10380851179514,1.619948669019403,1.298688379471079,0.194050893644561,尹畯相,21,-1.0874903661730837,59
x181,2.8908201064038184,2.0206973736754468,1.43060516832647,0.15254340539936026,方天豊,3,-1.0899537197368119,60
x406,2.007926691895867,1.5892136052993613,1.2634718738879867,0.20641964836031898,趙漢乗,34,-1.1228241105438745,61
x164,0.31990383287778207,0.7476796000247475,0.4278621923979115,0.6687514543925808,張秀英,13,-1.1530249791709706,62
x267,2.790942197338836,2.0024892195769217,1.393736440652847,0.1633972077349683,楊嘯天,3,-1.1539615652276995,63
x37,1.9722431115008723,1.589081404080367,1.2411215098462804,0.21456086457719797,党毅飛,33,-1.1582472545374505,64
x289,1.9962696516803946,1.611270719647273,1.2389411830914439,0.21536728072029193,洪性志,23,-1.1779336660247333,65
x329,1.9562496645970346,1.6105753981731883,1.214627807438218,0.2245080781114112,白洪淅,22,-1.2165838698041462,66
x151,1.9450243262013451,1.6157583399504694,1.2037841786792012,0.22867300633082976,廖行文,23,-1.2380196035010793,67
x4,1.8258050830363508,1.5575980819952417,1.1721926883073348,0.24111970328642912,一力遼,61,-1.2426631384942752,68
x453,1.9983883838887624,1.647677907444985,1.2128513557529068,0.2251866565253442,陳正勲,14,-1.2475370937778578,69
x424,1.9205181265404987,1.610314333360493,1.1926355536640199,0.23301213532488532,金庭賢,23,-1.2518011101796727,70
x131,1.9002573289409055,1.6042947372718062,1.1844814327399718,0.23622254187114117,尹燦熙,26,-1.2602033034845528,71
x478,1.8215142476751682,1.5665721586949368,1.162738810060697,0.2449354902126701,高尾紳路,49,-1.2646329049538572,72
x308,1.9247804085372382,1.6264149016062501,1.1834498113835048,0.23663092604914823,牛雨田,18,-1.2792569476270745,73
x409,1.86248577750137,1.6151979087851902,1.1531006617648285,0.24886907005894432,邱峻,21,-1.3194541028054547,74
x472,1.8399178716013957,1.6076770298857601,1.1444573987177875,0.25243399568470265,韓昇周,23,-1.3272058772735518,75
x331,1.8186306019616638,1.6051392018891322,1.1330049131073914,0.25721219009364527,睦鎮碩,26,-1.3434936257599266,76
x96,0.1387515136368374,0.7599630413818803,0.18257665976037246,0.8551301993041391,姜勲,12,-1.3583756778854668,77
x402,1.7838510827439198,1.5971737797855734,1.1168797693281745,0.26404573574086965,趙晨宇,31,-1.3625812634336596,78
x354,1.7955974163484196,1.6057454591697156,1.1182329092662489,0.26346753238624293,胡躍峰,24,-1.36772113821592,79
x473,2.1438024442605883,1.7911830640350657,1.1968639539451449,0.23135958587585578,韓晗,6,-1.384828191888491,80
x411,1.7297220624286773,1.5829568322245473,1.0927158765270175,0.2745185667882735,鄔光亜,39,-1.3887028970536808,81
x460,1.8969061848044226,1.677775176284605,1.1306080883882657,0.2582200816337126,陳賢,13,-1.4083109124762492,82
x183,1.751056441517979,1.610622854854108,1.08719209853544,0.27695192208097374,於之瑩,60,-1.4218705825446134,83
x316,1.73406567888944,1.6147083984869788,1.0739187834251076,0.28285908391056436,王沢錦,21,-1.446909866129908,84
x146,1.8287163141426237,1.6627971240133301,1.099783183247774,0.2714266011611349,常昊,15,-1.4469940201636364,85
x239,1.8926520195385357,1.7152834240346795,1.1034048327049362,0.2698513989405684,李維清,10,-1.4864563258097827,86
x60,1.6470092488306118,1.5912471780704094,1.0350429974228272,0.30064883140236365,古霊益,33,-1.4877476919680945,87
x6,1.6621619873665805,1.6011845538516245,1.0380827015650855,0.2992315541620164,丁浩,28,-1.4921715837211196,88
x35,1.946458499632154,1.7505968235826006,1.1118828010031012,0.2661885444902321,偰玹準,7,-1.5022172428255691,89
x77,2.154149945079036,1.8646914232815957,1.1552313257750892,0.24799570984091648,喬智健,5,-1.5192921587857078,90
x431,1.6412409277210975,1.61172731346715,1.0183117913355069,0.3085298065468824,金昇宰,23,-1.5338618798091876,91
x216,1.697282446274342,1.6425360511823153,1.0333304069963152,0.3014493021273719,李元栄,16,-1.538513574554819,92
x310,1.5485206870392716,1.5716045979534328,0.985311883826109,0.3244708971524419,王元均,57,-1.5475403709289908,93
x67,1.9481228715648116,1.7789971790571182,1.095067993641975,0.27348684945009916,呉震宇,7,-1.5565015711777113,94
x355,1.6845903936222282,1.6453333494999796,1.0238596294995048,0.3059015807413925,胡鈺函,15,-1.5567163048927317,95
x78,1.7242363052329606,1.6681960339465411,1.0335933368417392,0.30132631567864476,国宇征,12,-1.5621098816417254,96
x134,1.5195460376432228,1.5646491335793942,0.9711736676496983,0.33146180427939065,山下敬吾,43,-1.5628127555081837,97
x245,1.5973459558504333,1.6053975631731574,0.994984664542028,0.31974372297865417,李銘,26,-1.5652872436006868,98
x392,1.5672834006194571,1.5920192404607032,0.9844625999406339,0.3248881117507049,謝科,34,-1.5689945030881283,99
x285,1.4955483434016335,1.5653712071793462,0.9553953314987012,0.3393778139983608,河野臨,42,-1.5882329347416786,100
x141,1.5876216396344094,1.6223497089338064,0.9785939682990914,0.3277806407472229,崔宰栄,20,-1.608407286965189,101
x372,1.5194701522766396,1.5993023018674657,0.9500831396930974,0.3420700095013052,蔡競,31,-1.6311553824022675,102
x50,1.5753370964842013,1.6308587088375166,0.9659555962435941,0.33406640066593274,劉曦,18,-1.6374545599257062,103
x209,1.5041211837760784,1.5972355777156533,0.9417027799538839,0.346344831378693,朴珉奎,29,-1.6424329043237584,104
x68,1.6469208223838325,1.674218837672909,0.9836950733829877,0.3252654628869547,周俊勲,13,-1.651290287831798,105
x370,2.5386461057078864,2.1276862191308163,1.1931487278913484,0.23281113063628325,蔡文馳,2,-1.6528957459798215,106
x225,1.5115500356555385,1.6076213645477397,0.9402400770412576,0.3470944288336187,李昌鎬,25,-1.6554640525035087,107
x143,1.4478727215818314,1.5830671022975444,0.9145997156282876,0.36040180806167205,崔精,55,-1.670769469944331,108
x385,1.4895376440128016,1.6146611334883505,0.9225078953840741,0.35626371392121525,許映皓,22,-1.691344788959249,109
x22,1.5924591235877263,1.6766234547921508,0.9498012920170807,0.34221322927211795,付沖,13,-1.7104890823528105,110
x447,1.564366466274567,1.6783655388291459,0.9320773276636112,0.35129656409619886,鐘文靖,11,-1.7420136452188504,111
x30,1.3374708534814548,1.5636760408358041,0.8553375626108335,0.3923642983704433,余正麒,40,-1.7429709469650791,112
x231,1.4360907463660726,1.6205330816056431,0.8861841591923425,0.37551829827344485,李泰賢,21,-1.7563594243970444,113
x99,1.4218110628952678,1.616199619609162,0.879724908757928,0.37900835220383017,姜昇旼,21,-1.7621021877347813,114
x373,1.333917788044026,1.5759487697844423,0.8464220497640154,0.39731734212195335,蕭正浩,46,-1.7707012884313253,115
x446,1.438451774251316,1.6406722153914735,0.8767453734858877,0.3806249558286807,鍾文靖,17,-1.7936724900698864,116
x312,1.5187251168003217,1.685624565192545,0.9009865827547674,0.3675954535655644,王昊洋,12,-1.8019552766289917,117
x351,1.2252287433122409,1.5607654467327166,0.7850178551025182,0.432443100014399,羽根直樹,41,-1.8494791867512108,118
x111,1.3151420869841364,1.6243620855671945,0.8096360403074264,0.4181493879665304,安祚永,20,-1.8848512215832367,119
x304,2.0944211399221815,2.0331264489382344,1.0301479974430303,0.3029405367980928,焦士維,3,-1.9108379644861402,120
x5,1.344189727031768,1.6544063964961238,0.8124906491407641,0.4165101500001107,丁世雄,16,-1.9149908740655956,121
x118,1.2449509791636197,1.6041108369215331,0.7761003482482662,0.43768973808505957,宋知勲,29,-1.9151473695718004,122
x197,1.3843516977329426,1.6787680805213687,0.8246235521126954,0.4095853458093509,朴文尭,12,-1.9228214208941536,123
x105,1.427256833430513,1.701154102083636,0.838993264444624,0.4014730893287663,安冬旭,11,-1.92401674767425,124
x188,1.3911132399277488,1.6881402093103897,0.8240507703421286,0.40991071078534635,曹瀟陽,11,-1.934522972413719,125
x81,1.2171781818245446,1.6050256485758871,0.7583543496046476,0.4482388788136199,夏晨琨,30,-1.944722345869953,126
x260,1.238205604525951,1.6342219106890556,0.7576728695332889,0.4486468446070943,柳秀沆,19,-1.9812115595314885,127
x393,1.3782442850577785,1.7171849516839546,0.8026184271567286,0.4221953142685664,謝赫,9,-2.004610069759612,128
x40,1.24080957552235,1.6490070809654627,0.7524586096961327,0.45177531181159486,兪炳龍,19,-2.007734373979611,129
x455,1.6510886556718682,1.8576241277389525,0.8888174044560493,0.3741012205736452,陳瀟南,5,-2.0084308759738683,130
x384,1.117007104064252,1.595337065163039,0.7001699693789143,0.48382116354679244,許家元,27,-2.025806914306935,131
x160,1.0660746487516346,1.5745660588929278,0.6770593350025519,0.4983683084888924,張栩,36,-2.0358204872674333,132
x323,1.4429961536335798,1.7693403920229145,0.8155559891919835,0.4147541297220846,甘思陽,7,-2.0426044186515613,133
x345,1.2313864983778036,1.6677460215888287,0.7383537315859917,0.4602995229768107,簡靖庭,13,-2.054073164152189,134
x259,1.1735860248770462,1.6461557699632712,0.7129252567047353,0.47589200939528215,柳珉瀅,17,-2.0693408419505976,135
x220,1.2048586255599838,1.6646039351227888,0.7238109919949864,0.4691817801170989,李康,14,-2.07441112663191,136
x470,1.1219035106848787,1.6362351559278672,0.6856615362531285,0.4929265671768692,韓一洲,18,-2.1014797464930197,137
x496,1.0119674035095438,1.5868132308492933,0.6377356728793591,0.5236457598999684,黄翊祖,22,-2.114054661263564,138
x249,0.9808568604554256,1.5735349483557388,0.6233460918553918,0.5330571150274439,林君諺,47,-2.11900698780538,139
x378,1.342520749384175,1.7583950402121986,0.7634921156409559,0.4451699626348043,蘇耀国,11,-2.121517479833856,140
x246,0.9376037966252453,1.5549027653156464,0.6029983466103818,0.5465097891256218,村川大介,51,-2.1255546510465777,141
x387,1.002522135095218,1.5904986293078032,0.6303193958309308,0.5284856354398473,許皓鋐,32,-2.130760164641154,142
x39,1.14748428478597,1.6785010205581703,0.6836363342837793,0.49420483501221407,兪斌,11,-2.1591627257136254,143
x116,1.0673658845301843,1.6567766834630258,0.6442424589771243,0.5194182220116904,宋泰坤,18,-2.1964841818919765,144
x178,1.2162861158177085,1.7379677750314564,0.6998323750828431,0.4840319936669435,戎毅,8,-2.2075104009942605,145
x233,0.9924622939897698,1.6251701638494371,0.6106820787547487,0.5414100725905632,李浩范,23,-2.2091229287936214,146
x190,0.9012479600704071,1.5895397473833053,0.5669867403781744,0.5707231903209751,本木克弥,25,-2.230145342274704,147
x25,0.8397552927930705,1.564543962209094,0.5367412569266246,0.5914463535082211,伊田篤史,47,-2.2423963127588444,148
x49,0.9808445962441252,1.6393996413368521,0.5982949925768517,0.5496431172108494,劉星,17,-2.248772697189473,149
x133,1.9446672769036912,2.1305603998664333,0.9127491889108631,0.361374467210311,屠暁宇,2,-2.2525367108331826,150
x471,1.219108298619819,1.777718085698227,0.6857714439806663,0.49285724628935706,韓態熙,6,-2.2829963302056884,151
x452,0.9361029866469014,1.6400614745975983,0.5707731089022632,0.5681534536122882,陳梓健,18,-2.294818118310367,152
x322,1.877616311964145,2.1234045148284495,0.8842480548817323,0.37656232250796073,王雷,2,-2.3054905822479004,153
x415,1.735155029523308,2.0701327787922024,0.8381853798458601,0.40192659684292925,金主鎬,3,-2.3430065446973307,154
x192,0.9673190873416739,1.6817662631115664,0.5751804567371698,0.5651692586459587,朱元豪,14,-2.345760450988112,155
x110,0.8665883410568672,1.6312316269026803,0.5312478784526216,0.5952470187023089,安正己,23,-2.346937963941413,156
x91,0.8637507426756017,1.6335233915474274,0.528765457014592,0.596968163068751,大西竜平,18,-2.35429033867283,157
x459,0.7616861086234311,1.5852040118811828,0.4804972122922702,0.6308738849461953,陳詩淵,34,-2.3611657947824987,158
x456,0.7439113126948736,1.5782603372565924,0.4713489245937561,0.6373915832422462,陳祈睿,42,-2.3652615517006135,159
x442,0.8769203978520117,1.6500751678481609,0.5314426972412359,0.5951120403278907,金起用,17,-2.373727682808865,160
x222,1.8208933402437257,2.130898000611839,0.8545192401142135,0.3928173535209731,李成森,2,-2.376975720961598,161
x266,0.7361407495159545,1.587108110722903,0.46382520796308824,0.6427729813989197,楊博崴,32,-2.3904622286081647,162
x271,0.8152607710266698,1.627907918459732,0.5008027553536568,0.6165099462839874,楊楷文,22,-2.391717828339002,163
x288,0.8149138852773641,1.629283595959735,0.5001669981200151,0.6169574938662639,洪基杓,23,-2.3947747987633137,164
x65,0.8301069985914735,1.6404379559957012,0.5060276711822491,0.612837224388666,呉柏毅,18,-2.401555774720058,165
x494,1.2171369131939358,1.8422753808543162,0.6606704545058374,0.5088236753874811,黄昕,5,-2.412145587089067,166
x106,0.8111643826142062,1.637821810066919,0.4952702288053321,0.6204093829814381,安国鉉,20,-2.415344583217624,167
x400,-0.8122383144705746,0.8163926750954862,-0.9949113205548719,0.31977939648948905,趙大賢,12,-2.4205318844086823,168
x299,0.8542872901411822,1.6688971504580106,0.5118873202622057,0.6087298727982751,湯川光久,12,-2.4334400962610987,169
x163,1.9633181152262318,2.2333804979602565,0.879079098711271,0.37935838964252067,張璇,4,-2.436441465755473,170
x193,1.7702650033880856,2.1358818945359435,0.8288215785324149,0.40720537593515477,朴勝文,10,-2.437422328847723,171
x356,1.0893304959599217,1.8012625930838406,0.6047594060646871,0.545338869661171,舒一笑,6,-2.4591568124152445,172
x165,0.9790230397638524,1.7522004201530588,0.5587391878825897,0.5763397304671356,張立,9,-2.4728117879376734,173
x353,0.877442742463254,1.7026126837774105,0.5153507611117771,0.6063079335051871,胡耀宇,13,-2.4767042445782446,174
x196,0.7687944072560706,1.6487764705386558,0.46628176771888624,0.6410138274635467,朴承華,17,-2.479295239705081,175
x358,0.6309220589028852,1.5826746742182747,0.39864292338822854,0.690156329400861,芝野虎丸,32,-2.486947049307116,176
x339,0.7421967603093546,1.6431337964774093,0.4516958764407952,0.6514880892726433,秦悦欣,22,-2.494776818751142,177
x448,0.6965730626939154,1.6228090868297491,0.42923906967683484,0.6677492531184217,閔詳然,24,-2.5003608383606903,178
x254,0.6166821597844454,1.58410476123981,0.38929379853753804,0.6970588232660906,林立祥,42,-2.50400421985798,179
x113,1.1387633214898156,1.8499668504798867,0.6155587713338848,0.538185769145006,宋圭相,5,-2.505671373955561,180
x69,1.2145281535934704,1.8940247107422392,0.6412419788955739,0.521365479468568,周元俊,5,-2.5167005265687408,181
x112,0.7502856934536992,1.671520902803783,0.4488640807274272,0.6535297088218058,安達利昌,13,-2.542610485069753,182
x79,0.633040158372255,1.614670836113113,0.39205523764591516,0.6950174003992089,坂井秀至,20,-2.5478613887705777,183
x124,0.6471555204415915,1.628121954570698,0.39748590001185324,0.6910091821399521,小林光一,21,-2.560244730062683,184
x258,0.5739512962592177,1.6029296536311477,0.3580639330983956,0.7202954692286279,柳時熏,24,-2.5838201213941434,185
x101,1.7686124544576884,2.212421141281429,0.7994013533215978,0.4240577259862008,孔傑,2,-2.5898571938667274,186
x264,1.5759133288877543,2.125694976558704,0.7413638110200583,0.45847288072900044,楊一,2,-2.6117057749328927,187
x346,0.46195195083479745,1.5623219276917264,0.2956829464189334,0.7674722219455312,結城聡,32,-2.6158222467179035,188
x21,0.6817208856434916,1.676136603797377,0.406721554853594,0.6842125073985027,今村俊也,12,-2.620268223837341,189
x177,0.5718889256712503,1.632057822073096,0.3504097207443406,0.7260312321950212,志田達哉,13,-2.6432649838127484,190
x161,0.5524741690011357,1.6321770112797245,0.3384891253724759,0.7349946206758722,張涛,26,-2.6629145432199213,191
x8,1.125611585718695,1.9307153102379697,0.5830023617412337,0.5598917103372781,三村智保,4,-2.677897575450105,192
x250,0.4684714287558103,1.599923798995753,0.2928085881651754,0.769668463423786,林士勛,28,-2.683378455265823,193
x52,1.1596548178486195,1.9516761482728016,0.5941840396394111,0.5523890265003897,加藤充志,4,-2.6851471942488,194
x126,0.577144835629878,1.6578205011743616,0.3481346956567625,0.727739028792497,小池芳弘,14,-2.6887615516836147,195
x153,1.0719952754462696,1.910456880486153,0.561119848553441,0.5747158380490642,張亜博,4,-2.6916047791114517,196
x309,1.5691205961225305,2.167252947589253,0.724013594199027,0.4690573892685317,王世一,3,-2.7003677106282975,197
x422,0.5486130453516471,1.6520324429770266,0.3320836994962551,0.7398260582856224,金大熙,16,-2.7058908673130952,198
x48,0.6886975323089869,1.7359191205080122,0.3967336520306553,0.6915638816657669,劉昌赫,15,-2.731063135091797,199
x206,0.44674445269331736,1.6176570155212455,0.27616759820335973,0.7824193426959012,朴河旼,28,-2.7400398678835365,200
x24,0.5427937594369634,1.6733828967559197,0.3243691330234359,0.7456585857633511,伊淩濤,14,-2.7537705471721985,201
x404,0.3668173779471329,1.5873566942763366,0.2310869253708361,0.8172472722924823,趙治勲,31,-2.76027530977725,202
x253,0.3378060390467065,1.5889186763900953,0.2126012136846277,0.8316380247029169,林書陽,35,-2.7923637534417813,203
x399,-0.05411231466843338,1.415059617475388,-0.03824030733417107,0.9694960837789101,趙善津,20,-2.841779761094948,204
x103,0.3204793040484915,1.6154830543199334,0.1983798611761997,0.8427478727757294,孫喆,21,-2.8620223129617774,205
x481,0.36029352122780794,1.6471672815423426,0.21873523428078492,0.8268563005424562,高根台,18,-2.8846260234106067,206
x200,0.35416959279638605,1.6524675451089115,0.21432771484358762,0.8302915068402399,朴時烈,17,-2.9011914710681697,207
x189,0.8507905244674357,1.9045604198868276,0.4467122783733956,0.6550828153880252,曺薫鉉,7,-2.9011935027096145,208
x175,0.40391876384099584,1.6819424629132134,0.24015016729013855,0.8102138440292097,徐奉洙,27,-2.9095078880980343,209
x293,0.45082498916045594,1.7104033207812535,0.2635781769615219,0.7921049762820842,洪茂鎭,10,-2.918669552778613,210
x210,0.27030767137739403,1.6245226728278115,0.16639205835574375,0.8678484233521931,朴硬根,24,-2.9300019940933946,211
x148,0.2679083356692633,1.6291796180625029,0.164443706942438,0.8693818586964674,平田智也,18,-2.941575511913867,212
x224,0.26677552128422427,1.6318033383842532,0.1634850934600825,0.870136508948129,李昌錫,21,-2.9478770553327545,213
x290,0.27591474605767374,1.6374173968240342,0.16850605507969024,0.8661851805188163,洪旼杓,21,-2.949797525685674,214
x272,1.3980934549905046,2.211293176384298,0.632251512337472,0.5272225418661094,楊潤東,2,-2.9581541024865623,215
x436,0.2686597726715173,1.6515446222326773,0.1626718219143989,0.8707768342857082,金民浩,17,-2.9848831331268566,216
x202,0.27870751384862036,1.6626579892164464,0.16762768750773913,0.8668761879185203,朴正祥,17,-2.9967287249077788,217
x166,1.2798891054646975,2.17485600511118,0.5884937220932329,0.5562009464588233,張策,2,-3.0045772246043274,218
x144,0.2269770738281695,1.6544509834600476,0.13719177908400731,0.8908792088099704,崔顕宰,17,-3.0322913635881243,219
x238,0.2828912247605024,1.6894258727635276,0.16744814278104717,0.8670174474038015,李維,13,-3.0452777445836468,220
x492,0.16490152818176715,1.631391446552468,0.1010802946958222,0.9194867204738301,黄宰淵,21,-3.0489396215265945,221
x265,0.8592284100522962,1.9906040734919195,0.4316420434853411,0.666001596226013,楊冬,4,-3.0622616147267854,222
x396,0.11944370166081564,1.631593583460115,0.07320677334824509,0.94164157650048,賴均輔,19,-3.094795657755611,223
x62,0.05125713709030747,1.6015524285438298,0.03200465759145437,0.9744683365808066,呉侑珍,50,-3.103801147141037,224
x419,1.013180231224339,2.0925328456920265,0.4841884481336625,0.6282521344391344,金基憲,11,-3.1091094747889527,225
x336,1.0642942508869502,2.131855049415146,0.49923387201157465,0.6176146349362976,石田篤司,2,-3.1354601964608872,226
x480,0.21635336593001991,1.702643558319652,0.1270690890485265,0.898885716473014,高星,15,-3.1378544439596943,227
x454,0.7557161566429513,1.9790285430745824,0.38186218146651113,0.702563593165997,陳浩,4,-3.1429700732139763,228
x33,0.10427152678338812,1.6512000560365834,0.06314893607360555,0.9496479066776362,依田紀基,15,-3.1485925836086808,229
x9,0.22833488690068354,1.7191497222498604,0.132818499718489,0.894336923323943,三谷哲也,7,-3.1583900659315414,230
x359,0.022652449264156375,1.6150443779029449,0.014025898962336539,0.9888093186838073,芮廼偉,38,-3.158984975204645,231
x240,0.7781946376567529,2.000696066247502,0.3889619471868767,0.6973042959128231,李翔宇,4,-3.1631766128508265,232
x294,0.2096657345398069,1.7166152795501226,0.12213903548310165,0.9027889074482816,洪茂鎮,9,-3.1720663661739343,233
x394,0.12268764123657103,1.6731233132149277,0.07332851097557487,0.9415447042886381,谷口徹,12,-3.1733652857968364,234
x159,0.8646494391484716,2.0498130880989103,0.42181867418477004,0.6731573741288617,張東岳,3,-3.1734823444063816,235
x203,0.33345713553869516,1.7808225826071828,0.1872489369774854,0.851465457158429,朴永竜,6,-3.174763352197455,236
x410,0.29477880510669824,1.7620578295504767,0.1672923556554895,0.867140018684231,郭聞潮,12,-3.176475119107741,237
x440,0.26664084387383397,1.7482726847914674,0.15251673620104558,0.8787793912750717,金秀壮,17,-3.1774563451653566,238
x296,-0.025067752150492627,1.6087180613943814,-0.015582439677941306,0.9875675150903356,清成哲也,17,-3.194242333097424,239
x251,0.6061780798107382,1.933280549992271,0.31354894653709814,0.7538636400395619,林子淵,4,-3.2023846036740355,240
