term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x88,3.44998701382676,2.1501176556145123,1.6045573156510544,0.10859126139117499,崔珪昞,8,-0.7857447677338292,18
x103,3.547631672764225,2.2055973685948813,1.6084674942391288,0.10773282985626526,張英挺,5,-0.7973951433676914,19
x242,3.1868359304475375,2.0231315825819443,1.5751995361470559,0.11521039424581557,趙漢乗,43,-0.7987332872388926,20
x98,3.166162948407754,2.0183245483528793,1.5687085364896376,0.1167158685983472,張栩,65,-0.8099364118474184,21
x198,3.1413056498623746,2.0291647895953124,1.5480781383402886,0.12160348484901201,王磊,37,-0.8561489856403908,22
x17,3.1030511543367534,2.03043989430251,1.5282654576695573,0.12644664251796126,元晟溱,34,-0.8969154374391914,23
x129,3.045601484679662,2.015458636673947,1.511120808564809,0.1307576739832471,朴永訓,52,-0.9248520295680134,24
x20,3.063882935411316,2.0258716576223135,1.5123776098468527,0.13043782754401637,兪斌,42,-0.9270842301046414,25
x157,3.183074408970397,2.0874273876622236,1.5248791061111944,0.12728925418967219,柁嘉熹,13,-0.9291575447241835,26
x134,3.068167857410454,2.029280504075527,1.5119486198425829,0.13054693395274078,李喆,37,-0.9295147356183344,27
x108,3.0515530950823635,2.0220910617074503,1.50910765240495,0.13127127429909363,彭筌,45,-0.9319662964813138,28
x278,3.6277504785478762,2.327801799830833,1.5584447433675468,0.11912785708607752,陶忻,4,-0.9580190671188649,29
x73,3.0096096190090593,2.017078362620538,1.4920638061374318,0.13568241910308002,尹畯相,50,-0.964034755353401,30
x193,3.005198079901821,2.0269319713115306,1.482633912946423,0.1381717017958321,王尭,38,-0.9878579035818942,31
x203,2.9877924336041137,2.0346172174430204,1.468478890274498,0.1419741862192044,王雷,34,-1.0204034847586363,32
x128,2.932429657224628,2.014094106120361,1.4559546390179388,0.14540515964067166,朴正祥,55,-1.035335731832483,33
x140,2.8981286464580753,2.0258368298379708,1.4305834526119616,0.15254963271134245,李映九,40,-1.092769908322727,34
x262,3.2918046820397544,2.2456648062360625,1.4658486310595555,0.14268952904929152,金煥洙,5,-1.1321549862452889,35
x24,2.873128857949256,2.0442746432351404,1.4054514971640126,0.15988706259384883,劉昌赫,24,-1.1540921892239702,36
x286,2.8142230580650955,2.025041000553642,1.3897116440090314,0.1646164575465078,高尾紳路,48,-1.1751077130255791,37
x127,3.537255255997889,2.39429020498729,1.4773711426584006,0.13957617717690549,朴昇賢,3,-1.1794964478270722,38
x190,2.7999772153632505,2.0330748676367834,1.3772130382084273,0.1684463919413614,牛雨田,32,-1.2051802738812127,39
x232,2.7778096735757596,2.025263304763184,1.371579521064088,0.17019437261000125,許映皓,36,-1.2119590368077127,40
x111,3.2379680478717336,2.263445150999902,1.4305484921697023,0.15255965855723433,徐武祥,4,-1.2210188995980733,41
x243,2.7774472728955057,2.0300318969747644,1.3681791291233256,0.17125601282910125,邱峻,36,-1.2217155641447799,42
x77,2.7530439234616284,2.0227961569306294,1.3610090735188412,0.1735108220645489,山下敬吾,55,-1.2318645056917115,43
x39,3.555817677696429,2.4399225883398303,1.457348562896774,0.14502018795863383,呉新宇,3,-1.2508298213330367,44
x207,2.71132574431304,2.0326355570756554,1.333896642157443,0.1822377321903935,睦鎮碩,32,-1.2929663031260006,45
x46,2.68336225361269,2.0246816804267644,1.3253254966218138,0.18506321594823003,周鶴洋,41,-1.3052606568280356,46
x61,2.699452088334563,2.0353380128787086,1.3262917860589434,0.184743066531595,安祚永,29,-1.3101637970364926,47
x16,2.657081642844723,2.0210837704898177,1.3146815988734444,0.1886169333655708,依田紀基,61,-1.3244533850202176,48
x54,2.6725257422047175,2.0408662856347837,1.3095055570352885,0.19036315661828673,姜東潤,26,-1.347980840495806,49
x249,2.6542913338012157,2.0489020678367966,1.2954700839379703,0.19515811495967308,金主鎬,22,-1.3820457398372739,50
x293,2.6141268215686955,2.032247072246934,1.2863233301049422,0.19833024360767362,黄奕中,35,-1.3893999107577644,51
x14,3.0635154184918365,2.2690710351759473,1.3501187803290993,0.1769778851607177,余平,4,-1.4065545208047796,52
x101,2.5692490998391726,2.0444745632378987,1.2566794158447108,0.20886974470294295,張立,25,-1.4583657897394877,53
x2,2.539430316830437,2.0319740572347933,1.2497355996199155,0.21139614827023134,丁偉,34,-1.4635585759221055,54
x102,2.553721065385862,2.0447972951798166,1.2488871495505824,0.21170635236342036,張維,25,-1.4745296061183768,55
x25,2.5223868076891556,2.0301111082717713,1.2424870724619883,0.2140569072803082,劉星,37,-1.4769320756062339,56
x202,2.5171235650559396,2.038385700006282,1.2348612752965162,0.2168821377707576,王銘琬,34,-1.4984962639564365,57
x183,2.5106736946402513,2.0453556417158136,1.2274998261593717,0.21963478711210435,洪旼杓,23,-1.5186769195399017,58
x120,2.4914040512594426,2.0370592686889246,1.2230395499797801,0.22131475864139186,曺薫鉉,28,-1.5216027080577388,59
x118,2.5106172429159344,2.049832383375633,1.2247914821120582,0.22065379512134545,時越,23,-1.527552552334062,60
x244,2.4747992938056913,2.0373856109705866,1.2146936154254697,0.2244829685289847,邵煒剛,30,-1.5388503598063639,61
x195,2.4892617298004973,2.046111240371988,1.2165818166112725,0.2237633645069445,王昊洋,25,-1.5415774137323188,62
x110,2.6383409475964616,2.128861322750255,1.239320250408803,0.21522692220235637,徐奉洙,9,-1.5555158582215411,63
x142,2.4583114995248363,2.043206978688759,1.2031632258335734,0.22891316247791274,李熙星,23,-1.566806248492019,64
x197,2.441523741159918,2.037611728442852,1.1982281545982938,0.23082820750039867,王煜輝,30,-1.5725713638725005,65
x171,2.739676552804564,2.1890241895777316,1.2515515204667769,0.2107333292119036,横田茂昭,7,-1.5727011006635667,66
x63,2.3929213030560446,2.044608223308303,1.170356880979452,0.24185738025251158,宋泰坤,23,-1.6349568968613122,67
x93,2.7860361180573476,2.247362650449836,1.2396913855890992,0.21508956461148754,廖行文,5,-1.6412683033288293,68
x245,2.3393106438195783,2.03791875889356,1.147892001882181,0.25101315039116584,鄒俊傑,30,-1.6753893112007345,69
x252,2.3416733362557016,2.0468418153168315,1.1440421622875792,0.2526061520111687,金志錫,24,-1.6906050399184567,70
x96,2.350606129799493,2.051654645259717,1.145712381579665,0.2519141790309036,張学斌,22,-1.691153521362149,71
x185,2.254801699486987,2.0102545150388282,1.1216498620541266,0.26201134218553296,温昭珍,50,-1.7053996951395045,72
x137,2.3045826597205363,2.0413223361260666,1.1289655822284657,0.25891235300405513,李康,28,-1.716822342447815,73
x272,2.2947027561260014,2.0407077704441337,1.1244641635419406,0.26081616517778144,陳瀟南,27,-1.725491551648942,74
x81,2.236536296518936,2.031073161931562,1.101159888495586,0.27082707579523707,山田規三生,40,-1.764677832486241,75
x84,2.2783415655129398,2.0568750187201776,1.107671367864909,0.2680037691373683,崔原踊,19,-1.7737022213658102,76
x181,2.2362161614927483,2.0469227583983316,1.0924770621254583,0.2746234672391093,河野臨,25,-1.7962216725519649,77
x269,2.2962707636024886,2.0855584603929813,1.1010339950719017,0.2708818619282728,陳時暎,14,-1.8122794033716847,78
x35,2.2499013682114883,2.0737816286737045,1.0849268491448745,0.2779540553075344,古霊益,19,-1.8354484402757096,79
x87,2.3940706979885276,2.1546164508577026,1.1111354399227313,0.26651005519284166,崔明勲,7,-1.8505237102011467,80
x12,2.2175627133812874,2.0733631262915564,1.0695486406897032,0.2848225235671215,付沖,16,-1.8669626454130785,81
x182,2.123491903995865,2.039910398186121,1.0409731260177233,0.2978880209162479,洪性志,27,-1.8951315804307929,82
x217,2.0981197525813884,2.029018141435694,1.0340566748687616,0.30110966886422375,羽根直樹,39,-1.8990459860469286,83
x9,2.1213411593524474,2.0435840938695202,1.0380493593173816,0.29924707592958905,井山裕太,27,-1.9045195055705073,84
x189,2.273497941232314,2.120984592131472,1.0719068632872881,0.28376186721085206,片岡聡,12,-1.9048417052666853,85
x149,2.1771195398733645,2.072263113521867,1.0505999579239198,0.2934423604096107,松本武久,16,-1.9052387937647137,86
x284,2.128453684179787,2.0489986063670607,1.0387775167663986,0.2989082201066442,馬笑氷,24,-1.9080735703633227,87
x125,2.2524506318080393,2.127599799913281,1.0586815395921014,0.28974483790218863,朴承華,10,-1.9389209740211237,88
x239,2.083207169077221,2.0427195949906194,1.0198204267418247,0.30781363365959374,趙守洵,25,-1.9409504330542995,89
x78,2.1489657592159475,2.079195892341987,1.0335561777179987,0.3013436949742655,山城宏,15,-1.947050148697767,90
x285,2.0710532124537355,2.0550118971098144,1.0078059476767418,0.3135476300420098,馮偉,21,-1.9773202248525985,91
x72,2.86046768166106,2.4591639288210017,1.1631870686361505,0.24475361196499107,尹燦熙,2,-1.9840852581163135,92
x220,1.9840418244522477,2.027168992838993,0.978725420258946,0.3277156683378048,芮廼偉,35,-2.009481091440568,93
x107,2.173862658917128,2.1327528659881563,1.0192754601738279,0.3080722108072573,彭立尭,9,-2.02766048707954,94
x241,1.9879579143930528,2.0391233672095375,0.9749081131434914,0.32960584132425563,趙治勲,32,-2.0291151190097363,95
x287,1.9582835600982174,2.0278846802679373,0.9656779693406807,0.3342053467195918,高根台,37,-2.0366492600296193,96
x256,1.9604548796329562,2.0307935294968393,0.965363958057661,0.33436254724147413,金承俊,35,-2.040208373475817,97
x49,2.0095342922488197,2.0657490386578856,0.97278723341651,0.33065905903062454,坂井秀至,19,-2.0599913139072146,98
x229,1.9596419959960645,2.041582389524108,0.9598642729539101,0.3371235292701436,蘇耀国,27,-2.0622753113664283,99
x255,2.033824211405628,2.0905473266987777,0.972866859042736,0.3306194780626926,金成龍,14,-2.0845540221909635,100
x44,2.5757002051795417,2.3759955222073414,1.08405095089854,0.27834220865729714,周振宇,3,-2.105010973568921,101
x97,1.9904941684991275,2.088696480269852,0.95298392432871,0.3405982158214753,張文東,13,-2.124237897632481,102
x68,1.8589312651345196,2.0259356402823774,0.9175667914482315,0.35884571035066243,小林覚,48,-2.132161946221764,103
x75,2.752703338285628,2.4810704509849844,1.109482133888139,0.2672222475876286,尹航,2,-2.135005450154791,104
x29,2.193365135887663,2.1993585469349655,0.9972749277030546,0.3186310801760103,加藤充志,6,-2.1393712015742192,105
x3,1.9341179766105747,2.068760588357185,0.9349162911820885,0.34983144067591254,丁烈,17,-2.14134038245308,106
x215,1.9133658669493026,2.0586001037767288,0.9294500002399796,0.35265592579523064,結城聡,20,-2.1420763374908534,107
x276,1.915005890044303,2.0633802836274,0.9280915908907221,0.3533600612461529,陳詩淵,41,-2.1498532687016745,108
x28,2.4827117537976826,2.365500746548112,1.0495501882299603,0.2939249689755165,劉裁豪,3,-2.1773247169020986,109
x21,1.834447408693887,2.0373542991924234,0.9004066741955654,0.3679038702903375,劉世振,33,-2.1791405607151875,110
x237,1.8437329142114272,2.0577119807287128,0.896011167490259,0.3702467988658755,趙哲倫,22,-2.209959687824137,111
x194,1.8531739535283285,2.0650605197177234,0.8973945004680259,0.3695084460999364,王幼俠,18,-2.214995270315587,112
x123,1.7847734759455458,2.0470993009309817,0.8718548607455754,0.3832875614974122,朱元豪,26,-2.248012146888488,113
x147,1.7892941869651924,2.0537718728697634,0.871223435573196,0.38363216615601275,李載雄,21,-2.2566364025882413,114
x263,1.7760258421985542,2.0479745558851614,0.8672108923887155,0.38582646924142766,金秀俊,25,-2.258484032895214,115
x133,2.2227030945746686,2.276531524652155,0.9763550693260393,0.3288885388684283,李劫,5,-2.2620640089900763,116
x62,1.8444754647611439,2.0866190193372973,0.8839541131696109,0.37672098397159015,安達勲,15,-2.266164003333332,117
x257,2.110991437468248,2.2255087587837625,0.9485433068445447,0.34285293691531,金東熙,5,-2.2732608173357636,118
x188,2.6113605122765176,2.482227914938761,1.0520228608181381,0.29278906123915177,瀬戸大樹,2,-2.2786284801528423,119
x295,1.7395751043245724,2.0455189882696287,0.8504321467072451,0.3950848698678569,黄翊祖,27,-2.290097302566596,120
x8,1.8652248371442548,2.1129983486778072,0.8827384263274058,0.37737761536497594,中野寛也,10,-2.2973819097510253,121
x65,1.7818317527586438,2.07192135425958,0.8599900517919985,0.3897945263423783,小松英樹,18,-2.299853315132729,122
x228,1.743995909464947,2.077746407212021,0.839368992968247,0.4012622781104229,藍天,16,-2.3491645127427345,123
x164,2.1121845201858576,2.264728469731344,0.9326436031584916,0.3510040124185664,森田道博,4,-2.3493305651848897,124
x83,1.6913066868946274,2.0539375541538756,0.823446011527534,0.41025440682518977,岳亮,24,-2.354950294788507,125
x59,2.020413654326779,2.233716116814043,0.904507801648717,0.3657261993958172,孫根気,4,-2.380007095796886,126
x116,2.2953191907558814,2.385884538949776,0.9620411856837969,0.33602891585832556,方捷,3,-2.404873350975177,127
x57,2.0896389399040896,2.2845999923688862,0.9146629374437479,0.360368606967296,孫力,4,-2.411023045062616,128
x180,2.2401173767270635,2.373094636738034,0.9439646198881659,0.34518772829131456,河野光樹,3,-2.434879057646863,129
x143,1.3578213254258524,1.9320811833451565,0.7027765381343629,0.48219502072421716,李玟眞,8,-2.448378605764106,130
x91,1.690671174372038,2.1145071025904683,0.7995580493916564,0.4239669011458628,庾炅旻,25,-2.474907817731185,131
x156,1.5707005257649198,2.066201605312896,0.7601874481783979,0.44714254668048736,林至涵,40,-2.4997166367014856,132
x270,1.6205689814479094,2.0969659900971243,0.7728160538134671,0.43963125107307943,陳東奎,14,-2.5104540190434257,133
x5,1.495859607493517,2.0533709186571647,0.7284897209276533,0.4663138586968612,三村智保,24,-2.549281102261097,134
x187,1.5418080261641345,2.0811301192996767,0.7408513345061624,0.4587835855424762,潘善琪,16,-2.5580183088562283,135
x122,1.680964848816947,2.160445550994584,0.7780639729814515,0.43653130029992815,本田邦久,7,-2.5751128866423834,136
x18,1.7611014096147277,2.2064575534559943,0.7981578466607249,0.4247788959328408,全瑛圭,6,-2.585619970693581,137
x238,1.4526520643343568,2.0586754826508806,0.7056246001743948,0.48042162174347974,趙善津,22,-2.6029386364878775,138
x95,2.097667139878214,2.39302692510293,0.876574817388646,0.3807176222747339,張哲豪,4,-2.616595902574559,139
x268,1.5742078324557982,2.1332097140871977,0.7379526832547747,0.4605432028849714,鍾文靖,10,-2.6282153042959813,140
x231,1.737872371784987,2.216700658255428,0.7839905515942397,0.433045654385132,裴俊熙,6,-2.629027924978206,141
x138,1.5184090667848738,2.1067982427360437,0.7207187835950327,0.4710825532223139,李廷宇,11,-2.631983471405132,142
x13,1.6441662372401344,2.179636916819884,0.7543303311447819,0.45065089384540336,仲邑信也,6,-2.6497184888950365,143
x148,2.2295691318415423,2.49210816007351,0.8946518323569778,0.3709732348555449,村川大介,2,-2.6798839435032726,144
x159,1.3658531693724516,2.0619237331753486,0.6624169203722423,0.5077040627212568,柳時熏,22,-2.696136584982985,145
x172,1.342025464401452,2.061885402095559,0.6508729646359149,0.5151284947386565,檀嘯,21,-2.7198887777267986,146
x105,1.5195086487628382,2.156324774775525,0.7046752263563916,0.4810123718265635,彦坂直人,8,-2.7284511575449466,147
x283,1.3347652294129018,2.0657146883187734,0.6461517831870719,0.5181810622237433,馬暁春,23,-2.734692706575082,148
x178,1.3205192423629488,2.0586544472414903,0.6414477398731918,0.5212318244189492,汪洋,25,-2.7350300187027874,149
x294,1.378340222557285,2.1090162622036175,0.6535465123048024,0.5134040139551096,黄祥任,25,-2.7764218139838412,150
x174,2.106846747291892,2.4974915698995717,0.8435851286483469,0.3989012772982002,段嶸,2,-2.8132116454102642,151
x150,1.6758863112403641,2.3256164749491806,0.7206202438331908,0.4711431951490031,林子淵,4,-2.905578144409521,152
x291,1.2913528696411218,2.1403485293129028,0.6033376583091696,0.5462840856743567,鶴山淳志,10,-2.925133733105297,153
x27,1.403890608739362,2.2075897442318015,0.6359381820864042,0.5248167148584041,劉菁,6,-2.945061187397287,154
x173,1.1811861888687272,2.1056966397563124,0.5609479383532774,0.5748330286151921,武宮正樹,13,-2.967036191451208,155
x176,1.242628791711888,2.138989908255039,0.5809418674282614,0.5612796337342519,毛睿龍,10,-2.971181327550539,156
x201,1.0521705860979496,2.047115349635478,0.5139771856457944,0.6072679414258655,王立誠,31,-2.980646652683942,157
x210,1.8390265365657046,2.4498085788586725,0.7506817277219587,0.4528442222622247,石田章,3,-2.9870963637858807,158
x261,1.0765486223293352,2.064794703754498,0.5213828863333504,0.6021000708046629,金炯佑,21,-2.991096944067025,159
x100,1.1707972619612315,2.116177666445871,0.5532603809809553,0.5800851261275828,張璇,10,-2.9980727409371344,160
x221,1.754068830579898,2.4184542172394776,0.7252851090073823,0.4682771391717919,苑田勇一,3,-3.0102859773818733,161
x288,2.0377814165423223,2.562937993446368,0.7950958711264525,0.42655773623360554,高野英樹,2,-3.0112064305470225,162
x264,1.6544882375533234,2.373303467407296,0.6971246030162174,0.48572481839811643,金秀勇,3,-3.020919593239049,163
x74,1.08229702888779,2.108053697716063,0.5134105597311811,0.6076641604951238,尹盛鉉,16,-3.0705687556128543,164
x80,1.2216939373911442,2.181093505311015,0.5601290978201027,0.5753913843455012,山田晋次,7,-3.075060268071555,165
x266,1.2409081175469452,2.1918476329236376,0.5661470710405797,0.5712938070557341,金起用,7,-3.0770317193126204,166
x113,1.9890391374175547,2.590115786608974,0.7679344482208035,0.44252613035304933,徐能旭,2,-3.1134889622021236,167
x11,0.970415879055099,2.092555606958804,0.46374675818791916,0.6428291927403509,今村俊也,16,-3.151918666653745,168
x1,1.0013446233129568,2.12583553616026,0.4710357910008465,0.637615176243175,マイケル・レドモンド,11,-3.186551382922756,169
x204,2.002866182180233,2.6591686458123363,0.7531926135389534,0.45133417736306725,白成豪,2,-3.2356960500700693,170
x124,0.9042458703436755,2.104541715328426,0.42966402792475067,0.667440054067039,朱毅,18,-3.2417013088533233,171
x265,1.0172884234750812,2.168077142705013,0.4692122819051798,0.6389179074043423,金萬樹,9,-3.253823547653794,172
x141,1.4176250739127476,2.37903879508348,0.5958814445743427,0.5512544299067854,李沂修,4,-3.269081352401708,173
x234,0.7953919154128082,2.069866405530768,0.3842721024349631,0.7007767826836131,謝依旻,17,-3.2822449034828045,174
x89,0.9037938246903281,2.135506497176012,0.4232222312999294,0.6721331282393876,工藤紀夫,11,-3.303153974746415,175
x281,1.2164442302090515,2.304786863948788,0.5277903346450523,0.5976448663022249,韓鐘振,5,-3.3239858917700613,176
x6,0.9022790057283391,2.1496562636801184,0.4197317594319366,0.6746814212664898,三谷哲也,8,-3.3325438337214943,177
x58,1.0169618520243044,2.2246533551919523,0.45713272571247704,0.6475756493261506,孫夢廈,6,-3.365605257703841,178
x225,0.9008125435337343,2.1708690483457644,0.4149548054131442,0.678174988217534,董彦,9,-3.3757994817074217,179
x247,0.7454547214621703,2.0992606255796433,0.35510346470502535,0.7225120811271618,鄭岩,13,-3.390088710929727,180
x250,1.3607264172778948,2.414779910860739,0.5634991458881522,0.5730950415292557,金大熙,3,-3.3963900071177617,181
x71,1.2667525305220548,2.3783679121094465,0.5326142032409669,0.5943006681592482,尹炫晳,4,-3.418632256333555,182
x152,0.6862392444471338,2.090152473662356,0.32832018385946193,0.7426695847387232,林書陽,31,-3.431361128667707,183
x60,0.5862391945947784,2.0734399150036333,0.2827374887271576,0.7773780764156029,安斎伸彰,17,-3.4984374379623793,184
x259,0.9708167931517115,2.2775223172992427,0.4262600571584899,0.6699183597161412,金栄桓,7,-3.515902171927796,185
x130,0.6300662980281593,2.13143971279048,0.29560596729394556,0.7675310159629847,朴鋕恩,12,-3.568869936169086,186
x121,1.1276302864268188,2.397063554213765,0.4704215223849919,0.6380538904618536,望月研一,3,-3.5945849153742975,187
x7,0.8200469012013972,2.272889564555689,0.3607948727423993,0.7182527959701489,中小野田智己,5,-3.65754554097331,188
x158,0.6314189368777872,2.1802851788502493,0.28960382935353407,0.7721193370949405,柳才馨,10,-3.6637428654572037,189
x170,1.3070540612402048,2.52528652994554,0.517586438505413,0.6047468457552201,権孝珍,2,-3.667760402752508,190
x145,1.3070540612402053,2.525286529945542,0.5175864385054126,0.6047468457552203,李英信,2,-3.667760402752512,191
x277,0.4491378124641233,2.092313676820168,0.21466084050394812,0.8300317555693772,陳逸達,28,-3.6727201308716073,192
x248,0.9265389444344619,2.338307153180482,0.3962434717672641,0.6919254244031543,金世実,4,-3.679926147331088,193
x258,0.6818589022918805,2.2147965559296474,0.30786525311606977,0.7581848664442241,金栄三,9,-3.6812903128895247,194
x184,0.9000299512015221,2.3297642520406314,0.38631803643359597,0.699261144244955,清成哲也,4,-3.6896056253185217,195
x218,0.5207599096977737,2.14949311532676,0.24227102938108705,0.8085701603856937,聶衛平,16,-3.7137415274959427,196
x69,0.3938863719037291,2.103526821552863,0.18725046330189163,0.8514642604917568,小西和子,11,-3.750061466555411,197
x76,0.6016405854757751,2.214779958647514,0.2716480177304726,0.7858926744405863,尹赫,6,-3.7614759330598275,198
x246,0.7745533096314146,2.3258664677732193,0.33301710152473657,0.7391213741010083,鄔光亜,6,-3.8074036318818267,199
x117,1.3651273308782885,2.635595044436396,0.5179579214037457,0.6044876282605733,星野正樹,2,-3.826994906661411,200
x104,0.3917419891580468,2.150050544732592,0.18220129294996126,0.8554247583508934,張豊猷,10,-3.8438575839651596,201
x290,0.2936002670111847,2.1143739958363463,0.13885919311784306,0.8895614176650685,魯佳,11,-3.8717165047864177,202
x161,1.0728203103264269,2.5260020330908266,0.424710786560104,0.6710475195900916,梁建,3,-3.9034036948625017,203
x251,1.3332066221557577,2.6831537523121938,0.496880441907913,0.6192733643412023,金宗俊,2,-3.952606269899264,204
x38,0.4836275032555556,2.2719967942329915,0.21286451833169268,0.8314326383766328,呉圭喆,8,-3.9922061813834375,205
x153,0.24661186080376263,2.1753879302037302,0.11336454403360914,0.9097415482234342,林海峰,11,-4.038902361697586,206
x191,0.7555518765685552,2.4379851401240535,0.3099083190187574,0.7566306763972152,玉得眞,5,-4.0472788494758305,207
x30,-0.013736003699527627,2.0738236417571234,-0.006623515820221478,0.994715237630108,加藤啓子,15,-4.099168577961061,208
x79,0.4896387604398747,2.331128143176187,0.21004369145178636,0.8336335727232074,山田拓自,4,-4.102683681617213,209
x43,0.015988449352426395,2.1101352339103894,0.007576978525114459,0.9939545036632639,周平強,20,-4.140977961451041,210
x227,-0.010087110402951072,2.119320943696898,-0.004759595488805642,0.9962024065821086,蕭正浩,20,-4.18514936948584,211
x136,0.08325100930657009,2.2023060366064615,0.0378017441367285,0.9698457537477496,李多慧,8,-4.255291882808159,212
x42,-0.17274921634044169,2.089578788947715,-0.08267178880937816,0.9341125173313848,周尹南,31,-4.2892194305674405,213
x254,-0.2897862538695792,2.0404722950547987,-0.14201920534372986,0.8870648357766888,金恵敏,18,-4.309516675127532,214
x208,-0.22487133824530053,2.0754626372788767,-0.10834757234662998,0.9137199874201217,矢代久美子,13,-4.313532733684688,215
x282,0.21249156055635934,2.3010454019477646,0.09234566183548214,0.9264234104352194,首藤瞬,5,-4.320567881280737,216
x296,0.0,2.2231999311851007,,,黎春華,2,-4.379703864434648,217
x163,-0.14258563239006017,2.1548618816669016,-0.06616926755405897,0.9472430640733241,梅沢由香里,9,-4.387663539273856,218
x26,-0.08567277540969095,2.2012511440268105,-0.038920036744633936,0.9689541416586863,劉耀文,8,-4.422137529142508,219
x22,0.1568083874738947,2.3294443564834597,0.06731579015289868,0.9463303066773062,劉小光,5,-4.432196994798521,220
x19,0.5021625827582126,2.5084857129163316,0.2001855462730163,0.8413354707861966,兪在星,3,-4.43955427168696,221
x168,0.48077863295603396,2.4989471175846143,0.1923924798459665,0.8474347825841084,楊梓,2,-4.442147188685656,222
x50,-0.27180037779618715,2.117526349530801,-0.1283574949876833,0.8978660669279194,夏大銘,21,-4.443327286371865,223
x146,-0.38046819848939684,2.0650138891344514,-0.18424486173740445,0.8538213672632631,李赫,11,-4.448545560084266,224
x52,-0.1510308734773993,2.188373032443768,-0.06901514103778839,0.9449775674310485,大竹英雄,9,-4.462125747391622,225
x271,-0.10639989532060311,2.2448437605800198,-0.0473974613240396,0.9621964523181193,陳永安,7,-4.528742103663242,226
x212,0.3931218576580308,2.5476324258034833,0.15430870390733323,0.8773663347892502,神田英,2,-4.625714021174831,227
x209,0.07877695883612479,2.4246410061519335,0.032490153650065114,0.9740811681347529,知念かおり,5,-4.697765823283184,228
x213,-0.5882580178369443,2.0912037139806294,-0.2813011539259313,0.7784794253267207,祷陽子,12,-4.707929334378784,229
x240,-0.3659988990072675,2.2158796331601573,-0.16517092965257385,0.8688094457462923,趙恵連,13,-4.731281776332777,230
x223,-0.45675036835390204,2.1750760794679835,-0.20999282400532016,0.8336732737866099,葉桂,6,-4.741650244905829,231
x41,-0.44417322723638597,2.2068107290011016,-0.20127382081264308,0.8404844716386465,周可平,10,-4.791590363368557,232
x119,-0.6037257262698861,2.1325306026850983,-0.2831029601684153,0.7770979124969662,曹又尹,11,-4.804811013559529,233
x47,-0.49228674055549276,2.2027675702268117,-0.2234855584444634,0.8231576216118799,唐奕,9,-4.831738853902311,234
x66,-0.387197416308924,2.2571341613387874,-0.17154382000902565,0.8637961776751153,小林光一,9,-4.833751714146335,235
x4,-0.7531048516352845,2.0838789776258304,-0.3613956759107475,0.7178036800135235,万波佳奈,13,-4.85834643755817,236
x186,-0.30725351040377774,2.3376254196560105,-0.13143829966094017,0.895428592708696,溝上知親,5,-4.912375587126118,237
x155,-0.599668353913542,2.190509964472619,-0.2737574188839248,0.784271048710491,林聖賢,13,-4.914972983924602,238
x106,-0.71851172777837,2.1416915204563103,-0.33548796403007813,0.7372570224998757,彭景華,21,-4.9376440230773015,239
x166,-0.7384204101413574,2.1508986075150904,-0.3433078656340972,0.7313668640872681,楊孟允,14,-4.975690666946086,240
x86,-0.0034556162595981215,2.543631438506139,-0.0013585365423960897,0.9989160450009641,崔寧,3,-5.014409550116691,241
