term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x254,0.7416032494157137,0.6674496023968822,1.111099994295506,0.2665253103443772,李赫,44,-0.5732724673061442,242
x200,1.6636509095401069,1.1422410602644983,1.4564796936601723,0.14526005911538162,朱元豪,8,-0.5865639791809549,243
x321,2.0011386451870505,1.316068793561281,1.5205425848385716,0.12837466440886364,王世一,5,-0.5915168781286728,244
x507,1.4231965640330788,1.0304794085847855,1.3811014098647867,0.1672477821667993,魏太雄,8,-0.6068478708789486,245
x129,1.3245843950901508,0.9848421326596329,1.344971291503361,0.17863450572938108,小山空也,8,-0.615554606249326,246
x120,0.6964670128217483,0.6715656239400286,1.0370796062127554,0.29969875871451523,宋容慧,38,-0.626517266340108,247
x447,0.9473896852106475,0.8006607303839802,1.183259836855367,0.23670618496117116,金東昊,20,-0.6299119536457934,248
x402,1.7223583607570956,1.1968273936370866,1.4391033911105193,0.15012123138763256,許瀚文,5,-0.6353916047079649,249
x50,2.292628444726731,1.4886400146503596,1.540082506290284,0.12354024337436294,劉昌赫,4,-0.639992384134477,250
x328,0.8839289503540189,0.7823040981902791,1.129904537632911,0.25851645173260246,王晨星,19,-0.6572101230808309,251
x466,1.5696146079475772,1.1353660064714426,1.3824745491770694,0.16682603982004748,陳必森,5,-0.6670564248011646,252
x412,0.6708591802499401,0.6824484827569743,0.9830180551355093,0.3255985525814257,賴均輔,35,-0.6735643307812994,253
x397,0.8617491755340946,0.7838678391487043,1.0993551878209098,0.2716131690079256,西健伸,28,-0.6824704675888528,254
x307,0.8703979706908477,0.7948310307384091,1.0950729614597907,0.27348467320786335,清成哲也,21,-0.6954191598638183,255
x394,1.154197235019193,0.9554745540383807,1.2079832269115873,0.22705371416846726,蘇耀国,9,-0.728087636436417,256
x118,1.0914519518918548,0.9309219195823715,1.172441994256081,0.24101964773700169,安達利昌,11,-0.7424642296854169,257
x44,0.6678391753171261,0.7181426060656741,0.9299534238413536,0.3523952003356322,六浦雄太,39,-0.746901758632252,258
x90,1.6970077509388866,1.248828259672994,1.358880004351638,0.17418461603730945,大橋成哉,5,-0.7631839206169115,259
x179,1.7166214262647215,1.2610389488640783,1.3612755004998252,0.17342664228869462,徐沢鑫,5,-0.7676253029975129,260
x182,1.810564281747977,1.3099702284605035,1.3821415497936766,0.16692824286976787,応一韜,5,-0.7700770683192146,261
x465,0.7034849315337832,0.7518788568709565,0.9356360071906118,0.349460628893579,陳一鳴,25,-0.777716416502001,262
x143,0.8258068164053114,0.8152155114573616,1.0129920306950682,0.31106396748740905,山田規三生,18,-0.7801677411656909,263
x315,1.9989321949908943,1.4132776065136106,1.4143945858747629,0.1572460788690256,潘非,5,-0.7852246898409183,264
x457,0.7914066443362062,0.8031056085734084,0.9854328445570396,0.3244115030310834,鈴木伸二,15,-0.7907114045534083,265
x34,0.8258646857234895,0.8218209017936619,1.004920517257473,0.31493512405949425,依田紀基,15,-0.7931224908100243,266
x312,1.3066554914866602,1.0728817470422838,1.2178933000667063,0.22326452259821014,潘善琪,7,-0.8069215501866387,267
x43,1.9882204393770615,1.4235532663477017,1.396660375398584,0.16251572519936033,公彦宇,3,-0.8161794953279107,268
x441,0.6786367521204765,0.7593509906086409,0.8937062840683598,0.3714790622556845,金恵敏,22,-0.817284699378546,269
x145,2.5152310238525986,1.709123808900241,1.4716493976355396,0.14111557884459905,崔基勲,2,-0.8517428796808759,270
x218,0.65677458297816,0.775605703911702,0.8467892637531839,0.39711259353290385,朴鋕恩,21,-0.871168653727893,271
x170,1.0420224292768452,0.9798464710249513,1.063454796328302,0.28757575432397775,張豊猷,10,-0.8882751186423088,272
x13,1.2897476276456041,1.1092003946202267,1.162772420476098,0.24492184969862815,中野泰宏,9,-0.8953771497562424,273
x273,0.6872473924404859,0.8077948960376069,0.8507696641951685,0.3948973162022731,柳時熏,19,-0.9041085527535996,274
x104,0.6948424059333126,0.8259095774615627,0.8413056645606585,0.40017671807665306,姜多情,14,-0.9321994616659658,275
x85,0.5166744711231659,0.7356537575935679,0.7023337620313181,0.4824710428436319,坂井秀至,30,-0.9325634313361628,276
x123,0.6544076923965928,0.8084800004444904,0.8094296606431934,0.41826804703750503,宋相勲,19,-0.9382979084790534,277
x267,0.5321746680920132,0.7513668605924722,0.7082754058016076,0.4787742470076849,林書陽,19,-0.9480180472751569,278
x86,1.4639104836771797,1.2248528123992308,1.195172570008379,0.23201961319543973,堀本満成,4,-0.9490495567493051,279
x67,0.48858058646370545,0.7313259507454943,0.6680750026245607,0.5040857174308173,呉政娥,25,-0.9521315365049183,280
x411,1.8239286886352626,1.4156420233536702,1.2884109531549206,0.1976029479409377,賈依凡,3,-0.9648860973714677,281
x18,0.7742650140487132,0.8861987890837201,0.873692250075471,0.3822858725767996,今村俊也,13,-0.9715466004462153,282
x121,0.49108952291052277,0.7427171888787274,0.6612066211257553,0.5084798156838013,宋慧領,19,-0.9720633391805702,283
x316,0.48556827348007897,0.7853207545223134,0.6183056676955333,0.5363738665521849,瀬戸大樹,21,-1.0615136129288785,284
x451,1.1826587150155856,1.1452906866493855,1.0326275493215809,0.3017782305876781,金眞輝,6,-1.0735639376837038,285
x71,0.5208669905433415,0.8100866509188055,0.6429768839575011,0.5202390994070039,周俊勲,14,-1.0750037117667053,286
x176,0.8215443205987881,0.9739576589829776,0.8435113303145622,0.3989425317072642,徐仲輝,9,-1.0971522675976777,287
x426,2.2863751347824746,1.719226592611448,1.3298858594954297,0.18355588110359194,郭信驛,2,-1.1005012526620779,288
x453,0.7862220975374529,0.9599435868782664,0.8190294807783911,0.412769593824553,金秀勇,11,-1.104866768612732,289
x372,1.021825048443971,1.0857204611893285,0.9411492966841901,0.3466283559181616,舒一笑,9,-1.117044260099006,290
x83,1.20818648783815,1.1812835366023315,1.0227743385920693,0.30641455372089166,喬然,5,-1.1189420792684428,291
x101,0.5722947652477679,0.8595314740066736,0.6658217675032159,0.5055250297896914,姚智騰,18,-1.1209822385453792,292
x68,0.521709621628645,0.83567231482116,0.6242992766133394,0.5324310589120784,呉柏毅,16,-1.12456483856904,293
x494,1.696847381744027,1.4321991011415964,1.184784559906148,0.23610263883443233,首藤瞬,4,-1.1245848475049178,294
x430,1.6359868370775676,1.4049140564087412,1.1644746734611635,0.2442317012285095,鄭胥,3,-1.1316938540476524,295
x69,0.7933293420214892,0.9793862998603221,0.810026995614123,0.41792466051312877,呉長煜,10,-1.1360616687033454,296
x289,0.9976579302858828,1.087938166337541,0.9170171257475234,0.35913366605192387,武井孝志,6,-1.145580257399073,297
x79,1.6561216043224136,1.423146654577668,1.1637041052623511,0.24454394517628159,周鶴洋,3,-1.1474773051955927,298
x311,1.3996007192906466,1.293715029902891,1.081846223426579,0.2793208635260355,溝上知親,4,-1.1490178896180487,299
x246,0.3511748873514783,0.7620820748015821,0.4608097985284737,0.6449350711530075,李瑟娥,24,-1.1501268000076386,300
x9,0.6251469665433611,0.9017536854370442,0.693256902233094,0.4881483442698924,三谷哲也,11,-1.151307793767616,301
x78,1.3609674107259504,1.28082841820463,1.0625680937292548,0.28797786269140707,周逵,5,-1.1622645731371704,302
x443,1.0738661077827176,1.1686392389770928,0.9189030044230503,0.358146308321808,金成進,5,-1.228353193002155,303
x70,1.2026514868876284,1.2407308052624424,0.9693089603213653,0.33239105996386875,呉震宇,6,-1.241588199479383,304
x276,0.5296403977907097,0.9012165789512341,0.5876949117015403,0.5567370915290003,桒原駿,11,-1.2457562627432215,305
x263,1.5029701129418487,1.3993410113222307,1.074055645322436,0.28279774240224576,林子淵,3,-1.2537316793629456,306
x74,2.0804845065242463,1.6960773970490204,1.2266447923567934,0.219956126047637,周振宇,2,-1.260787965662324,307
x405,0.018461400063008757,0.6593170002864264,0.028000794845254393,0.977661517201707,謝依旻,39,-1.280393090501251,308
x46,0.6194142325997398,1.0091114018105944,0.6138214586500144,0.5393333155304483,内田修平,7,-1.3685352289671313,309
x425,3.041444777932606,2.240587688756797,1.3574317100796753,0.1746440783101965,邱峻,2,-1.3725129689182842,310
x33,1.5543758837934776,1.4879295299748732,1.0446569225759814,0.2961815609949665,佟禹林,4,-1.3768452902570225,311
x184,0.3560683109445595,0.881819549659517,0.4037881798856041,0.6863684892175627,文度媛,12,-1.381116201884689,312
x469,1.3224142862418171,1.3800001053910467,0.9582711487308825,0.3379260482368997,陳昱森,4,-1.3961859213785446,313
x58,0.3566406281542162,0.9004171583472199,0.3960837761120141,0.6920432264547685,原正和,12,-1.417181173789807,314
x353,0.43562952144279043,0.9459655081047154,0.4605131135442706,0.6451479610406434,矢田直己,11,-1.427922529523499,315
x488,1.0020144485614249,1.234354530948799,0.8117720018342026,0.4169224703927558,韓尚勲,9,-1.4296639774077096,316
x296,0.21509966589654134,0.839335075141995,0.25627389140165713,0.7977393558706459,河英一,19,-1.4383904321331888,317
x363,0.17254609579747224,0.8198322051844464,0.2104651350682823,0.8333046604129932,簡靖庭,18,-1.4425233484158873,318
x132,0.34323346345239597,0.9098326290899296,0.3772490153444147,0.7059885575673394,小池芳弘,14,-1.4491368158547653,319
x245,0.09004081939613105,0.7856486406505365,0.11460698171841172,0.9087566455668954,李玟眞,21,-1.4576870026854258,320
x415,1.3434647576590186,1.4245393274529667,0.9430871663340408,0.3456363195394066,趙奕斐,5,-1.4628777174233258,321
x166,1.4357792024268772,1.480507686290012,0.9697884149624245,0.33215196863419955,張璇,4,-1.4808209395644463,322
x418,0.7795486084571809,1.1532882255059738,0.6759356344899604,0.49908151195253925,趙毓彩,6,-1.4924291957895877,323
x193,-0.05977285909641894,0.7291713593599471,-0.08197367920331708,0.9346676439503995,曹又尹,28,-1.4962404370355147,324
x15,2.0014220411167782,1.7867662211093036,1.1201364887423306,0.2626556034512888,于浩然,2,-1.5185074144685498,325
x180,1.1707376302653725,1.3751510891763972,0.8513520001402525,0.3945738470090294,徐能旭,3,-1.53831001541213,326
x290,0.3897442378960524,0.9787628935707305,0.39820087219917416,0.6904821230894364,武宮正樹,10,-1.538418662438287,327
x165,0.13336837534762727,0.8548771968191042,0.1560088113753356,0.8760260757940024,張瑞傑,13,-1.550739702386008,328
x323,2.0209094719207887,1.82268446595265,1.1087544276976837,0.26753613499747336,王剣坤,2,-1.5697789260059318,329
x338,1.2565581202358975,1.4393465784353128,0.873005945240707,0.3826598372043049,王裕子,3,-1.5789546392816687,330
x478,1.1875760292628699,1.404694802086909,0.8454334902489331,0.39786885246229675,陳翰祺,4,-1.579672730848341,331
x313,1.172274448517717,1.3992755390084353,0.8377724156804903,0.40215853369638294,潘昕玮,3,-1.5842983633289003,332
x253,0.12986400239598112,0.8769279241866729,0.14808971047013528,0.8822719697649198,李裕眞,12,-1.5976840082517643,333
x498,1.972417178515288,1.8135157575610648,1.0876206453082737,0.2767626127731341,高宇,2,-1.6002088638800096,334
x414,0.050923964554251425,0.8452047870449483,0.06025044502208111,0.9519561693397453,趙善津,17,-1.6141294659242966,335
x335,1.3918841516974778,1.5513503080752686,0.8972081575981137,0.36960785306407024,王磊,4,-1.6642759552108015,336
x229,0.7625360614228374,1.232457917433342,0.61871164170121,0.5361063393377754,李建宇,5,-1.6654060359208467,337
x248,-0.12863374934284003,0.7826129372347088,-0.16436445556005708,0.8694442433402606,李維,21,-1.6703812356952163,338
x266,0.23227693745616718,0.9710626168337319,0.23919872254328406,0.8109514931810601,林彦丞,10,-1.6807164177062845,339
x422,1.6277181326830912,1.688677410462046,0.9639011705839806,0.33509547692829594,趙貫汝,3,-1.698976365927139,340
x19,1.4605961979098763,1.614544354026572,0.9046491626366543,0.3656512813833256,今村善彰,2,-1.7200561795224707,341
x96,0.4617290915755732,1.1098676052234262,0.4160217753924109,0.6773940691922583,大表拓都,7,-1.7247100907145765,342
x75,-0.23202130768687917,0.7620626263425995,-0.3044648821061193,0.7607737435522401,周泓余,24,-1.7332846815818002,343
x278,1.4394922577520737,1.6117053771850287,0.8931485109680909,0.3717776472519068,楊一,3,-1.7355673353024328,344
x141,-0.03869190374653535,0.8636373670712794,-0.044801099653371014,0.9642658485779536,山城宏,16,-1.7400575168769556,345
x172,0.06986006672725595,0.9248056246375522,0.07554027015637513,0.9397848580977315,彦坂直人,12,-1.7520070138087218,346
x298,0.5715056697101267,1.1950637243547915,0.4782219207755466,0.6324922620633835,沼館沙輝哉,5,-1.7827698672688124,347
x11,0.3712892254575681,1.1014383419506402,0.33709487977331287,0.7360453771296617,下島陽平,6,-1.798544308185193,348
x509,0.9243101700059464,1.394017798636818,0.6630547837407892,0.507295468173909,鶴山淳志,3,-1.8219048933085853,349
x508,-0.4227729022347327,0.7122904715631783,-0.5935400221021121,0.5528198069393241,魯佳,32,-1.8259851312141937,350
x506,0.06874337469946415,0.9682529033797804,0.07099733391917416,0.9433998773622665,髙嶋湧吾,9,-1.8387148449587032,351
x334,0.8528132775799356,1.3767842866274336,0.6194240345878615,0.5356370517817016,王碩,6,-1.8594517670761084,352
x53,1.1628233170047466,1.5436464947548445,0.7532963803279463,0.45127183345395383,劉雲竜,2,-1.8781602776622972,353
x178,0.9873850765403802,1.4657892840916429,0.6736200675339687,0.5005528916267522,徐武祥,3,-1.9002198131201562,354
x130,0.17676773866521517,1.0591889722127443,0.16688970835480935,0.8674568311247971,小林光一,9,-1.9098345365938911,355
x477,0.30425516495674343,1.1444295790227774,0.2658574809090004,0.7903489722493746,陳禧,6,-1.9502711057181283,356
x203,-0.37627433894437734,0.801486748585915,-0.4694704430338349,0.638733406953405,朴志娟,21,-1.9552032336586298,357
x410,-0.23031401222328685,0.8770149603126038,-0.26261126964264503,0.7928502129487195,谷口徹,15,-1.9580334840391163,358
x99,0.5878832643192795,1.2980970979281916,0.452880809345897,0.6506345703948699,大谷直輝,4,-1.969368018599258,359
x196,0.87359867672512,1.4523628845954226,0.601501653609438,0.5475059107308702,曾志豪,4,-1.9875562059278626,360
x336,-0.44195865161911985,0.8034785230288598,-0.5500565839060334,0.582280563974882,王祥雲,18,-2.0248113419859735,361
x27,-0.2549887531823895,0.8986836717890923,-0.283735825170563,0.7766128379963847,佐田篤史,13,-2.0253955866069013,362
x502,-0.30906345884616626,0.8862825230864995,-0.34871889131904077,0.727300360300404,高星,11,-2.0550400293265705,363
x115,0.04016504672290522,1.072127157906604,0.03746295057139491,0.9701158805578752,安斎伸彰,9,-2.0719254543531047,364
x356,-0.10121646156523527,1.009810558867726,-0.10023311865418265,0.9201592535175283,石田芳夫,12,-2.090543262534655,365
x379,-0.2853674883929269,0.9235340326333775,-0.30899509742941056,0.7573252561510045,范蔚菁,10,-2.1047295326806807,366
x404,-0.5410843928721611,0.7992434401033587,-0.6769957258606811,0.4984086662091584,許育祺,17,-2.1155939698757775,367
x220,0.19558519105413164,1.1767080792954059,0.1662138592362219,0.867988653064911,朴鐘勲,7,-2.122529725157818,368
x314,-0.4153936547032983,0.8673149711545273,-0.4789421012188301,0.6319798187707597,潘陽,14,-2.124004147877717,369
x376,-0.3517186384620777,0.9045136414631871,-0.3888483515772297,0.6973883306202666,苑田勇一,14,-2.1336105121445565,370
x431,-0.16592645304316947,1.0109684999924455,-0.164126234441933,0.8696317697501961,金伸英,7,-2.1575343980282873,371
x148,1.1268565346717003,1.6696528760478189,0.67490467679668,0.49973632899915627,崔暎賛,3,-2.1623596311425026,372
x309,-0.4188013736624099,0.9011966944197618,-0.46471694387656004,0.6421341728282933,渡辺貢規,15,-2.1941588616693406,373
x333,-0.5575047869781078,0.8313886138849181,-0.6705706304696618,0.5024940974926713,王爽,16,-2.1953403563313962,374
x355,0.9217039564959514,1.5850460758856186,0.5814997876203468,0.5609036613326095,石井邦生,3,-2.2008368129987175,375
x142,0.5385806249531612,1.4183285765813134,0.3797290936993852,0.704146521349247,山森忠直,3,-2.255526670912026,376
x207,0.29835357629888704,1.3018277651934271,0.2291805293110777,0.8187286052326046,朴正洙,6,-2.2662471211321646,377
x304,0.2794106121224579,1.3021726614542717,0.21457262957003795,0.830100535321297,洪爽義,4,-2.285869530942457,378
x212,-0.41480818182292734,0.9504219614570016,-0.4364463350436729,0.6625129272514501,朴泰姬,12,-2.2871394458932204,379
x386,-0.49077194367017757,0.9134020288551297,-0.5373011315568432,0.591059623946981,蔡碧涵,14,-2.2901739405147827,380
x500,1.0939956679476226,1.7224683735335728,0.6351325137560208,0.5253419931487797,高恬亮,3,-2.299267027913516,381
x21,0.7413622375630892,1.5490194194699436,0.47860099637535514,0.6322225093837458,仲邑信也,3,-2.3102060187926994,382
x285,-0.5194481222373295,0.9125683544079114,-0.5692155768149068,0.5692098509454424,権周利,15,-2.3172077804209152,383
x35,-0.40795399883698213,0.9702686739730285,-0.42045467382400764,0.6741533346679192,倉橋正行,12,-2.3193832865638484,384
x30,1.2311313975918106,1.8120562172044226,0.6794112599283246,0.4968773173782644,何暘,3,-2.3386193503009016,385
x462,-0.28087111706094403,1.0465079278673153,-0.26838890521673636,0.7883999786994653,関山利道,7,-2.342491734959555,386
x396,-0.23133756899054989,1.0858244298639474,-0.21305246283649762,0.8312860424917563,袁亭昱,7,-2.370411695822526,387
x384,-0.9137757691235995,0.7405381169223219,-1.233934821506898,0.21722719268059967,蔡丞韋,30,-2.3726358594605736,388
x62,-0.050904913545257065,1.1845769013767984,-0.04297307628241932,0.9657229960350733,古谷裕,6,-2.38452140925755,389
x188,0.1553828510301995,1.2952344123850366,0.11996504226912755,0.9045108401478056,方若曦,4,-2.3962289413683227,390
x510,-0.5566552467653968,0.9343128284956196,-0.5957910774506792,0.5513148051262585,鶴田和志,16,-2.397251518901767,391
x294,-0.4636745979959004,0.9842070141052377,-0.4711149091102914,0.6375586788529327,汪雨博,9,-2.4025624157832186,392
x340,-0.07328092952094152,1.1950825285869473,-0.06131871880646444,0.9511053834007652,王銘琬,5,-2.4275935108372275,393
x10,-0.7805527663522471,0.8436586675082397,-0.9251997240277553,0.35486202703765324,上野愛咲美,18,-2.442560341343479,394
x349,-0.7778275353313983,0.8471038046508428,-0.9182198581341532,0.35850377427266167,盧奕銓,14,-2.4466220304935584,395
x102,0.7635407366673223,1.6477783765406517,0.46337586870772074,0.6430949725594819,姜ミヌ,2,-2.4825826651177616,396
x455,-0.6762858953871508,0.9340006889964314,-0.7240743003239205,0.4690201213290464,金美里,11,-2.5162672527101204,397
x388,0.9713479015850863,1.7711549869698247,0.5484262578550023,0.5833992508079301,蔣佶豆,2,-2.517827422745468,398
x135,-0.3846232338092304,1.098711241292698,-0.3500676240981194,0.7262879476693126,尹渠,7,-2.5490843791558455,399
x319,-1.1474854831193841,0.7156527492335427,-1.6034109899645186,0.10884394627736932,牛栄子,38,-2.557321399109463,400
x260,-0.8104518007859851,0.8881956819623104,-0.9124698726247307,0.3615214220535555,林修平,11,-2.5601972942517364,401
x347,-0.6110787500494405,0.9904681078758745,-0.6169595418472786,0.5372614118742941,畠中星信,10,-2.562300922564913,402
x486,-0.19175753916961014,1.2047354300835738,-0.15916983462195322,0.8735350693295483,韋一博,9,-2.5650863364342507,403
x226,-0.30261719116192537,1.157513260474501,-0.26143734287577236,0.7937552626354244,李多慧,6,-2.5829183142966925,404
x511,-0.8284300068694325,0.8961620727240406,-0.9244198477974808,0.35526776490395834,黄世元,12,-2.5938692901357925,405
x391,-0.5862264777951783,1.0241524635749846,-0.5724015697319631,0.5670499526462144,藤井秀哉,8,-2.603806831037898,406
x105,-0.1830677548535631,1.2338067238220098,-0.14837636342786914,0.8820457528351886,姜旼侯,6,-2.6136670007829226,407
x258,-0.5059949560923943,1.078907344700913,-0.46898833210989277,0.6390779760878842,村松大樹,9,-2.631442425153193,408
x330,-0.6838370347985961,1.0039134124707898,-0.6811713304193884,0.4957630865632398,王智弘,8,-2.661546457366052,409
x49,-0.877392692704471,0.9120891798340303,-0.9619593260213076,0.33607003578135264,劉慧玲,11,-2.6742083769775107,410
x227,-0.14047891553100902,1.2883727929192037,-0.1090359221361008,0.9131739984340295,李小渓,4,-2.6785733175818405,411
x344,0.023567725626575785,1.3980271488975495,0.01685784546112765,0.9865500224325412,田尻悠人,4,-2.730545757701597,412
x286,-0.285397920698375,1.24205367618604,-0.22977905558376763,0.8182634605199232,横塚力,5,-2.7322436627848736,413
x446,0.3658870685098524,1.5862712112657487,0.23065858215878268,0.8175800525209259,金昞俊,2,-2.7590672176836724,414
x429,-0.7399284470857574,1.0409794842329632,-0.7108002206508108,0.47720804388950155,鄭岩,7,-2.7906580310246945,415
x168,0.3125241588925864,1.5764324033911021,0.19824773851407015,0.8428512386854721,張紫良,3,-2.793047675787885,416
x162,0.49288540856844965,1.681019162846564,0.2932062997627101,0.769364469086609,張東岳,5,-2.8187223422392815,417
x495,0.053877247446578305,1.46320282291605,0.03682144853931126,0.9706273721821843,馬光子,4,-2.8286323136980402,418
x239,1.3559534388853325,2.1288374633147575,0.6369454983068612,0.5241603450385001,李楽,2,-2.83785636384474,419
x214,-0.7265156353201113,1.0786647039129311,-0.6735324078785794,0.500608638311209,朴炫洙,12,-2.8514851020285854,420
x24,0.005151922198769934,1.462241039171294,0.0035233057073064495,0.9971888145893469,伊藤健良,3,-2.8754629249686796,421
x463,-0.3953652127773324,1.2883010154311931,-0.3068888466605796,0.7589279787878427,関航太郎,10,-2.9333182131767828,422
x89,-0.4339739951960238,1.2770764125136345,-0.33981834676739875,0.7339933305370392,大垣雄作,6,-2.9498145278478836,423
x382,0.4105578383809718,1.716196404396706,0.2392254390751361,0.8109307777272664,蒋佶豆,3,-2.970349078280539,424
x436,-1.0171922455761149,0.9950319105928083,-1.0222709791991538,0.3066526646771178,金子真季,7,-2.9774051094439473,425
x94,-0.7923070848136119,1.1157586995896052,-0.7101061233983977,0.47763832935705225,大竹優,10,-2.990351723005134,426
x287,-0.7322072242043755,1.1573392039921708,-0.6326643231981354,0.5269528724948346,横田茂昭,7,-3.012165456068952,427
x281,-1.272940941622337,0.8994138412527224,-1.4153005916045924,0.15698038162976452,楊子萱,15,-3.0447862088902,428
x252,0.5799314220053001,1.8544759246178812,0.3127198440846819,0.7544935178064834,李華嵩,2,-3.0733861494919257,429
x442,-1.009044506255721,1.0536765001495902,-0.9576416538780803,0.33824348736879944,金恵臨,8,-3.084787211550414,430
x350,0.29985995500245255,1.7342710068286653,0.17290259355184895,0.862727993000004,盧永夏,2,-3.1166539284500177,431
x59,-0.38159836841240946,1.3909093633677148,-0.274351714398177,0.7838143461277551,厳在明,10,-3.1216898142468072,432
x250,0.5560635943342342,1.8770023042270503,0.2962508852983115,0.7670384910724466,李羿蓉,2,-3.1416309449930546,433
x483,-1.1286966023512146,1.0259019034471464,-1.1001993451407648,0.27124527586967856,陶然,8,-3.149723352142093,434
x303,-1.048249452209477,1.0672268840031365,-0.9822179968682239,0.32599246323383485,洪清泉,9,-3.150686413695656,435
x282,-0.9308582992409254,1.126858492472337,-0.8260649455626097,0.40876725147473925,楊梓,7,-3.1507695294114293,436
x65,-0.9833211467856287,1.1023313637919654,-0.8920377112405226,0.3723727195550701,向井千瑛,10,-3.1549139334558003,437
x318,-0.8026223504800694,1.2025026935714545,-0.6674599190262657,0.5044784033633473,片岡聡,10,-3.1715526568158348,438
x160,-1.3524385087811823,0.9236487727287201,-1.4642346189512014,0.14312985429171055,張子涵,13,-3.1720265910567607,439
x64,-0.9326702891975635,1.1405181053089166,-0.817760178340127,0.4134941406159009,吉原由香里,6,-3.1794909566561294,440
x277,-1.0731527395820737,1.083169648446395,-0.9907522253058985,0.32180658271308155,森山直棋,9,-3.206996947021472,441
x186,-0.943165780974374,1.1629470920772011,-0.8110134909832706,0.41735792329722915,新垣朱武,6,-3.2341715523664605,442
x14,-1.0026857599207621,1.16849210467134,-0.8581022977496164,0.390835978691311,久保勝昭,7,-3.3046152061233016,443
x158,-0.898892645495356,1.2318198314462139,-0.7297273696592578,0.46555684779372025,張俊哲,5,-3.3255777134443973,444
x308,-1.3113100401957203,1.0261662640796214,-1.2778728809330397,0.20129425153851332,渡辺由宇,9,-3.3328575804325746,445
x80,-1.4391578387746229,0.9647604011217458,-1.4917256524016596,0.1357710813651717,唐奕,12,-3.339735828984462,446
x54,-0.3328332661650981,1.5370582444975598,-0.2165391372490872,0.8285675216128443,加藤充志,4,-3.360838007825291,447
x8,-0.6116033586176527,1.4343019919270827,-0.42641184496712703,0.6698077717780033,三村智保,4,-3.4371782827140054,448
x264,-0.5479715770354296,1.491598816103022,-0.3673719576065836,0.713341586032139,林宇翔,3,-3.486421244758383,449
x464,-1.327061971144029,1.104059815514928,-1.2019837625600873,0.2293698191891702,阿部良希,8,-3.502059807708437,450
x362,-0.7397245695223439,1.4041494740850629,-0.526813265378563,0.5983232700243888,竹内康祐,5,-3.5058990334699174,451
x197,-0.39653201690619183,1.5835730361150688,-0.25040336496192916,0.8022754276296993,木部夏生,4,-3.516170898052877,452
x520,0.0,1.7857482226995258,,,黒嘉嘉,19,-3.5179239987180657,453
x224,-0.03230968920481421,1.7751449542371958,-0.01820115541983901,0.9854783808981421,李劫,2,-3.52934524905209,454
x433,-0.8438709000187683,1.3665860427917458,-0.6175029406087429,0.5369030422747076,金基原,7,-3.5360454043185077,455
x467,0.909844286396813,2.2595189469094406,0.4026716782531493,0.6871897715587039,陳文政,2,-3.5414080390147844,456
x398,-1.3031478787291342,1.1418062904519881,-1.1413038180173962,0.25374351386632304,西山静佳,8,-3.552506270919551,457
x468,-0.4516616245203623,1.5867730187622389,-0.2846416085853795,0.7759187302355011,陳旭東,4,-3.5776044714819726,458
x496,-0.5286570451840522,1.5796512036075678,-0.3346669467137546,0.7378763377131083,馬暁春,5,-3.6405699162909606,459
x93,-0.7422675080771141,1.530020037426973,-0.4851358086299194,0.6275800126069293,大矢浩一,4,-3.756406981808251,460
x310,-1.6705117166072319,1.086241509096804,-1.5378824162190607,0.1240773673824044,湯川光久,12,-3.810407489527936,461
x306,-1.1380409515999395,1.3633939182432226,-0.834711770657113,0.4038800126816479,淡路修三,6,-3.823926970539088,462
x125,-1.6593265166743238,1.103058646408256,-1.50429582513801,0.13250521356752157,宮本千春,7,-3.832352050098588,463
x128,-1.0838847851684694,1.3997312695016746,-0.7743520551300884,0.4387226281026812,小山栄美,5,-3.841355386086768,464
x72,-0.7803474485938288,1.5580962540013041,-0.5008339161267091,0.6164880140116582,周元俊,5,-3.8497970689763976,465
x88,-0.608237984268121,1.6623711546094708,-0.36588579065606447,0.7144502997059847,外柳是聞,3,-3.8831091588487787,466
x171,-1.2445243875817205,1.357395689598165,-0.9168471633721939,0.3592227343490839,張越然,5,-3.9185938960901057,467
x177,-1.162761224922425,1.4150582899004265,-0.8217055320062081,0.4112445099434876,徐奉洙,8,-3.9504260560262656,468
x352,-1.2647795850769947,1.4043092677111748,-0.9006417704117315,0.3677788180503014,矢代久美子,5,-4.031268842468009,469
x392,-1.2244589090226716,1.42653216140235,-0.8583465148230303,0.3907011518152571,藤村洋輔,6,-4.034727266985302,470
x360,-1.760907236619405,1.1793779236516504,-1.4930813959677944,0.13541588174494257,稲葉かりん,11,-4.084281746213156,471
x381,-1.968087243417191,1.094775271694328,-1.7977088945124624,0.07222315117697096,葉桂,10,-4.124794528655017,472
x29,-1.0253842384768674,1.5980866909412172,-0.6416324247547246,0.5211118746770455,何承威,2,-4.1736150196310655,473
x28,-2.004265602051506,1.111677111996947,-1.8029206326387066,0.07140068015333943,佐藤優太,11,-4.1942695126854925,474
x199,-1.370255203605203,1.4831759468286332,-0.9238655781433885,0.3555563067369339,本田邦久,4,-4.29211181885761,475
x505,-1.239908122367763,1.5515983657570362,-0.7991166720279463,0.4242227632761593,高詠梅,3,-4.296556902909124,476
x16,-1.238047088395204,1.5753861770462148,-0.785868954821282,0.4319442640741491,井上直紀,3,-4.341557857176246,477
